CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:27:30,|,280.679237366,280.7885499,-0.001935146,-0.001211983,0.05729951,0.064857118,0.442634761,0.626530051,-0.000382107,-0.000751835,-0.000970272,-0.001271434
23:32:30,|,280.714084148,280.744924068,-0.008628745,-0.008137691,-0.06084438,-0.03126628,0.791026115,1.034882784,-0.002954039,-0.004712224,-0.008546272,-0.009859243
23:37:30,|,280.83389473,280.84685564,-0.015823603,-0.013232321,-0.100923911,-0.101419434,1.006088734,1.247877955,-0.002301546,-0.003915381,-0.021943687,-0.01621216
23:42:30,|,280.818146706,280.832860947,-0.00956565,-0.00993935,-0.339389592,-0.340962112,0.902648091,1.170876145,0.003468058,0.002947276,-0.008551756,-0.005596663
23:47:30,|,280.844080448,280.825850964,-0.010906847,-0.008743525,-0.421120852,-0.497048795,0.860088885,1.053006291,-0.001912662,0.001979686,-0.013056898,-0.015807122
23:52:30,|,280.455266953,280.559409142,-0.011661641,-0.017325806,-0.382276773,-0.490665406,0.410950601,0.523160279,0.002141915,0.002507423,-0.008068781,-0.013112144
23:57:30,|,280.01382494,280.195232391,-0.00018693,-0.00417445,-0.474020272,-0.581590235,0.19441244,0.172680065,0.000231713,0.001319129,0.000172976,-0.001502467
00:02:30,|,279.587020397,279.820628166,-0.001988222,-0.001714154,-0.368902326,-0.632541299,0.093677036,0.149286658,0.001201011,-6.95e-05,-0.00030722,-0.00100649
00:07:30,|,279.404956341,279.825410366,-0.002116547,-0.002102926,-0.139724702,-0.328833669,0.291068047,0.378680676,0.00062062,0.001000162,-0.000359071,-0.004323627
00:12:30,|,279.494361401,279.97171402,-0.003407169,-0.003312977,0.268088639,0.110029005,0.647872925,0.806044817,-0.002440877,-0.003382953,-0.000668683,-0.001161711
00:17:30,|,279.508312225,279.936576843,-0.005856745,-0.003728852,0.613933861,0.597996831,0.440477639,0.715749025,-0.001513922,-0.002664351,-0.00312181,-0.004903994
00:22:30,|,279.200696945,279.872562408,-0.012269362,-0.007210341,0.325189382,0.465681016,0.117004663,0.304017752,-0.000888792,-0.0007174,-0.003642456,-0.004543695
00:27:30,|,278.552373409,279.78652668,-0.002494929,-0.003766167,0.265295386,0.445616692,0.245738432,0.463241994,-0.00134633,-0.000957009,-0.000415729,-0.000751054
00:32:30,|,278.468730927,279.252079487,0.006748909,-0.006240439,0.135618478,0.228996187,0.493477434,0.557439923,0.000260537,0.000126774,0.001426899,0.000188125
00:37:30,|,277.801877975,278.833224773,0.00573305,0.005891782,-0.009023319,0.005085237,0.213786468,0.426642239,0.002588618,0.001984463,-1.03e-05,-5.4e-05
00:42:30,|,277.481501102,278.907469273,-0.000869008,0.000164074,-0.101620734,-0.128921837,0.187060162,0.425695688,0.000195933,6.13e-05,-0.000364794,-0.000560738
00:47:30,|,277.886404514,279.292450428,-0.006055872,-0.005123507,0.294364601,0.238506183,0.32036683,0.573600173,0.001090582,-9.24e-06,-0.001456727,-0.002051799
00:52:30,|,277.980145931,278.783795834,-0.003404363,0.002504388,0.008128044,0.085419916,0.160034776,0.4521887,-0.000815294,-0.000146851,-0.001440301,-0.000159094
00:57:30,|,277.524155617,278.480564594,0.000372552,0.002550719,-0.097963862,-0.10836114,-0.046461459,0.10284856,-3.83e-05,-0.000916262,-0.000355232,4.6e-05
01:02:30,|,277.499207973,278.111148834,-0.002713871,-0.000338918,-0.137988582,-0.212839127,0.206854001,0.195733681,-0.000416626,0.000360413,0.00059697,-0.000392322
01:07:30,|,277.517545223,277.841118336,-0.000353324,-0.001773997,-0.105022699,-0.170443609,0.163717076,0.240143254,-0.000426458,0.001363757,-7.44e-05,0.000420622
01:12:30,|,277.837366104,278.103399277,-0.003980807,-0.00507224,-0.258788079,-0.517525733,0.10113737,0.121158615,0.001573285,0.00445512,-7.89e-05,-0.001689678
01:17:30,|,278.183430195,278.315010071,-0.000631953,-0.001555066,-0.059928071,-0.235374168,0.131141201,0.1064431,0.000345782,-3.91e-06,0.00063403,5.65e-05
01:22:30,|,278.23690033,278.254357815,-0.000247998,-0.00034558,0.277049065,0.205269963,-0.126170591,-0.105722144,-0.000211997,0.000261206,0.000151022,-0.000127507
01:27:30,|,278.158515453,278.079671383,-0.000104704,0.000237282,0.130196571,0.194294617,-0.333421558,-0.335545391,0.0001596,0.000338426,0.00086284,0.000391486
01:32:30,|,278.200616837,278.170243263,-1.68e-05,-0.000894623,-0.137851447,-0.112853713,0.261771679,0.175914705,6.23e-06,-0.000341887,-0.000170876,0.002039002
01:37:30,|,278.35134697,278.387459755,-0.000454158,0.000642938,-0.234033242,-0.348504335,0.300447464,0.345520318,0.000287955,-0.000418322,0.000154676,-0.002579174
01:42:30,|,278.688159943,278.570612907,-0.001057392,-0.001079665,-0.386379004,-0.515836298,0.057167031,0.088212483,0.001449669,0.001868243,-0.000433444,-0.001595319
01:47:30,|,278.674696922,278.563445568,-0.000205571,-0.000888203,-0.188339457,-0.275686979,0.177189425,0.153572828,0.000528624,0.00470894,-8.41e-05,-0.001625841
01:52:30,|,278.718376637,278.589527607,0.000148009,-3.36e-05,-0.030543281,-0.095972784,0.145084441,0.18856281,0.000435003,0.000249513,-0.000147566,-0.000299584
01:57:30,|,278.748817921,278.6158638,5.68e-05,6.53e-05,0.042933382,-0.039591264,-0.074462712,-0.035393409,-6.13e-05,1.35e-05,0.00014045,-7.98e-05
02:02:30,|,278.830729485,278.716281891,-5.92e-05,9.34e-06,-0.177263245,-0.183261693,0.195488423,0.141951352,-0.000377792,-0.00021271,0.001302535,0.000352749
02:07:30,|,278.744699001,278.710095406,-0.000553879,-0.000394102,-0.29281193,-0.297870845,0.394055903,0.308589786,0.000678374,4.16e-05,-0.000781314,-0.002035977
02:12:30,|,278.828755856,278.775725365,-0.000375899,-0.000459117,-0.196548358,-0.273263901,-0.029390646,0.02935846,0.00049813,0.00052939,-0.000226394,-0.000835034
02:17:30,|,278.9384408,278.858090878,-0.000568635,-5.74e-05,-0.350551754,-0.420822799,0.110890999,0.089191444,0.000788082,-0.00079438,0.000865999,-0.000860097
02:22:30,|,278.71485424,278.640768528,-0.000753397,-0.000598417,-0.209503576,-0.257809162,0.140707821,0.129853904,0.000292558,0.000457445,-0.000464068,-0.001940615
02:27:30,|,278.643458843,278.58043766,0.000133969,0.000305577,0.031020779,0.018953813,0.059731245,0.11646004,3.96e-05,0.000641042,-7.62e-05,0.00013441
02:32:30,|,278.787193298,278.853263855,-0.000204032,-0.000148017,0.108518109,0.085080266,0.398460686,0.519450068,-0.000168102,0.000136379,-0.001406573,-0.000299198
02:37:30,|,278.422543049,278.719259262,-0.001851559,-0.00058932,0.129190192,0.111599937,0.657073438,1.025201797,-0.000614636,-0.000165404,-0.002713014,-0.001255989
02:42:30,|,278.628463268,278.668920517,-0.001328836,-0.000691145,-0.013211444,-0.186208814,0.504436433,0.69304353,0.000746703,0.001053975,-0.002114089,-0.003972972
02:47:30,|,279.09305191,279.09839344,-0.001900494,-0.004129312,-0.318215966,-0.4593229,0.127452284,0.18163915,0.002368895,0.004071789,-0.001428501,-0.001505261
02:52:30,|,278.879300594,278.736558437,0.00040875,7.95e-05,-0.192818344,-0.331462771,-0.041679014,-0.012358761,0.001795134,0.002753926,-0.001054146,-0.001268734
02:57:30,|,278.813865185,278.730177402,-4.54e-06,-0.000210246,0.175252259,0.039901074,0.048191056,0.190485597,0.000107871,0.000155638,0.000139428,-5.25e-05
03:02:30,|,278.736342907,278.667882919,0.000155704,-0.000661419,0.110589236,-0.052495062,0.43143183,0.587258816,5.56e-05,0.00029531,-0.000760165,0.00020099
03:07:30,|,278.561784744,278.785079956,-0.001291581,7.27e-06,0.212317899,0.24412562,0.475731343,0.666263759,-0.000352238,-4.61e-05,-0.000916673,9.93e-05
03:12:30,|,278.452405453,278.697513103,-0.000784121,0.001993176,-0.056655522,-0.101168342,0.233660936,0.47623387,-0.000651867,-0.000645526,-0.002445138,0.000979632
03:17:30,|,278.466623306,278.30537653,0.000425559,-7.03e-05,0.090569705,0.102348268,-0.170433253,-0.073248431,-0.000883922,-0.000910718,0.000163983,-0.00103318
03:22:30,|,278.589171886,278.567516327,-0.000276056,-0.000250207,0.148375824,0.086493827,-0.413386703,-0.457362592,-0.000437164,0.001670331,0.000528891,-0.001583917
03:27:30,|,278.499088287,278.552711487,-0.000548776,-0.000164751,0.250604779,0.191482946,-0.457599461,-0.629289329,0.000650921,0.000799258,-6.98e-05,-0.000720101
03:32:30,|,278.630377769,278.547459602,-0.000757159,-4.42e-05,0.316727787,0.261537701,-0.225173712,-0.330095083,-0.000802787,-0.000911694,0.000746725,5.86e-05
03:37:30,|,278.588468552,278.559894085,-7.76e-05,-0.000132569,0.145140633,0.012896738,-0.138247386,-0.200022906,0.000449724,0.000123683,0.00032348,-0.000106302
03:42:30,|,278.559839725,278.603870869,7.23e-05,-0.000485438,-0.046683133,-0.179265469,0.130033895,0.077686369,0.00036341,5.98e-05,0.000436161,0.000368309
03:47:30,|,278.582195282,278.553015709,-0.000326305,-0.000192952,0.126683131,0.003266345,0.39611873,0.392447501,-0.000959312,0.000211013,-0.001467401,0.000251515
03:52:30,|,278.382748127,278.344832897,-8.44e-05,-0.000420402,-0.041431606,0.037967995,0.217045188,0.465911776,-0.00171481,-0.000270804,-0.002965307,-0.000181091
03:57:30,|,278.535646915,278.4641366,-0.000119517,0.000609184,-0.071925297,-0.13146542,-0.070156045,-0.108770669,0.000126309,0.000477753,0.000106961,-0.001524701
04:02:30,|,278.601621151,278.555103779,-0.000250926,-0.00146024,0.049080785,-0.129236624,-0.154494688,-0.030910738,0.000405064,0.000984145,0.001516285,0.002131228
04:07:30,|,278.635396481,278.610879421,-0.000100899,-0.000428575,0.139405712,0.027298834,0.05629554,0.043124449,7.91e-06,0.001337978,-0.000297941,0.00015881
04:12:30,|,278.607067585,278.547997952,-0.000341618,-0.000841658,-0.059025258,-0.162749797,0.057738081,0.113057919,-0.000971178,0.001053825,-0.000583083,-0.000741114
04:17:30,|,278.809607506,278.722614288,-9.11e-05,-0.000201878,-0.305266589,-0.482031584,0.183097124,0.167858735,0.001062492,0.005601419,-0.000652743,-0.001317765
04:22:30,|,278.877561569,278.721291542,-0.001308789,-0.000719609,-0.46159339,-0.590653718,0.073217474,0.114077188,0.00253603,0.003776079,-0.000298748,-0.002125653
04:27:30,|,278.973948956,278.835772991,-0.000139472,-0.000219665,0.114145294,0.167887762,-0.110517912,0.016794614,0.00149371,0.001006143,0.000258806,0.000290518
04:32:30,|,278.919317245,278.88003397,-0.000961638,-6.49e-05,0.459139198,0.358733952,0.098912127,-0.027679954,-0.000174357,3.27e-05,-0.000899491,-1.3e-06
04:37:30,|,278.546233654,278.672673225,0.00051279,-0.000259613,0.436992317,0.59321332,-0.187455893,-0.171410412,-0.002322283,-0.001861536,0.000887573,2.15e-05
04:42:30,|,278.773715496,278.670073509,0.001913871,-0.000516081,0.572046578,0.741962433,-0.009857849,-0.021782622,-0.00405009,-0.001334731,0.001092088,-5.54e-06
04:47:30,|,279.184691906,279.029572487,0.000260468,-9.47e-05,0.18646501,0.213669509,0.10125643,0.089493543,-0.000875026,3.08e-05,4.95e-05,0.000226618
04:52:30,|,279.341123581,279.155329704,0.00090745,0.000126235,-0.020123491,-0.069514483,0.182732433,0.193610668,-0.000154985,0.000610982,-0.00033521,-4.41e-05
04:57:30,|,279.42077446,279.254621983,0.001879153,0.00134097,-0.052836679,-0.081386551,0.129776999,0.146083236,0.000281094,0.00023714,0.000612584,0.000892254
05:02:30,|,279.480165005,279.297465801,0.001034972,0.000663684,-0.041325003,-0.075658001,0.139382064,0.14640142,-8.7e-05,-0.000703111,0.000839253,0.000434311
05:07:30,|,279.552405357,279.377685547,0.000417316,0.000146184,0.04537189,-0.016772632,0.28146413,0.284482479,-0.000353953,-4.31e-05,-0.000662287,-0.000970408
05:12:30,|,279.675075054,279.480034351,0.002465282,0.001829618,0.260556102,0.219250903,0.074767247,0.119589001,-9.14e-05,0.000714457,-0.001535306,-0.001612775
05:17:30,|,279.838536739,279.632290363,0.000664349,-9.29e-05,0.002688695,-0.027759722,-0.332478255,-0.35079062,0.000674987,0.000460386,0.001669296,0.001682485
05:22:30,|,280.00033617,279.788497448,0.001220563,0.000849035,-0.206627816,-0.28673777,-0.269728541,-0.270413697,0.001494062,0.002182923,0.003299986,0.001703873
05:27:30,|,280.020826817,279.83533287,0.001107786,0.001278135,-0.478387594,-0.555619717,-0.033866834,-0.096489459,0.004702642,0.002209351,0.002630014,0.002587064
05:32:30,|,280.071885586,279.903236866,0.000251533,5.47e-05,-0.380139261,-0.44686076,0.184676141,0.160051748,0.002559622,0.004939736,0.001973222,-6.26e-06
05:37:30,|,280.215543747,280.031712532,0.000121758,0.000688504,-0.610454082,-0.761743188,0.19082655,0.201213807,0.009604015,0.012082477,-0.001901532,-0.00240748
05:42:30,|,280.271238804,280.085021496,0.000191339,0.000582912,-0.542674541,-0.638692915,0.212257519,0.20376575,0.005832458,0.006273426,-0.000252493,-0.002828499
05:47:30,|,280.31669426,280.129506111,0.000127131,0.000623984,-0.493992209,-0.616684914,0.205151126,0.212138161,0.001905752,0.006017393,-0.001767396,-0.004779634
05:52:30,|,280.273256779,280.087618828,0.000334444,0.000613871,-0.448737472,-0.516826749,0.345220804,0.301182091,0.001754891,0.006477978,-0.002276982,-0.005002285
05:57:30,|,280.27128458,280.088273525,0.000603599,0.001017092,-0.555926919,-0.70718056,0.357633471,0.300496072,0.004748162,0.019846609,-0.004348071,-0.006267519
06:02:30,|,280.339810371,280.163268089,-0.000230046,-0.000412474,-0.365982592,-0.453435004,0.053875875,0.075930782,0.000272815,0.004025287,0.002235495,0.001467132
06:07:30,|,280.438627243,280.260169983,0.000535971,0.000279193,-0.196264654,-0.27592355,-0.387838751,-0.431423604,0.003649456,0.002029392,-0.000597468,-0.001024153
06:12:30,|,280.457602501,280.26667881,0.000368366,0.000446596,-0.365586936,-0.428114027,-0.143587247,-0.18389456,0.004469623,0.004925759,0.00186725,0.006240889
06:17:30,|,280.487537384,280.30175972,8.69e-05,0.000232778,-0.342311144,-0.396377832,-0.249540702,-0.316156447,0.002255193,0.001958551,-0.000407404,0.000744177
06:22:30,|,280.499774933,280.32109642,0.00010554,0.000189071,-0.290681422,-0.384741426,-0.367920667,-0.437650114,0.002743516,0.004653908,0.003363236,0.008002454
06:27:30,|,280.515559196,280.328093529,0.000144194,0.000145388,-0.268043697,-0.353455722,-0.229511619,-0.216466323,0.002165234,0.002274093,0.001867194,0.00317806
06:32:30,|,280.533853054,280.343912601,-0.000125275,0.000250603,-0.76126951,-0.854203582,0.158533379,0.14114669,0.012646929,0.020795422,-0.001556624,-0.002043841
06:37:30,|,280.565610886,280.37277174,-0.000289717,-0.000172591,-0.520583212,-0.576974869,0.164645016,0.180164039,0.005371667,0.008256515,4.82e-05,-0.001094137
06:42:30,|,280.602650166,280.377607822,0.000269757,0.000626802,-0.738568425,-0.86330843,0.100332186,0.119293094,0.007660549,0.011005729,-0.001781119,-0.002918475
06:47:30,|,280.627570629,280.406764984,2.37e-05,0.000550775,-0.722122192,-0.855777204,0.176150188,0.18293424,0.00867505,0.010524861,-0.000769492,-0.001457829
06:52:30,|,280.647066593,280.435090065,-5.78e-05,0.000287231,-0.664198101,-0.768907487,0.111481503,0.107943609,0.003630203,0.002966254,-0.000188387,0.000746877
06:57:30,|,280.660214424,280.4591012,-3.85e-05,0.000596796,-0.353593707,-0.436561793,0.23093079,0.230304733,0.003606615,0.005102688,-0.000582468,-0.002500735
