CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,296.90641403,297.88512421,-0.002320114,-0.003570078,0.634163976,0,-0.240309253,0,-0.001188943,0,7.52e-05,0
20:47:30,|,296.90039635,297.88077927,-0.001510737,-0.002609974,0.214660883,0,-0.15895167,0,-0.000916602,0,-0.000547474,0
20:52:30,|,296.95812798,298.31542969,-0.000958745,-0.006995125,0.113169469,0,-0.108704083,0,-0.00373703,0,0.000334056,0
20:57:30,|,296.62920761,298.1055069,-0.00192762,-0.007765076,0.202178091,0,0.004959105,0,0.000745105,0,-0.001173099,0
21:02:30,|,296.0535183,297.82112122,0.003568053,-0.001898801,0.425406873,0,-0.212681174,0,-0.000883856,0,0.001792281,0
21:07:30,|,295.68097687,297.33332634,-0.005219427,-0.0017559,0.670749247,0,-0.196922347,0,-0.001448798,0,-0.000300644,0
21:12:30,|,295.83738899,297.24539948,-0.004445129,-0.003566561,0.546650648,0,-0.247556672,0,-0.002328386,0,0.002829557,0
21:17:30,|,295.96757507,297.120121,-0.006457643,0.000460849,0.598631501,0,-0.389327765,0,-0.003507745,0,-0.000904104,0
21:22:30,|,295.97726631,297.15678024,-0.002194185,-0.002544722,0.393560082,0,-0.033575233,0,-0.001841589,0,-0.002624161,0
21:27:30,|,296.01150894,297.19288254,-0.001248501,-0.004001338,0.376437455,0,-0.34666428,0,0.000594003,0,0.00040829,0
21:32:30,|,295.8023262,296.90063477,-0.000586088,-0.000883096,0.444376081,0,-0.346431196,0,-0.000346312,0,-0.000642487,0
21:37:30,|,295.79004669,297.1027565,-0.002066598,-0.001074292,0.220556334,0,0.007962336,0,0.000707963,0,-0.0004846,0
21:42:30,|,295.91817284,296.9978447,-0.003290318,-0.010219285,0.370686799,0,-0.068909816,0,-0.00164844,0,0.001743084,0
21:47:30,|,295.69163704,297.00460243,-0.005313084,-0.003058914,0.631767094,0,-0.404164314,0,-0.002978712,0,-0.000116379,0
21:52:30,|,295.35962105,296.72313881,-0.000656431,-0.000968689,0.463887155,0,-0.257829219,0,-0.002774495,0,0.000145669,0
21:57:30,|,295.47047424,296.69375992,-0.006690871,0.000326749,0.523455381,0,-0.285449505,0,-0.005314752,0,0.000568399,0
22:02:30,|,295.28386688,296.38646317,-0.009259818,-0.011121179,0.597431719,0,-0.238885388,0,-0.000851811,0,0.000569199,0
22:07:30,|,295.24461746,296.33366966,-0.01342729,-0.018139644,0.541637957,0,-0.240015805,0,0.00176398,0,-0.001162702,0
22:12:30,|,295.28660965,296.41414452,-0.01151453,-0.003655307,0.570118308,0,-0.305443197,0,-0.001185688,0,0.000250136,0
22:17:30,|,295.08891869,296.21442223,-0.005820224,-0.005052744,0.545563221,0,-0.325277179,0,-0.000245816,0,0.0011545,0
22:22:30,|,294.78134537,295.86022949,-0.000348193,-0.005845624,0.496173918,0,-0.373401791,0,-0.001312262,0,9.45e-05,0
22:27:30,|,294.97713661,296.0507412,-0.00016519,-0.010639543,0.555979133,0,-0.29727906,0,-0.000475302,0,-0.000217304,0
22:32:30,|,295.1831398,296.04009438,-0.005139004,-0.010731498,0.472053558,0,-0.277022272,0,-1.5e-05,0,0.000256936,0
22:37:30,|,294.92066956,295.95900154,-0.012376712,-0.012824797,0.352524728,0,-0.296439081,0,0.000385603,0,0.000251598,0
22:42:30,|,294.7600975,295.95151711,-0.012966704,-0.008503652,0.326730102,0,-0.070453048,0,0.001155199,0,-0.001505377,0
22:47:30,|,294.91452026,296.19187546,-0.011628103,-0.002917293,0.241974488,0,0.102785803,0,-0.000328516,0,0.000462829,0
22:52:30,|,295.15714264,296.27880096,-0.003875809,-0.004189413,0.263634294,0,0.326855659,0,0.000129201,0,0.002457923,0
22:57:30,|,295.14918709,296.23112106,-0.001739838,-0.006918563,0.577083707,0,-0.393017411,0,-0.001902298,0,0.001235687,0
23:02:30,|,294.69114304,296.14421844,-0.001802241,-0.004106768,0.713767827,0,-0.400670022,0,-0.003701839,0,-0.001727904,0
23:07:30,|,294.80257797,296.21200943,-0.001139431,-0.001949569,0.635929286,0,-0.427010536,0,-0.000766602,0,-4.05e-05,0
23:12:30,|,295.23957253,296.38934708,-0.003076268,-0.002355304,0.517862439,0,-0.396299392,0,-0.001311468,0,0.000804321,0
23:17:30,|,295.08953476,296.23393822,-0.001340589,-0.000264494,0.366925329,0,-0.284452111,0,0.003223368,0,-0.002495925,0
23:22:30,|,294.63048553,296.01842499,-0.000819208,-0.000816334,0.487909436,0,-0.44747594,0,0.00253857,0,-0.001474554,0
23:27:30,|,294.40867615,295.68438911,-0.002102468,-0.000676906,0.469245911,0,-0.248810038,0,0.001272716,0,-0.001152057,0
23:32:30,|,294.4125576,295.68274879,-0.00439555,-0.010304535,0.425302088,0,-0.146709263,0,-0.001938921,0,0.003495968,0
23:37:30,|,294.33366776,295.63682747,-0.008992988,-0.008526891,0.626878977,0,-0.359597445,0,-0.005870153,0,0.003857583,0
23:42:30,|,294.33151817,295.64545631,-0.004626685,0.000468687,0.20033963,0,-0.333293021,0,0.001482788,0,0.00084471,0
23:47:30,|,294.66914749,295.8407383,-0.006949272,-0.002841223,0.043861847,0,-0.474441558,0,0.006076543,0,-0.000143862,0
23:52:30,|,294.77209473,295.81325531,-0.0026238,-0.002447561,0.037827428,0,-0.434652984,0,0.004887677,0,0.001487364,0
23:57:30,|,294.7039547,295.75042915,0.000596817,-0.002239286,-0.026187895,0,-0.60690695,0,0.005681477,0,0.002160383,0
00:02:30,|,294.41651726,295.63385201,-0.005234879,-0.003841205,0.231726468,0,-0.539658964,0,0.002394703,0,0.000760331,0
00:07:30,|,294.1347084,295.34568405,-0.007546023,-0.003602256,0.345752031,0,-0.626612425,0,0.003732256,0,0.002381715,0
00:12:30,|,294.18999863,295.11170578,-0.01229025,-0.01103707,0.422182471,0,-0.505750775,0,0.001446517,0,0.000365226,0
00:17:30,|,294.04838562,294.92282867,-0.003017038,-0.011467131,0.438741624,0,-0.431174546,0,0.000241616,0,0.000383831,0
00:22:30,|,293.9738884,294.83867073,-0.00623642,-0.011291006,0.435658813,0,-0.182422101,0,0.000461991,0,0.000119233,0
00:27:30,|,293.7780571,294.77832985,-0.005315967,-0.008632891,0.461562991,0,-0.294836104,0,0.000275887,0,-0.000752268,0
00:32:30,|,293.78688622,294.70633125,-0.005387936,-0.006323081,0.57075423,0,-0.326603889,0,0.000221621,0,-0.000558967,0
00:37:30,|,293.46542549,294.61670876,-0.004744838,-0.008820141,0.485909194,0,-0.371694982,0,-0.000200273,0,-7.27e-05,0
00:42:30,|,293.19531441,294.48902893,-0.002123981,-0.009748135,0.427025348,0,-0.155233517,0,-0.000719655,0,0.000179676,0
00:47:30,|,292.90824509,294.36984444,0.002829378,-0.00409401,0.403615952,0,-0.26313597,0,-0.000421916,0,-0.000157212,0
00:52:30,|,292.68127823,294.19518471,-0.003803785,-0.008104388,0.442623675,0,-0.289617985,0,-0.000492556,0,0.000182273,0
00:57:30,|,292.63896751,294.18663406,-0.010095888,-0.009207447,0.382550746,0,-0.090331785,0,-0.000297452,0,9.31e-05,0
01:02:30,|,292.68364716,294.05457497,-0.003181878,-0.007563309,0.369163126,0,-0.075440645,0,-9.46e-06,0,-0.000459304,0
01:07:30,|,292.51497269,293.83159065,-0.0103772,-0.007583964,0.461316407,0,-0.142146483,0,3.41e-05,0,2.62e-05,0
01:12:30,|,292.16267967,293.67979813,-0.007287488,-0.013534545,0.590442538,0,-0.305216312,0,6.77e-05,0,-9.63e-05,0
01:17:30,|,292.23642731,293.80680656,0.000859144,-0.008040446,0.532641113,0,-0.15906179,0,0.000286379,0,-0.000692369,0
01:22:30,|,292.35933304,293.89932823,0.000831867,-0.004171066,0.375435114,0,-0.027406428,0,-0.000389728,0,-0.000309523,0
01:27:30,|,292.09320831,293.41061211,-0.004564286,-0.001288568,0.49233523,0,-0.205420896,0,0.000107662,0,0.000143743,0
01:32:30,|,291.97437477,293.25890732,-0.000360019,5e-05,0.508414149,0,-0.218201682,0,9.76e-05,0,-0.000293471,0
01:37:30,|,291.89591599,293.39747429,-0.002513824,-0.008340535,0.506191671,0,-0.199296817,0,-2.65e-05,0,-0.000117932,0
01:42:30,|,291.82189178,293.14292336,-0.001642148,-0.002390644,0.429480731,0,-0.049176842,0,5.59e-05,0,-3.36e-05,0
01:47:30,|,291.82413292,293.22833633,-0.001063685,-0.001567998,0.485758841,0,-0.062166877,0,0.000600051,0,-0.000934269,0
01:52:30,|,291.61153793,292.8133564,-0.000450642,-0.000930191,0.563546062,0,-0.293970287,0,0.000436718,0,0.000336385,0
01:57:30,|,291.48561668,292.7704258,-0.000485373,-0.000774975,0.402903408,0,-0.169814363,0,0.000438187,0,-0.000497173,0
02:02:30,|,291.32951927,292.86853027,-0.001628789,-0.001591148,0.233477429,0,-0.055722158,0,-0.000254378,0,0.000171433,0
02:07:30,|,291.29929352,292.40320778,-0.005000945,-0.000317178,0.089390241,0,0.107254066,0,0.000473256,0,-2.97e-05,0
02:12:30,|,291.38956261,292.18756294,-0.004137493,-0.005345811,0.194194615,0,0.238187656,0,0.002196215,0,0.003050927,0
02:17:30,|,291.49642372,292.3078537,-0.001110303,-0.008260175,0.474925816,0,-0.142247438,0,0.001012001,0,-0.000104479,0
02:22:30,|,291.34775734,292.26405334,-0.001642259,-0.007998167,0.67394793,0,-0.39703849,0,0.00033597,0,4.34e-05,0
02:27:30,|,291.46635056,292.45829582,-0.001420077,-0.004239887,0.531356871,0,-0.198872581,0,6.28e-05,0,2.86e-05,0
02:32:30,|,291.30340195,292.53121758,-0.001020324,-0.007967827,0.479165703,0,-0.258329988,0,-0.000498302,0,-0.000604484,0
02:37:30,|,291.20637894,292.42414284,-0.011897457,-0.01161522,0.307324946,0,-0.043079294,0,-0.000142631,0,6.03e-05,0
02:42:30,|,291.43842316,292.34146309,-0.016909156,-0.011345523,0.285949171,0,-0.140575573,0,-0.002536085,0,0.00146074,0
02:47:30,|,291.4518261,292.36463547,-0.004505307,-0.009204128,0.421119362,0,-0.290108502,0,0.00019561,0,0.000157179,0
02:52:30,|,291.4845562,292.42508125,-0.007687853,-0.010792024,0.433526307,0,-0.327661783,0,-0.000509545,0,0.000655938,0
02:57:30,|,291.64502525,292.48731613,-0.005600186,-0.008635312,0.368382305,0,-0.148367792,0,0.000167057,0,0.000665709,0
03:02:30,|,291.52493286,292.4426136,-0.002840985,-0.005579464,0.592355311,0,-0.32341662,0,-0.000174444,0,-0.000607624,0
03:07:30,|,291.3581562,292.37034798,-0.001407254,-0.003832098,0.277018011,0,-0.108199827,0,-0.001434787,0,0.000805635,0
03:12:30,|,291.12960243,292.43772125,0.001486161,-0.005144568,0.546613693,0,-0.299554229,0,0.000847625,0,-0.000547218,0
03:17:30,|,291.45953941,292.53783798,-0.009334798,-0.006825352,0.083595425,0,0.068386376,0,-0.001224421,0,0.000363317,0
03:22:30,|,291.53833008,292.4118576,-0.008350657,-0.01882148,-0.043519191,0,-0.115976818,0,0.000918184,0,0.000319656,0
03:27:30,|,291.38504028,292.46127129,-0.018003514,-0.019145677,-0.011360421,0,-0.376475036,0,0.001418382,0,0.001184536,0
03:32:30,|,291.56555939,292.70853996,-0.006427328,-0.002750546,0.0559862,0,-0.331410706,0,0.000520394,0,0.000773974,0
03:37:30,|,291.46595383,292.56298637,-0.002966829,-0.002453049,0.136104405,0,-0.350822896,0,0.000647582,0,-0.000278344,0
03:42:30,|,291.48617554,292.63798523,-0.002658442,-0.001680524,0.140666515,0,-0.28121531,0,0.005075346,0,-0.000623545,0
03:47:30,|,291.44592285,292.54025459,-0.005035477,-0.000552048,0.365705699,0,-0.288107306,0,0.001677257,0,-0.000661378,0
03:52:30,|,291.3870697,292.32734108,0.004965984,-0.010232461,0.629829407,0,-0.246117666,0,0.002399166,0,-1.19e-05,0
03:57:30,|,291.48146439,292.31789589,0.002731431,-0.00707971,0.775621057,0,-0.230031773,0,-0.000984487,0,-0.000100326,0
04:02:30,|,291.51252174,292.4730072,-0.000790571,-0.00383726,0.93597281,0,-0.277980953,0,-0.000347939,0,-0.00036276,0
04:07:30,|,291.51307106,292.43613625,0.00050303,-0.000927457,0.655156791,0,-0.34038645,0,-0.002274564,0,-0.00031988,0
04:12:30,|,291.70768929,292.5714283,-0.000321423,-0.003311289,0.475929022,0,-0.07988257,0,0.00015101,0,0.00053518,0
04:17:30,|,291.59575844,292.42970657,-0.006912247,-0.007237902,0.497964352,0,-0.205283388,0,-0.000228585,0,5.86e-05,0
04:22:30,|,291.44498444,292.39188576,-0.00402404,-0.006607822,0.454151362,0,-0.066321336,0,9.64e-05,0,-0.000249707,0
04:27:30,|,291.29745674,292.22971535,-0.005074552,-0.008019779,0.546877444,0,-0.021955542,0,0.00066736,0,-0.001187817,0
04:32:30,|,291.02920723,292.06798553,-0.001394211,-0.007584435,0.359830707,0,-0.07851214,0,0.000159048,0,-0.0009075,0
04:37:30,|,291.14095306,292.10934448,-0.000678714,-0.000989039,0.317714423,0,-0.147504538,0,-7.96e-05,0,8.99e-05,0
04:42:30,|,291.16690063,292.12088013,6.44e-05,-0.000595651,0.348479897,0,-0.229575962,0,6.87e-05,0,-7.22e-05,0
04:47:30,|,291.20429993,292.16435814,-0.000359679,-0.001182609,0.385664999,0,-0.217426971,0,-0.000105719,0,-9.66e-05,0
04:52:30,|,291.16067505,292.16017151,2.04e-05,-0.001478549,0.398332298,0,-0.147261709,0,0.000578729,0,-0.000528326,0
04:57:30,|,291.29872322,292.14856529,-0.000673987,-0.002124353,0.227685362,0,-0.032412678,0,-6.71e-05,0,-4.38e-05,0
05:02:30,|,291.28616142,292.11705017,-0.000909948,-0.001298818,0.412359148,0,-0.202249542,0,-2.6e-05,0,-6.67e-05,0
05:07:30,|,291.24078369,292.09493637,-0.002393929,-0.00359513,0.484339982,0,-0.296105415,0,-0.001182846,0,0.000469236,0
05:12:30,|,291.1547699,292.00837135,-0.000488394,-0.00253955,0.351759285,0,-0.165514857,0,-0.001236185,0,0.000688743,0
05:17:30,|,291.19086838,292.02371407,-0.000536305,-0.001180903,0.358997136,0,-0.231319442,0,-0.000449299,0,-0.000124971,0
05:22:30,|,291.11660194,292.07947159,-0.001266371,-0.000239925,0.166303366,0,0.011094896,0,0.002254998,0,-0.001871062,0
05:27:30,|,291.2038269,292.11952591,3.05e-05,0.000891299,0.218582362,0,-0.213329285,0,0.000324863,0,-0.000306263,0
05:32:30,|,291.08856773,291.85110664,-0.002387876,-0.001368228,0.426903695,0,-0.144684911,0,-0.000386836,0,0.000736849,0
05:37:30,|,291.07815361,291.82396698,-0.0011045,-0.003485171,0.419348955,0,-0.185181171,0,-0.001042952,0,0.000646502,0
05:42:30,|,291.0868187,291.91024399,-0.004131012,-0.003118726,0.423022211,0,-0.22810781,0,-0.001654596,0,0.001492011,0
05:47:30,|,291.18335533,292.08020782,-0.002906378,-0.001277715,0.340855241,0,-0.151834935,0,0.000336415,0,-0.000114251,0
05:52:30,|,291.03406906,291.97184753,-0.000500179,-0.000969237,0.385017753,0,-0.265175015,0,0.0003512,0,-4.57e-05,0
05:57:30,|,290.99069405,291.91448784,-0.003616708,-0.003026607,0.373662382,0,-0.166301191,0,0.000377921,0,-0.000472719,0
06:02:30,|,290.87597847,291.79634857,-0.002102627,-0.001513358,0.250208497,0,-0.061361946,0,-0.00026389,0,0.000637953,0
06:07:30,|,290.83467484,291.85664368,-0.003610566,-0.0029165,0.282810152,0,-0.133335799,0,4.86e-05,0,0.000146496,0
06:12:30,|,290.8415432,291.68454552,-0.005563342,-0.00480393,0.494033575,0,-0.211437598,0,-0.001091411,0,0.000143491,0
06:17:30,|,290.75139236,291.53226852,0.001919825,-0.000941736,0.396587342,0,-0.191737995,0,-0.001113392,0,-0.000687956,0
06:22:30,|,290.67485809,291.46777725,-0.001024553,-0.002873247,0.402191669,0,-0.219565004,0,0.000586831,0,5.67e-05,0
06:27:30,|,290.78432846,291.5130291,-0.000901823,-0.003056518,0.731557429,0,-0.408055991,0,0.000196468,0,-0.000448118,0
06:32:30,|,290.80111504,291.63131142,-0.002148089,-0.002742047,0.705105901,0,-0.357722908,0,0.000755699,0,-8.43e-05,0
06:37:30,|,290.87130547,291.80469894,-0.000658238,-0.002236047,0.745270491,0,-0.344884634,0,7.51e-05,0,-0.000168941,0
06:42:30,|,290.79826736,291.8173542,-0.000909255,-0.000539386,0.535197079,0,-0.280938089,0,-0.000216919,0,-0.000364293,0
06:47:30,|,290.61167526,291.71304131,-0.000889625,-0.002550851,0.555939138,0,-0.300938129,0,2.18e-05,0,-0.000166967,0
06:52:30,|,290.83877945,291.72984505,-0.001393736,-0.003495923,0.54171133,0,-0.125711188,0,0.000172899,0,0.001434939,0
06:57:30,|,290.62496948,291.69649315,-0.000281124,-0.002311136,0.477774918,0,-0.153254464,0,-0.000634028,0,0.00072102,0
