CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,280.717052937,279.634075165,-0.005349568,-0.004075523,1.427995801,2.019070148,-0.613422394,-0.585332513,-0.018824589,-0.017054191,0.000943147,0.003171434
23:47:30,|,280.802978992,279.685545444,-0.004075739,-0.003667275,1.572485089,2.245725632,-0.611724555,-0.594450653,-0.02500747,-0.021284666,0.004740901,0.003164339
23:52:30,|,280.871542454,279.704629421,-0.004277282,-0.003787932,1.614802003,2.30562377,-0.624218047,-0.639492095,-0.024748787,-0.023382926,0.004204256,0.006678021
23:57:30,|,280.910812378,279.699132919,-0.004305233,-0.003599602,1.532117367,2.151113033,-0.643809438,-0.56857568,-0.022284148,-0.02135817,0.004451058,0.003794674
00:02:30,|,280.911481857,279.681243896,-0.00428827,-0.003896333,1.663903832,2.309098959,-0.647925913,-0.578262746,-0.030502478,-0.019397995,0.008303122,-0.000230467
00:07:30,|,280.903131485,279.664875984,-0.004244234,-0.003836858,1.457050323,2.082028627,-0.665943801,-0.699061632,-0.023171008,-0.025935777,0.01058156,0.003607069
00:12:30,|,280.863687515,279.627732277,-0.003537943,-0.003161756,1.425244689,1.978505373,-0.621232271,-0.667533517,-0.023713529,-0.01639602,0.007139441,0.001810164
00:17:30,|,280.837338448,279.592340946,-0.003761207,-0.002958197,1.373363256,1.942122817,-0.577344239,-0.594517469,-0.017638631,-0.011461838,0.006886808,0.002507483
00:22:30,|,280.856513977,279.609246731,-0.004843663,-0.00361393,1.509169102,2.094999075,-0.501011372,-0.477077186,-0.019494561,-0.019564765,0.003220894,0.005132923
00:27:30,|,280.829012394,279.560590744,-0.003775351,-0.003104212,1.364889503,1.95265007,-0.602748096,-0.573136449,-0.023034761,-0.013642,0.006646107,0.000877909
00:32:30,|,280.822602272,279.547807217,-0.004094457,-0.002641137,1.343793154,1.868329406,-0.60748148,-0.653284729,-0.020462733,-0.014348633,0.007822131,0.004571712
00:37:30,|,280.829473972,279.54616785,-0.003428364,-0.00263249,1.31004715,1.800435066,-0.583030522,-0.613604844,-0.017305316,-0.006527093,0.003374624,0.000224223
00:42:30,|,280.799111366,279.535281658,-0.003503235,-0.003026832,1.174300671,1.655369401,-0.501537979,-0.537371039,-0.012657814,-0.008927892,0.002629624,0.002296921
00:47:30,|,280.77923727,279.497837543,-0.002802942,-0.002490501,0.874837697,1.235901475,-0.409891635,-0.462276042,-0.006905819,-0.004363017,0.002330291,0.002378081
00:52:30,|,280.7799263,279.507001877,-0.002587729,-0.002965137,0.925496399,1.270116925,-0.383210003,-0.43270427,-0.00585851,-0.006731221,0.003400393,0.005568527
00:57:30,|,280.821142673,279.540405273,-0.003000034,-0.00268352,1.003487229,1.473321199,-0.507449269,-0.57109338,-0.009861725,-0.007884172,0.005158524,0.002675381
01:02:30,|,280.783874035,279.47509861,-0.002302258,-0.001793496,0.959059417,1.42815876,-0.435607314,-0.473654479,-0.009374994,-0.007818322,0.002116454,0.001905788
01:07:30,|,280.793426514,279.507138252,-0.003600488,-0.002790783,0.940739334,1.354204297,-0.464225262,-0.549716413,-0.008371842,-0.004812809,0.005186291,0.003602111
01:12:30,|,280.834295273,279.542398453,-0.004137234,-0.003464402,1.032780766,1.404595375,-0.511012077,-0.631447434,-0.008005077,-0.008829057,0.004867557,0.006017048
01:17:30,|,280.951074123,279.599184513,-0.005022316,-0.005209686,1.21053803,1.600330114,-0.698766112,-0.877290308,-0.021186056,-0.013604404,0.009993833,0.011189514
01:22:30,|,280.990736485,279.591206551,-0.005742419,-0.005243914,1.183122873,1.547320247,-0.736962855,-0.899821103,-0.011115997,-0.006119825,0.005171456,0.008192363
01:27:30,|,281.005075455,279.601150036,-0.005712268,-0.009134323,1.110453248,1.41764605,-0.757086039,-0.912569225,-0.006305556,-0.007378965,0.007921309,0.005854305
01:32:30,|,280.969860077,279.553128719,-0.0065195,-0.008588954,1.214614034,1.672385216,-0.725734651,-0.897038817,-0.013845346,-0.008301439,0.008199985,0.010573267
01:37:30,|,280.901560307,279.483080864,-0.006191604,-0.005421478,1.354572654,1.811724305,-0.724467516,-0.845284998,-0.013419847,-0.013311643,0.005811275,0.003352481
01:42:30,|,280.901916981,279.467802525,-0.005781581,-0.005380289,1.606521249,2.138531208,-0.660435855,-0.673503041,-0.018133227,-0.015668102,0.004908907,0.004407129
01:47:30,|,280.791708469,279.323391914,-0.006383172,-0.005902819,1.431362033,1.911606908,-0.56944716,-0.564625025,-0.021778196,-0.022611285,0.006418996,0.008589352
01:52:30,|,280.74943161,279.27448225,-0.006198384,-0.005410265,1.524130344,2.073747158,-0.53494215,-0.551651537,-0.026813406,-0.019527039,0.006844733,0.007776529
01:57:30,|,280.65669775,279.178399563,-0.005171234,-0.003886404,1.455116391,1.98297596,-0.505971611,-0.442229033,-0.022804653,-0.025366222,0.00514723,0.002318288
02:02:30,|,280.621203423,279.133033276,-0.004500583,-0.003534259,1.482354641,2.009890318,-0.5561409,-0.521862805,-0.029864268,-0.024428023,0.007397571,0.00422187
02:07:30,|,280.591873646,279.119701385,-0.00495012,-0.004614332,1.269709826,1.813376904,-0.510140479,-0.426589787,-0.017422298,-0.016353045,-0.001148678,-0.002280509
02:12:30,|,280.619586468,279.154081821,-0.004302952,-0.004129729,1.358260632,1.951550484,-0.256031632,-0.078674443,-0.020284053,-0.016509676,-0.000530973,-0.002815773
02:17:30,|,280.62709713,279.151844025,-0.002583565,-0.002120512,1.17383647,1.760790348,-0.728080392,-0.674212873,-0.011999594,-0.018884432,0.007854069,0.004596668
02:22:30,|,280.62324667,279.151414871,-0.004040147,-0.003664975,1.254440069,1.623623013,-0.867279172,-0.947199643,-0.008318781,-0.010774254,0.003862492,0.006694697
02:27:30,|,280.665928841,279.226340294,-0.006072596,-0.00460631,1.169212699,1.521301508,-0.791281581,-0.904005051,-0.01046503,-0.007130171,0.010027902,0.002337159
02:32:30,|,280.57632637,279.128054142,-0.003670841,-0.003337993,1.290455461,1.70975709,-0.510447621,-0.541880012,-0.009246566,-0.008434786,0.002014404,0.004013736
02:37:30,|,280.57380867,279.10013485,-0.003942761,-0.003680175,1.389874458,1.866295457,-0.466339886,-0.492298454,-0.016990477,-0.007635914,0.000511137,0.003535518
02:42:30,|,280.598370075,279.117323875,-0.003884601,-0.00436902,1.160987973,1.601847887,-0.596923649,-0.714615822,-0.013732177,-0.009667897,0.004261168,0.003377929
02:47:30,|,280.649389744,279.197140217,-0.004152839,-0.003269815,1.131474733,1.455277324,-0.755610585,-0.899400592,-0.010599582,-0.009691197,0.005515251,0.006505958
02:52:30,|,280.734956264,279.285038948,-0.005382531,-0.00535276,1.110392928,1.382854462,-0.864342928,-1.035129786,-0.00868218,-0.012516997,0.007411532,0.008888132
02:57:30,|,280.761926651,279.278845787,-0.004917242,-0.004493765,1.21096766,1.444192886,-0.960167885,-1.090170622,-0.012315212,-0.010031116,0.010626916,0.01363293
03:02:30,|,280.75430584,279.264057636,-0.005413166,-0.005563544,1.280550838,1.550085902,-0.911517859,-1.065242767,-0.014780984,-0.014194109,0.013293344,0.017030947
03:07:30,|,280.743873119,279.258252144,-0.005304311,-0.005666952,1.276672363,1.599807382,-1.072083831,-1.265290499,-0.011665629,-0.007461765,0.013798742,0.010050278
03:12:30,|,280.822786808,279.336509705,-0.007990377,-0.006920652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,280.881053925,279.385340214,-0.009447185,-0.010468015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,280.901041508,279.386548042,-0.011024152,-0.007887494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,280.903342247,279.394291401,-0.008797091,-0.00525012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,280.928871155,279.395110607,-0.008867396,-0.006730712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,280.92442894,279.37705183,-0.011025616,-0.006907392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,280.911292076,279.353312969,-0.010504731,-0.010256276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,280.866473675,279.295826435,-0.008988456,-0.007504498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,280.854935169,279.27874279,-0.009321777,-0.007442961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,280.72600174,279.142044544,-0.006100244,-0.005034313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,280.733056545,279.15592289,-0.005615337,-0.004892411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,280.724213123,279.140367508,-0.007469067,-0.00727727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,280.652937412,279.058621883,-0.007949421,-0.005484118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,280.312488556,278.796575546,-0.007043238,-0.006030442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,280.36815834,278.828111649,-0.007770588,-0.008835376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,280.429928303,278.899067879,-0.007625681,-0.005839752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
