CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:52:30,|,-0.413681471379323,-1720.11891685416,-1875.78855832185,-0.00348813093165274,-0.00453142757604003
19:57:30,|,-0.5617137679693,-800.939027781053,-1068.2508604749,-0.00749120693571718,-0.00795693250948683
20:02:30,|,-0.366740212453393,-2965.33045910646,-2131.7074995014,-0.00202338325618116,-0.00398741384640628
20:07:30,|,-0.394086937585554,-1319.17107020229,-1523.35073609122,-0.00454831078055701,-0.00557980496455479
20:12:30,|,-0.334672215367499,-788.946461753683,-814.550272757656,-0.00760507878654162,-0.0104352061306459
20:17:30,|,-0.399904501566179,-1030.25023733802,-1129.08955300296,-0.00582382782604631,-0.00752818939595463
20:22:30,|,-0.29323445414543,-4410.29430360614,-5980.56169693658,-0.00136045342713161,-0.00142127118333282
20:27:30,|,-0.294177856934018,-594.943624645592,-529.743387375954,-0.0100849891509875,-0.0160455046774706
20:32:30,|,-0.168280802194744,-1431.59802172514,-881.287806532322,-0.00419112062810044,-0.00964497629150876
20:37:30,|,-0.158858047353766,-778.239896309674,-867.643089802981,-0.00770970497458601,-0.00979665498394061
20:42:30,|,-0.211492828710332,-625.998377695039,-568.725618599974,-0.00958468937586123,-0.014945695643049
20:47:30,|,-0.221070972732277,-533.42197635832,-556.732677951452,-0.0112481304969137,-0.0152676505918002
20:52:30,|,-0.211075297216281,-555.724964423366,-598.946554854972,-0.0107967076955518,-0.0141915834244312
20:57:30,|,-0.208489667729858,-603.028308736885,-695.127907521244,-0.00994978164883787,-0.0122279653974909
21:02:30,|,-0.162366129690829,-485.929278893315,-448.358148689438,-0.0123474757760322,-0.0189580584736682
21:07:30,|,-0.221246681626347,-460.534986078113,-442.867932934176,-0.0130283261454154,-0.0191930807536326
21:12:30,|,-0.206101680588694,-707.570718592089,-647.415963928573,-0.00847971777568564,-0.0131291170956325
21:17:30,|,-0.265606996372906,-439.333154662973,-485.597717296621,-0.0136570616998,-0.0175042008997087
21:22:30,|,-0.257781171320455,-399.210474628405,-436.28531257543,-0.0150296657561026,-0.0194826636492156
21:27:30,|,-0.396622206165112,-379.292298354176,-356.65769829684,-0.0158189344366737,-0.0238323749651006
21:32:30,|,-0.289144546917624,-499.603171602524,-619.524212997338,-0.0120095314462365,-0.0137202062835864
21:37:30,|,-0.3842015578731,-373.314407425638,-361.193470061176,-0.0160722433440911,-0.02353309432355
21:42:30,|,-0.250013544637218,-602.300395665325,-639.570157114724,-0.00996180650582532,-0.0132901760744213
21:47:30,|,-0.208602105074507,-633.776461128575,-705.041871594511,-0.00946706034066918,-0.0120560215534101
21:52:30,|,-0.152068192882015,-360.697635841939,-412.62774129754,-0.0166344311794415,-0.0205996813817488
21:57:30,|,-0.109516522108516,-567.029584868868,-439.844620710336,-0.0105814584637371,-0.0193250061493824
22:02:30,|,-0.196408111669516,-492.1624476991,-527.199497531208,-0.0121910967162377,-0.0161229288719055
22:07:30,|,-0.210204334887871,-537.375843321361,-483.278657115082,-0.0111653697771671,-0.0175881965298044
22:12:30,|,-0.205748769053585,-658.370119791514,-657.422901672227,-0.00911341480974261,-0.0129292727381101
22:17:30,|,-0.210279514905158,-694.932414919373,-674.104628375707,-0.00863393312959236,-0.0126093185570929
22:22:30,|,-0.274909371900364,-376.056970455433,-328.331079887674,-0.0159550293476373,-0.0258885025533006
22:27:30,|,-0.375490075333526,-283.676772242913,-240.074613375429,-0.0211508328741917,-0.0354056594343346
22:32:30,|,-0.287245105951467,-566.939684459729,-535.50987798624,-0.0105831363802267,-0.0158727230802238
22:37:30,|,-0.196292130353446,-474.82371466365,-519.251920989122,-0.0126362686081301,-0.0163697035223449
22:42:30,|,-0.23102883453083,-910.840279552856,-786.4218122997,-0.00658732396303936,-0.0108084489354941
22:47:30,|,-0.245645106670538,-625.736811216719,-468.416046326908,-0.0095886959060843,-0.0181462613560165
22:52:30,|,-0.232690321120025,-767.801821870587,-785.476851180656,-0.00781451649252703,-0.0108214519463223
22:57:30,|,-0.249290912150765,-714.891086326183,-719.371997952392,-0.00839288685334424,-0.0118158616462613
23:02:30,|,-0.366957433979291,-544.334361271533,-594.573178673416,-0.011022636869707,-0.0142959694531879
23:07:30,|,-0.351863821934353,-437.485907967973,-625.22127713947,-0.01371472747058,-0.0135951867135576
23:12:30,|,-0.37703698201484,-570.015659919127,-869.974574692665,-0.0105260266022363,-0.00977040047751141
23:17:30,|,-0.279039179797737,-913.6915329626,-718.283488315981,-0.00656676764919261,-0.0118337677786918
23:22:30,|,-0.226904519837899,-1138.74436850422,-1241.48826026429,-0.0052689612927625,-0.00684662132704382
23:27:30,|,-0.299901145738038,-1192.55746786827,-1545.65266487565,-0.00503120408169946,-0.0054992950183176
23:32:30,|,-0.305320742393032,-860.716757866154,-887.88981560808,-0.00697093433486168,-0.00957325993673966
23:37:30,|,-0.347803303120596,-812.266246084288,-838.168826101521,-0.00738674052864359,-0.0101411550218768
23:42:30,|,-0.539613784872679,-661.580844321158,-654.44917179248,-0.00906918640632128,-0.0129880216315642
23:47:30,|,-0.275997116524756,-900.491983177335,-963.943639391591,-0.00666302433790619,-0.00881794293011251
23:52:30,|,-0.370959478015472,-931.348659977923,-935.407395076059,-0.00644227050280206,-0.00908694975552214
23:57:30,|,-0.333423308815415,-1117.60209036366,-1001.01443705848,-0.00536863705940962,-0.00849138602334003
00:02:30,|,-0.393942687363402,-2531.57880805575,-1372.16092562512,-0.0023700625004868,-0.00619460869440486
00:07:30,|,-0.395357988915819,-1690.31472193496,-1438.33139494579,-0.00354963482370406,-0.00590962557715731
00:12:30,|,-0.405213030544426,-2244.43713491634,-1856.62599846741,-0.00267327603284538,-0.00457819722820671
00:17:30,|,-0.401236364859302,-1893.59383338211,-2270.76116556613,-0.00316857812600896,-0.00374323822729319
00:22:30,|,-0.314675601217365,-3275.27619345425,-4570.99514915501,-0.0018319065769144,-0.00185955130614639
00:27:30,|,-0.256010471601122,-2661.53784460114,-1798.19140791438,-0.00225433578266446,-0.00472697175761654
00:32:30,|,-0.294691863277029,-70571.463789456,-5260.10573916655,-8.50202004864245e-05,-0.00161593709736847
00:37:30,|,-0.341392210524309,-1605.40210512802,-1374.81416416745,-0.00373738142041462,-0.00618265378808297
00:42:30,|,-0.434293671886753,-1476.24479814619,-1113.08477665699,-0.00406436656544672,-0.00763643540748864
00:47:30,|,-0.384986451340831,12333.4101111994,-9604.35417339708,0.000486483458013911,-0.000885015259385581
00:52:30,|,-0.417143491610432,-5716.26821913161,-1884.97114175542,-0.00104963584107526,-0.00450935285517645
00:57:30,|,-0.357791195617538,5070.30781366497,-8198.3731734647,0.0011833601076111,-0.00103679105843969
01:02:30,|,-0.273190405362034,5485.43910388217,-7477.370921258,0.00109380486892174,-0.00113676318715642
01:07:30,|,-0.42379482693373,1138.97682974971,4558.37683986887,0.00526788591592202,0.00186469883877449
01:12:30,|,-0.322737128072414,1026.19986080505,1946.15631539639,0.00584681427971842,0.00436758339130057
01:17:30,|,-0.36211413960654,2197.97108716362,4560.16028379047,0.0027297902301994,0.00186396956927459
01:22:30,|,-0.261398966212414,5917.62936761803,212224.019176564,0.00101391953217495,4.00520168875336e-05
01:27:30,|,-0.240934773021823,-3741.41806720801,-1570.68178553956,-0.0016036700235634,-0.00541166267938869
01:32:30,|,-0.24116228026923,36598.2679092819,-5475.52582389221,0.000163942184774223,-0.00155236232526028
01:37:30,|,-0.237776361434051,2073.74067124597,-6519.72642577976,0.00289332223801881,-0.0013037356853487
01:42:30,|,-0.242102356991245,-4551.70803642036,-3624.48410379188,-0.00131818648120468,-0.00234516134064636
01:47:30,|,-0.213908147225395,3218.58902541808,-5982.78854717053,0.00186417089992427,-0.00142074217281504
01:52:30,|,-0.27898025724659,3885.24061638081,8235.51601119485,0.00154430589825068,0.00103211504761154
01:57:30,|,-0.327798933832268,869.978979761147,1671.92038656603,0.0068967183570887,0.0050839741343535
02:02:30,|,-0.273917761739629,818.752519786191,698.01468730149,0.00732822172146333,0.012177394193324
02:07:30,|,-0.257024327990912,1866.95879809863,3607.79283355203,0.00321378276055722,0.00235601111043601
02:12:30,|,-0.310276169956263,1619.17652526063,1676.64377904744,0.00370558731947661,0.00506965170910014
02:17:30,|,-0.242530227951894,5851.48297595751,-5021.34545078546,0.00102538109136653,-0.00169277339774948
02:22:30,|,-0.332702805601714,1438.30411807766,2511.9011609663,0.00417157951825876,0.00338389110689775
02:27:30,|,-0.324672151975639,1079.3770048003,1486.77553701533,0.00555876211306732,0.00571707012146806
02:32:30,|,-0.266276713842427,1954.24077355234,4627.56802136144,0.00307024604194162,0.00183681794859912
02:37:30,|,-0.37242060490205,975.156614608253,1519.36953716001,0.00615285781803404,0.0055944257088951
02:42:30,|,-0.23794452199285,651.889708913374,1082.75242802008,0.0092040109208064,0.00785036337027027
02:47:30,|,-0.314967321383375,1669.12809655258,2816.04656933587,0.0035946911518609,0.00301841599231955
02:52:30,|,-0.348972803548383,739.467281506911,1910.08120682192,0.0081139492578671,0.00445007257787887
02:57:30,|,-0.441313912931544,547.32894189745,730.88466986154,0.0109623291236884,0.0116297418053799
03:02:30,|,-0.466087067179657,220.327295719077,253.97606309298,0.0272322136956202,0.0334677209201725
03:07:30,|,-0.386028790080193,427.242027217329,358.484667254487,0.014043562238197,0.0237109164670797
03:12:30,|,-0.486331438830028,419.569035662292,505.205730479737,0.0143003879934299,0.0168248289502348
03:17:30,|,-0.505478113772804,293.94401993848,611.086140819618,0.0204120498905055,0.0139096592644032
03:22:30,|,-0.415998678257718,726.603079525947,964.618258710644,0.00825760331750114,0.00881177597795164
03:27:30,|,-0.526766320888011,1118.84353821791,1671.9522445764,0.00536268012018622,0.00508387726238766
03:32:30,|,-0.354078437916473,478.635795678577,427.577481604033,0.0125356274105943,0.0198794379164046
03:37:30,|,-0.464436077097002,980.752825077846,1676.03080246803,0.00611774939269102,0.00507150583836727
03:42:30,|,-0.63426588107267,1557.30014929109,2860.99969955131,0.00385282182290376,0.00297098947662702
03:47:30,|,-0.366981461391673,2213.20465756286,3199.66998068432,0.00271100098199101,0.00265652397006959
03:52:30,|,-0.413983013630313,2704.89361512321,6377.68250998799,0.00221820184219212,0.00133277252147442
03:57:30,|,-0.432671619325318,965.594970478658,4526.77844057453,0.00621378547262495,0.00187771504870055
04:02:30,|,-0.589233770629408,727.222454046926,1036.51541958796,0.00825057032632939,0.00820055335344549
04:07:30,|,-0.513477692276338,236.480700131261,343.61942842926,0.0253720493751483,0.0247366688165884
04:12:30,|,-0.532940476969358,482.893724384434,519.140391270241,0.0124250941708726,0.0163732203136844
04:17:30,|,-0.951407445612742,247.307337674806,521.159522898448,0.0242613100622579,0.0163097854429042
04:22:30,|,-0.834122632061475,313.76773252396,418.966141460408,0.0191224252147784,0.0202880356163655
04:27:30,|,-0.634012131272355,528.421141144797,614.272391003916,0.0113545797713568,0.0138375094249447
04:32:30,|,-0.79689399847627,544.648550858082,645.949409560825,0.0110162782780696,0.0131589252566684
04:37:30,|,-0.498458148226698,4351.91059925732,152140.67412142,0.00137870479256259,5.58693462421255e-05
04:42:30,|,-0.604084470372515,582.087607529961,805.886878845915,0.0103077267448804,0.0105473860204457
04:47:30,|,-0.7392012113642,1512.54999381368,2445.95500287,0.00396681103073614,0.00347512525374604
04:52:30,|,-0.820598471879556,1110.43217561582,1454.61476122804,0.00540330164395005,0.00584347156825494
04:57:30,|,-0.642208166076219,300.317328047483,305.768198236553,0.0199788671503209,0.0277988360104869
05:02:30,|,-0.70598788456585,411.777189900071,461.869692234152,0.0145709868034605,0.0184034591204369
05:07:30,|,-0.856782359729839,99.5830535726102,117.136736152327,0.060251215289609,0.072564767289968
05:12:30,|,-0.676065602422458,170.587325684327,226.55144968502,0.0351726013402839,0.0375190713271434
05:17:30,|,-0.727528814829828,323.808967626554,286.883872017494,0.0185294435913207,0.0296287133195193
05:22:30,|,-0.620555607349046,112.611251593264,136.994352923226,0.0532806439419672,0.0620463531424799
05:27:30,|,-0.48561132915315,174.703358418115,174.034538115945,0.0343439305021274,0.0488408800461042
05:32:30,|,-0.572380395998305,78.1386690257497,73.0402523771514,0.0767865651515355,0.116374187155177
05:37:30,|,-0.66092003790829,373.383250528103,692.078203844701,0.0160692799998762,0.0122818490060516
05:42:30,|,-0.388463939062319,282.701193580998,316.862777268403,0.0212238226658951,0.0268254923259729
05:47:30,|,-0.600874762138531,363.830503013093,327.063781621804,0.0164911956262889,0.025988814652149
05:52:30,|,-0.697414348028534,156.675422716654,211.501533019863,0.038295732004189,0.0401888339939443
05:57:30,|,-0.539302379229348,323.638016352136,287.958212590329,0.0185392311682929,0.029518171833122
06:02:30,|,-0.7508949335425,177.175421420184,255.432946771473,0.0338647423661015,0.0332768349088681
06:07:30,|,-0.74141175159675,662.78039760384,1809.93322499069,0.00905277226316876,0.00469630585407025
06:12:30,|,-0.588569553973417,180.152267590338,262.145769354326,0.0333051594645695,0.0324247079055893
06:17:30,|,-0.570395325593228,417.60795581869,386.55715634385,0.0143675423717382,0.0219889862611652
06:22:30,|,-0.552313728486882,186.971682650333,241.496373300046,0.0320904209394155,0.0351972159409584
06:27:30,|,-0.788617949363533,202.645112598552,315.01640355731,0.0296084120809083,0.0269827218646842
06:32:30,|,-0.926350812354926,201.117224266917,212.302172825401,0.0298333473021533,0.0400372727555194
06:37:30,|,-1.07499987382682,122.052370470564,156.687470769568,0.0491592254772883,0.0542481154252628
06:42:30,|,-1.01511127827533,525.618413352021,524.31853623347,0.011415125207917,0.0162115191674534
06:47:30,|,-0.832883450268912,925.653935737693,3610.75084493307,0.00648190405544848,0.00235408101113595
06:52:30,|,-0.938134437921486,893.260624903785,-1228.80725373091,0.00671696460441909,-0.00691727687494705
06:57:30,|,-0.605801578554166,-419.250757154573,-233.806892732046,-0.0143112442794894,-0.0363547879221054
