CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:32:30,|,292.61335564,293.34476662,-0.019289657,-0.015874689,-1.438954711,-1.857721567,0.105832674,0.020655278,0.034541365,0.076199919,0.001112603,0.012319038
23:37:30,|,292.60379219,293.32139969,-0.00825403,-0.008782503,-1.311454773,-1.716527224,-0.083875947,-0.092753135,0.06439922,0.070505172,0.011551357,0.021447821
23:42:30,|,292.61512756,293.31115913,-0.009830623,-0.009249092,-0.915150344,-1.261452079,-0.16433388,-0.160460725,0.048460636,0.068353541,0.028070951,0.005802215
23:47:30,|,292.55224419,293.24954033,-0.005855182,-0.009281847,-0.44670397,-0.754619598,-0.247268423,-0.115804672,0.000313749,0.017601708,-0.016784545,0.003150435
23:52:30,|,292.53940964,293.25090408,-0.004031883,-0.003190385,-0.421043903,-0.685242116,-0.465104818,-0.548289776,-0.00323663,0.01460513,-0.000368888,0.008443878
23:57:30,|,292.43537712,293.1744709,-0.001732339,-0.00066161,-0.697836876,-1.049187183,-0.201038972,-0.151490957,0.009775558,0.015547148,0.005398934,0.005682059
00:02:30,|,292.36867714,293.11003494,-0.001948912,-0.002924868,-0.228971153,-0.464186251,-0.343279362,-0.328350455,0.010192507,0.033929076,0.004302802,0.010945093
00:07:30,|,292.3477459,293.05882263,-0.003150497,0.000548325,0.883279681,0.782948017,-1.202801228,-1.314561844,-0.023023058,-0.016625497,0.01320965,0.007408868
00:12:30,|,291.96137428,292.7640152,-0.024550661,-0.023006216,2.680555105,3.059063196,-2.009280682,-2.205779076,-0.108655527,-0.099720925,0.092307411,0.100659363
00:17:30,|,292.26862335,292.99692917,-0.027425339,-0.04574937,-0.208687842,-0.37828809,-1.701421499,-1.871566296,-0.032344211,-0.004526466,0.066521734,0.102652252
00:22:30,|,292.33981895,293.04218483,0.000999538,-0.029687837,1.164910913,1.268311739,-1.902071476,-2.27646327,-0.072576925,-0.06607496,0.082988024,0.071191326
00:27:30,|,292.22155571,292.96013069,-0.028064935,-0.030606348,1.532308459,1.848879814,-2.058037996,-2.347172976,-0.033191692,-0.063982509,0.113918275,0.137107
00:32:30,|,292.42130089,293.14524269,-0.024409024,-0.02312116,-0.335382611,-0.571463585,-1.100242376,-1.309474826,0.00814524,0.019627146,0.030266849,0.028908009
00:37:30,|,292.427742,293.12640572,-0.003074666,-0.009233755,0.59232378,0.529315472,-1.404836655,-1.561784148,-0.013685781,-0.01475154,0.014720663,0.01547053
00:42:30,|,292.27230453,293.00010681,-0.016382979,-0.014247101,0.07589031,-0.053719874,-1.325255752,-1.543036222,0.008323516,0.015870608,0.043811366,0.050986931
00:47:30,|,292.20730972,292.94275284,-0.019242557,-0.004819244,-0.830090523,-1.138039112,-0.919999361,-1.153446078,0.006893392,0.011814246,0.01734294,0.040279396
00:52:30,|,292.13249969,292.82353783,-0.008242765,-0.00491754,-0.650623858,-1.024597883,-1.12189281,-1.343437791,0.015536156,0.012661057,0.010964862,0.022198102
00:57:30,|,292.14627647,292.87940025,-0.017403897,-0.012160092,-0.450303972,-0.772287369,-1.055740952,-1.295789599,0.009042923,0.004461006,0.020275244,0.005898228
01:02:30,|,292.13809776,292.86834335,-0.004401576,-0.005016096,-0.680937111,-0.942749202,-0.599746227,-0.791035235,-0.002101596,0.008512052,0.008277499,0.001866518
01:07:30,|,292.0202446,292.94410896,-0.000767263,4.48e-06,-0.783299804,-1.001106381,-0.00766369,-0.099191651,-0.000453285,0.005223483,0.004587948,0.016242161
01:12:30,|,292.16039467,292.95572662,0.000659859,0.000426097,-0.695890009,-0.9811638,0.168724373,0.035780128,0.002143238,0.005876651,0.004255847,0.004247226
01:17:30,|,291.97842598,292.86881447,-0.000408261,-0.000713213,-0.562410295,-0.988193035,0.231064439,0.219789729,0.000519714,0.002743568,0.000326471,0.00470679
01:22:30,|,291.8374691,292.68617249,-0.002157672,-0.001461026,-0.37164259,-0.63405472,-0.056572154,-0.187555522,-0.003186282,0.002735654,0.005264681,0.001443061
01:27:30,|,291.870924,292.70909119,-0.001249567,-0.004577781,-1.014842153,-1.45060122,0.175292373,0.198250368,0.003885571,0.013636478,0.001331759,0.009826291
01:32:30,|,292.06095123,292.83922195,-0.001160633,0.00024017,-1.017021179,-1.422948003,0.069738604,0.02483278,0.02143261,0.036240824,-0.024853224,-0.020100851
01:37:30,|,291.70528793,292.53696251,-0.005426368,-0.004161957,-0.551075459,-0.808033347,-0.234743461,-0.284330785,-0.00726219,-0.007742925,0.011293742,0.022517335
01:42:30,|,292.0884304,292.85404587,0.000413018,0.002282699,-0.974108279,-1.349763155,0.103436023,0.049242832,0.00520811,0.006279833,-0.006048263,-0.003799898
01:47:30,|,292.17323685,292.99433327,-0.003487884,-0.006734164,-0.939404845,-1.335076332,0.124795347,0.045885,0.004321911,0.007574826,-0.001055878,0.013514037
01:52:30,|,292.20462608,293.04330063,-0.007456138,-0.003745049,-1.045812607,-1.396341681,0.074187428,0.028140077,0.001093697,0.002820214,0.007130999,0.005849838
01:57:30,|,292.22658157,293.01653481,-0.005099589,-6.87e-05,-0.764294147,-1.06099391,0.070346668,0.095054381,0.002784169,0.006457765,-0.000925281,0.001751758
02:02:30,|,292.1803875,292.99921227,-0.003592005,-0.000883432,-0.517831385,-0.768998742,-0.090998963,-0.103445075,0.001108493,0.005286053,-0.00089451,-0.001613414
02:07:30,|,292.19691467,293.00012016,-0.001204577,0.000129644,-0.584043741,-0.902933538,0.078603745,0.04124378,0.001292369,0.002749766,-0.000386938,0.005070459
02:12:30,|,292.15424156,292.91904449,-0.002466444,-0.001160096,-0.688465178,-1.037346125,0.044914775,-0.037702546,0.003364617,0.006944447,-0.001484527,0.004526695
02:17:30,|,292.1570797,292.99811935,-0.002171486,-0.002772906,-0.518369436,-0.994759381,0.225067332,0.330786109,0.000616399,0.002690481,0.000206657,0.000895765
02:22:30,|,292.20208359,292.98277664,-0.003261622,-0.00515728,-0.782638431,-1.263327479,0.323920369,0.501709819,0.001336069,0.002515659,-4.56e-05,0.000499322
02:27:30,|,292.25975609,293.03088379,-0.003519222,-0.00707072,-0.623678923,-1.169241548,0.340440422,0.543168485,0.002277335,0.004873957,3.09e-05,-0.000585618
02:32:30,|,292.33949471,293.12987137,-0.00603264,-0.008152735,-0.801725209,-1.391034603,0.388400942,0.600432813,0.001346709,0.007472069,-0.000909253,-0.001482213
02:37:30,|,292.4024353,293.17678452,-0.005360095,-0.00902236,-1.014565229,-1.555472851,0.399838865,0.518435955,0.003128313,0.010669738,-0.001880647,0.002070137
02:42:30,|,292.50435257,293.25963974,-0.012644139,-0.010743416,-1.22179091,-1.732297659,0.419170558,0.516423106,0.01701024,0.01255644,-0.00170589,0.003482299
02:47:30,|,292.44274521,293.20149422,-0.006887188,-0.007995146,-1.014903188,-1.593506813,0.4012959,0.554607511,0.001932846,0.020543339,-0.002399724,-0.000527295
02:52:30,|,292.46266174,293.18522072,-0.006381254,-0.009631281,-0.842662811,-1.383603215,0.338766038,0.418773741,0.016874373,0.024743401,0.008166107,0.001337341
02:57:30,|,292.44282532,293.17184067,-0.011294127,-0.009906015,-0.977937341,-1.381521344,0.325090945,0.34830907,0.007572406,0.01637746,0.009330397,0.007040786
03:02:30,|,292.47331047,293.21608162,-0.014552881,-0.009239735,-1.460609555,-1.831989288,0.324463665,0.292170197,0.028170431,0.026258912,0.004002041,0.014503605
03:07:30,|,292.40051079,293.14498901,-0.01129021,-0.009021359,-1.860663414,-2.331833363,0.435811967,0.463023067,0.045606256,0.052864559,0.001877254,0.016977509
03:12:30,|,292.34431267,293.09177208,-0.008694477,-0.006811685,-2.168853998,-2.700011015,0.456724495,0.510711551,0.083165392,0.092300504,-0.011037542,0.016560374
03:17:30,|,292.23273087,292.964077,-0.009258671,-0.009460216,-1.891216516,-2.474588156,0.522691548,0.587166011,0.04637887,0.054435086,-0.006612214,0.022987582
03:22:30,|,292.24476433,292.95416641,-0.012056815,-0.010788688,-1.586704493,-2.251455307,0.504307091,0.580399215,0.023415655,0.043784365,-0.00984784,0.009817197
03:27:30,|,292.14431381,292.86029816,-0.007869547,-0.008172985,-1.944453597,-2.337950468,0.472844571,0.570800304,0.036919665,0.036885493,-0.007041056,0.009076228
03:32:30,|,292.10338593,292.82450294,-0.010249357,-0.013444847,-1.604272604,-2.02812314,0.313107252,0.37908721,0.043586321,0.038405918,-0.007196745,0.002719931
03:37:30,|,292.08037567,292.79943275,-0.004911696,-0.006290501,-1.801720977,-2.230330944,0.411819637,0.452320963,0.031430416,0.034943487,-0.007661619,-0.004318534
03:42:30,|,292.07628632,292.79769325,-0.010989293,-0.008078869,-1.646335721,-1.994663,0.339168847,0.459754765,0.032008536,0.027587548,-0.002141644,0.005766748
03:47:30,|,292.01051331,292.72775269,-0.008190758,-0.008854737,-1.669364452,-2.048679352,0.306037456,0.337585777,0.033004921,0.038146477,0.003060559,-8.84e-08
03:52:30,|,292.00299263,292.72146797,-0.005079776,-0.005313932,-1.761507988,-2.192682505,0.400318116,0.528457463,0.024602931,0.019020827,-0.009318654,-0.003809032
03:57:30,|,291.96221352,292.68210602,-0.002968492,-0.004198643,-1.741390109,-2.192632437,0.416143924,0.517211676,0.030811511,0.020486521,-0.010331449,-0.003165873
04:02:30,|,291.93935776,292.66680145,-0.005739904,-0.007713628,-1.477141976,-1.978144169,0.496275485,0.612811208,0.02730049,0.031428698,-0.005705604,-0.004989104
04:07:30,|,291.98180008,292.69856453,-0.008552979,-0.007048987,-1.311277747,-1.846265197,0.393017501,0.531399846,0.012082888,0.014004782,-0.009830776,-0.00523457
04:12:30,|,291.97411919,292.68405724,-0.005816836,-0.006243035,-1.540902734,-2.025494576,0.575380087,0.784264505,0.009490541,0.015790554,-0.004587144,-0.002925482
04:17:30,|,291.94226265,292.68633652,-0.005937273,-0.006613362,-1.356257439,-1.875626206,0.553695738,0.780333102,0.003577006,0.011639987,-0.004528168,-0.014057337
04:22:30,|,291.96714401,292.6880188,-0.005907131,-0.009826068,-1.236979008,-1.712015033,0.564395368,0.787137449,0.007380204,0.013344147,-0.003328483,-0.00238119
04:27:30,|,292.00501633,292.72637939,-0.012219439,-0.016060051,-1.264438033,-1.709447265,0.6130234,0.844660282,-0.003073545,0.031569805,0.002379588,-0.003712209
04:32:30,|,292.08875275,292.79814148,-0.012902255,-0.018298913,-1.677917361,-2.08493495,0.655002058,0.839228511,0.019207386,0.028908977,-0.004024227,-0.000451883
04:37:30,|,292.13236237,292.84630966,-0.006624255,-0.013285387,-1.426527739,-1.8309021,0.505143106,0.700774908,0.012942275,0.025087444,-0.004845035,-0.004636774
04:42:30,|,292.15343285,292.87493706,-0.010375455,-0.015179965,-1.185868382,-1.592303276,0.530578077,0.699455798,0.008901708,0.016180504,-0.000521757,-0.004583824
04:47:30,|,292.17508316,292.88028908,-0.011555518,-0.010650134,-1.028781772,-1.355095983,0.447304994,0.652702212,0.006885699,0.00720668,0.000306739,-0.001667396
04:52:30,|,292.24859619,293.00626755,-0.008203408,-0.00752977,-0.904244244,-1.104575038,0.530560672,0.708242059,0.000611686,0.007547298,0.00233572,-0.002806629
04:57:30,|,292.22377777,292.95339203,-0.005170066,-0.006168183,-1.02035439,-1.225193143,0.603728235,0.782856107,0.000264464,0.001796799,6.8e-06,-0.001412243
05:02:30,|,292.21620941,292.95359612,-0.005148644,-0.008305624,-1.028611422,-1.274201751,0.658274472,0.817464828,-0.000841354,0.002069377,-0.000539278,-0.002705322
05:07:30,|,292.20001221,292.95558167,-0.005818261,-0.010508803,-1.25031817,-1.641767263,0.657511413,0.925097644,0.004418748,0.002998558,-0.001599371,-0.002801843
05:12:30,|,292.15991974,292.93580627,-0.0067399,-0.007714779,-1.154312253,-1.397442222,0.691029251,0.887081504,-0.002713643,0.001428907,-0.002811268,-0.001618135
05:17:30,|,292.20876312,292.9522686,-0.00619026,-0.010051795,-1.204349518,-1.477684617,0.875906467,1.025089025,0.002522994,0.009372669,-0.00072602,9.59e-05
05:22:30,|,292.23284531,292.99158669,-0.008817071,-0.006687345,-1.267453074,-1.59023273,0.734494746,0.94426471,0.001431543,0.007522042,-0.003055519,-0.004591685
05:27:30,|,292.24372673,292.99485397,-0.002115317,-0.001239019,-1.155233026,-1.374266505,0.74003166,0.902911782,-0.001234011,1.23e-05,-0.001274817,-0.002980886
05:32:30,|,292.23723412,292.97541618,-0.002654293,-0.004266371,-0.987643778,-1.277441978,0.612035811,0.79098475,-0.004915685,0.001060062,-0.000952146,-0.001005228
05:37:30,|,292.24394608,293.00667381,-0.000863997,-0.000840038,-0.854049206,-1.066029668,0.535091519,0.706069708,-0.001177324,-0.000664266,0.001653477,0.00018338
05:42:30,|,292.23371887,292.98598289,-0.001029515,7.81e-05,-0.9236992,-1.167458296,0.494035214,0.733777463,-0.002105846,7.61e-05,-4.27e-05,-0.00015024
05:47:30,|,292.25825119,293.00921822,-0.000283465,-0.000570918,-1.057014585,-1.365910053,0.538188457,0.803252757,-0.003437735,0.001295077,0.000538071,0.000214067
05:52:30,|,292.15935898,292.91885757,-0.001053465,-0.002487819,-1.019601703,-1.397369862,0.516123354,0.795268357,0.00145546,0.000584017,-0.00080222,-0.000128835
05:57:30,|,292.22306633,293.09228897,-0.005003987,-0.014443024,-0.755784631,-1.045144916,0.444883615,0.60074389,0.002798553,0.002735848,-0.000197024,0.000256946
06:02:30,|,292.39515114,293.23775101,-0.001220354,-0.00536408,-0.838472962,-1.207660913,0.380573571,0.631575286,-0.002117164,0.001143115,-0.00014642,0.000138349
06:07:30,|,292.47812271,293.37854195,-0.006660214,-0.017051406,-0.87105149,-1.007665992,0.454066575,0.711400211,-0.002249971,-0.001057881,0.000132138,-0.003378906
06:12:30,|,292.69733238,293.59084511,-0.023937149,-0.028887691,-0.801310182,-0.891634762,0.478608787,0.746119022,-0.00729429,-0.000534837,-0.000732162,-0.004029552
06:17:30,|,292.82664108,293.70516968,-0.009415849,-0.014003091,-0.895391285,-1.047181606,0.508893549,0.805026293,0.000271669,0.002547419,-0.002547842,-0.007602811
06:22:30,|,293.02404594,293.88233566,-0.032449067,-0.037433919,-0.657645822,-0.912170768,0.635585248,0.89037472,0.002590606,-0.000748765,-0.007104625,-0.005344634
06:27:30,|,293.22748756,294.04078865,-0.040822811,-0.03443471,-0.497351915,-0.713415563,0.838160753,1.081698656,0.003333144,0.006224795,-0.016063245,-0.01841156
06:32:30,|,293.41318893,294.17868233,-0.041281391,-0.039159942,-0.594700873,-0.797303557,0.995023131,1.247154713,0.00698514,-0.002678095,-0.018760692,-0.007011921
06:37:30,|,293.69832802,294.4093914,-0.032857865,-0.040994704,-0.491856575,-0.611147285,1.177788734,1.544041395,0.015544644,0.009847576,-0.037481748,-0.044049926
06:42:30,|,293.69283867,294.46070671,-0.022010339,-0.027502382,-0.460907012,-0.574284732,1.185636044,1.57014668,0.018506864,0.026218142,-0.042037409,-0.048936337
06:47:30,|,293.70826149,294.42136192,-0.019767355,-0.033158787,-0.699014962,-0.820788085,1.4725945,1.656693459,0.039694928,0.052045386,-0.074737236,-0.075968347
06:52:30,|,293.60984421,294.31349373,-0.01493346,-0.021378241,-0.787473381,-0.944765747,1.220033884,1.451467872,0.01926624,0.008352755,-0.054876316,-0.049367968
06:57:30,|,293.40918541,294.17724037,-0.044810656,-0.040510487,-0.565535128,-0.716700494,0.978685439,1.248512506,0.003307316,-0.004061918,-0.016745986,-0.017818056
