CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,297.51708412,297.21827507,-0.040035248,-0.052785359,-0.478934884,-0.540801108,0.542170763,0.777853012,0.003259121,0.012225213,-0.018345457,-0.045983445
20:47:30,|,297.22545242,297.0188427,-0.055472765,-0.051310956,-0.515647888,-0.53574878,0.472376227,0.61294359,0.005113823,0.007000174,-0.013216433,-0.023482269
20:52:30,|,297.16423416,296.94335175,-0.030999642,-0.037724458,-0.522841811,-0.578679621,0.684000254,0.973869324,0.011922409,0.021979792,-0.017362904,-0.041897863
20:57:30,|,297.23213577,297.00281334,-0.038268544,-0.040616356,-0.569253504,-0.620193243,0.605818808,0.791831374,0.008116757,0.024673436,-0.022131147,-0.058215864
21:02:30,|,296.81157112,296.72015762,-0.018853616,-0.033143807,-0.422337949,-0.459986061,0.393159509,0.487171471,0.005875517,0.00949857,-0.006691439,-0.020439047
21:07:30,|,296.78076363,296.74637985,-0.01916228,-0.030363519,-0.460559517,-0.571097255,0.51546967,0.634297311,0.001831998,0.005544673,-0.008764339,-0.028942537
21:12:30,|,296.90116119,296.75539017,-0.037292983,-0.036206786,-0.439232856,-0.53292805,0.473965853,0.563429236,0.008141602,0.016990032,-0.019074403,-0.046692435
21:17:30,|,296.90544319,296.78944778,-0.002327072,-0.013801346,-0.496179849,-0.548746824,0.493787706,0.571640193,0.008529025,0.01193866,-0.012281756,-0.018683271
21:22:30,|,296.76057625,296.6015892,-0.010121198,-0.01625704,-0.600166976,-0.642679572,0.580489397,0.758234382,0.004006775,0.015493145,-0.019281045,-0.054687005
21:27:30,|,296.72293663,296.56652641,-0.009627974,-0.023383927,-0.701544642,-0.764058292,0.641861558,0.737057626,0.012948256,0.023631062,-0.017686442,-0.051704261
21:32:30,|,296.87273026,296.58797836,-0.047908969,-0.056600846,-0.551080287,-0.624329031,0.663467228,0.828962326,0.008548385,0.013787198,-0.020061251,-0.046207443
21:37:30,|,296.96823502,296.72376633,-0.033463534,-0.040638499,-0.715371072,-0.771618485,0.649365067,0.776649475,0.023561742,0.025100045,-0.03726605,-0.061991278
21:42:30,|,297.26265335,296.9849205,-0.030869039,-0.055182949,-0.646592438,-0.700564504,0.748798132,0.878700376,0.016824216,0.024491379,-0.018528583,-0.057843249
21:47:30,|,297.38063622,297.07962418,-0.048232511,-0.035740089,-0.582823634,-0.600033283,0.719265878,0.901895106,0.011532343,0.020597529,-0.027340557,-0.050185174
21:52:30,|,297.49333572,297.19783211,-0.053220108,-0.05878235,-0.781893969,-0.800281107,0.869851291,1.06998384,-0.000561958,0.00122351,-0.04043705,-0.078281865
21:57:30,|,297.49404335,297.15911484,-0.031863973,-0.042004909,-0.499348372,-0.521475136,0.585393846,0.718641639,0.00963449,0.013086187,-0.019575013,-0.039961111
22:02:30,|,297.49711037,297.1366024,-0.059250645,-0.071507357,-0.576914668,-0.677763164,0.851162136,1.104272604,0.008905218,0.028802885,-0.070134781,-0.115621187
22:07:30,|,297.28973389,296.97885704,-0.04016903,-0.045414291,-0.729262292,-0.841545343,0.895309269,1.108083487,0.020766292,0.024621597,-0.041574806,-0.06331823
22:12:30,|,297.41430473,297.13286781,-0.055007398,-0.052100897,-0.894704938,-0.927487135,1.061048508,1.2509588,0.036037121,0.062108204,-0.060563501,-0.106546134
22:17:30,|,297.47408104,297.17424393,-0.070809022,-0.064854853,-0.909666359,-0.899531424,1.027626872,1.186888814,0.018292086,0.015540241,-0.064791627,-0.09682183
22:22:30,|,297.45135117,297.11996651,-0.033459537,-0.051121339,-0.706506491,-0.754724383,0.928627968,1.153433919,0.013665766,0.031512409,-0.039915428,-0.082548372
22:27:30,|,297.56078339,297.21730423,-0.032983173,-0.047166232,-0.887977958,-0.900477767,1.108269811,1.303668618,0.025602786,0.050563294,-0.077011861,-0.140931606
22:32:30,|,297.51857376,297.20147514,-0.07667134,-0.068156831,-0.798038542,-0.815778553,1.146779656,1.358548164,0.013841538,0.050473537,-0.100703597,-0.150744393
22:37:30,|,297.60155678,297.25555801,-0.050033346,-0.055472706,-0.687154353,-0.695852876,1.002238989,1.221379638,0.023475904,0.028731672,-0.109205849,-0.168608531
22:42:30,|,297.58848381,297.23792267,-0.028039938,-0.037296761,-0.591063499,-0.590978205,0.808516562,1.032487154,0.018232351,0.043477342,-0.068934508,-0.139615282
22:47:30,|,297.63981247,297.27956772,-0.033173308,-0.036629304,-0.638340294,-0.674447656,0.848732114,1.109761357,-0.000176316,0.020745326,-0.062558673,-0.113808416
22:52:30,|,297.65099907,297.29725266,-0.045897331,-0.065064214,-0.46911332,-0.50652808,0.691424727,0.960403204,0.013296541,0.02295756,-0.032389238,-0.062146563
22:57:30,|,297.54353142,297.22212791,-0.043913618,-0.046274945,-0.864065945,-0.85822612,1.092475533,1.331630826,0.002515951,0.016957678,-0.053825121,-0.09449926
23:02:30,|,297.48821068,297.17892456,-0.049772613,-0.038197819,-0.819015443,-0.797133684,1.097363591,1.395612717,0.015131281,0.04602024,-0.076198824,-0.105446517
23:07:30,|,297.43875885,297.1144371,-0.044156883,-0.04327064,-0.623561025,-0.658004463,1.133029938,1.362968564,0.007896258,0.017301723,-0.081926063,-0.088082992
23:12:30,|,297.36862373,297.04918861,-0.041178599,-0.042012911,-0.612220466,-0.626585186,0.816353619,1.144726276,-0.010460173,0.006100723,-0.038611393,-0.099896066
23:17:30,|,297.34029579,297.01914978,-0.028528173,-0.029206324,-0.666483283,-0.666886628,0.860594332,1.017826796,0.009365995,0.022505714,-0.051066648,-0.105898254
23:22:30,|,297.23024559,296.90485001,-0.039906718,-0.046657294,-0.45478344,-0.483184695,0.820557892,1.068205476,0.019859541,0.014568189,-0.039364904,-0.060230769
23:27:30,|,297.28714371,296.95471954,-0.063076325,-0.064093404,-0.57415545,-0.534333885,0.812316597,1.130100131,0.016677218,0.020403946,-0.071807064,-0.1037478
23:32:30,|,297.25505066,296.91664314,-0.027900271,-0.022387786,-0.472802788,-0.466321915,0.941993356,1.188238621,-0.00181696,-0.006041662,-0.060431276,-0.074094132
23:37:30,|,297.26085663,296.91313362,-0.043166663,-0.048080765,-0.620455861,-0.578090072,1.047094941,1.334852457,0.00512348,0.037120666,-0.09361361,-0.149894983
23:42:30,|,297.34290314,296.97947311,-0.032997429,-0.032416176,-0.75694561,-0.750485599,1.023033381,1.23523283,0.016407372,0.029927634,-0.103579082,-0.169792563
23:47:30,|,297.25046921,296.90908432,-0.049832277,-0.046815671,-0.517292559,-0.503097773,1.199649572,1.552610636,-0.009544849,0.013888748,-0.122486629,-0.160724297
23:52:30,|,297.19937325,296.83466339,-0.018692786,-0.021213666,-0.485710382,-0.592802107,1.238913536,1.589665771,-0.009342524,-0.003405272,-0.093984723,-0.126069143
23:57:30,|,297.17214584,296.82505417,-0.035941366,-0.039793406,-0.567232847,-0.593055725,0.985362768,1.289553046,0.022152089,0.046313386,-0.058531556,-0.116484821
00:02:30,|,297.10784149,296.76140404,-0.031099781,-0.034508012,-0.600763142,-0.680313826,1.08403039,1.313049793,-0.003066147,0.025481779,-0.068882577,-0.134511247
00:07:30,|,297.01109314,296.64510155,-0.035843465,-0.039647281,-0.517631471,-0.46313864,0.84709537,1.045644522,-0.00069073,0.008041385,-0.046145637,-0.069481999
00:12:30,|,296.90662575,296.57727814,-0.038225278,-0.036110524,-0.552662015,-0.554441094,0.653414845,0.87212491,0.005568125,0.005700087,-0.032070618,-0.034999028
00:17:30,|,296.81619644,296.47829819,-0.028149033,-0.021979317,-0.53914851,-0.535981596,0.726045191,0.869030356,0.004029716,0.00776907,-0.020906832,-0.070176773
00:22:30,|,296.75486374,296.41688728,-0.021656927,-0.015376265,-0.476424634,-0.494468093,0.666698635,0.870353639,-0.012650907,0.001898032,-0.052521706,-0.061166335
00:27:30,|,296.57846451,296.25335312,-0.020150982,-0.023922902,-0.560393035,-0.595031977,0.714991629,0.912204742,0.008969465,0.019456405,-0.026108934,-0.05712555
00:32:30,|,296.44541931,296.14937592,-0.030050309,-0.031950265,-0.486043274,-0.501594067,0.792312682,0.992735445,0.000258215,0.01954571,-0.028528456,-0.047814541
00:37:30,|,296.37302971,296.03058434,-0.027280133,-0.035145726,-0.425304115,-0.458824337,0.582242072,0.746997058,0.004866788,0.006428229,-0.037233833,-0.059343766
00:42:30,|,296.31494904,296.01171303,-0.029276393,-0.021116028,-0.433793753,-0.498401523,0.672865272,0.829148948,0.007696416,0.015671015,-0.037936866,-0.071552806
00:47:30,|,296.34349442,296.00472069,-0.029376037,-0.02996581,-0.493745059,-0.508968472,0.653731585,0.821333468,0.013822267,0.006669476,-0.041916799,-0.067599654
00:52:30,|,296.21742821,295.87183189,-0.01852344,-0.036833376,-0.385788023,-0.430932879,0.607790947,0.817001998,0.009903503,0.011867407,-0.02058094,-0.039189685
00:57:30,|,296.16628838,295.87361336,-0.023186056,-0.024484973,-0.286231101,-0.317493498,0.539058149,0.851242304,0.010568782,0.027028196,-0.02572071,-0.04150055
01:02:30,|,296.2103157,295.87556267,-0.018027853,-0.020100323,-0.316904575,-0.290213585,0.563655615,0.762423217,0.006630375,0.008335577,-0.010324709,-0.025131144
01:07:30,|,296.05462456,295.75411415,-0.015944278,-0.009107047,-0.324807107,-0.308225155,0.597053766,0.748854876,0.009470916,0.013036612,-0.017687643,-0.031014541
01:12:30,|,296.0413208,295.74836159,-0.01668828,-0.020922802,-0.44126758,-0.438512444,0.587950706,0.776644468,0.006090772,0.017060984,-0.015163294,-0.037847593
01:17:30,|,295.88899231,295.59284019,-0.026270403,-0.028978961,-0.387978345,-0.417219341,0.713519156,0.888121665,0.007705539,0.013207707,-0.031102704,-0.042346898
01:22:30,|,295.90233231,295.57528496,-0.007547264,-0.007371091,-0.270445436,-0.280777663,0.461884618,0.599234402,0.002873537,0.010390536,-0.023388693,-0.048307125
01:27:30,|,295.97230911,295.65830231,-0.023813138,-0.026048556,-0.448531657,-0.467629671,0.621090174,0.804976046,0.006776777,0.006702592,-0.034134008,-0.048246805
01:32:30,|,295.9117527,295.60685921,-0.028124165,-0.03017796,-0.447877645,-0.410773903,0.705880582,0.929870605,0.007998704,0.015878083,-0.027201096,-0.049217943
01:37:30,|,295.63903046,295.36084938,-0.014023773,-0.026246697,-0.310679317,-0.357179284,0.563453734,0.743399978,-0.000586304,0.000837823,-0.024755765,-0.035058469
01:42:30,|,295.26520348,295.08678246,-0.017373625,-0.016487218,-0.387235105,-0.414916158,0.449737728,0.567880213,0.006757739,0.013166165,-0.01198103,-0.03163923
01:47:30,|,295.36487389,295.07178497,-0.001027579,-0.009083025,-0.400346309,-0.448606938,0.475567967,0.600364923,0.008211392,0.00810992,-0.013676535,-0.037484188
01:52:30,|,295.26006317,295.05563736,-0.037334576,-0.038234964,-0.418041766,-0.443607479,0.367042035,0.469046652,0.004119351,0.008417123,-0.005147685,-0.024171256
01:57:30,|,295.00489807,294.84028816,-0.018992256,-0.020140167,-0.292274117,-0.340984166,0.248168543,0.298546553,-0.000136021,0.001261813,-0.001628848,-0.002960779
02:02:30,|,295.12364578,294.9866333,-0.014904492,-0.012042605,-0.195024595,-0.216805041,0.327428967,0.497741252,0.001179349,0.001388015,-0.000499784,-0.013434311
02:07:30,|,295.02229309,295.01370239,-0.01520813,-0.012279443,-0.130615994,-0.168312043,0.273231983,0.462097377,0.003535438,0.002349378,-0.009299456,-0.012556418
02:12:30,|,294.41883278,294.64725113,-0.000242003,0.004425427,-0.021260276,-0.033497475,0.387494385,0.499163181,-0.001021186,-7.31e-05,-0.004297356,-0.008103695
02:17:30,|,294.16695595,294.39940262,-0.001708755,0.000557032,-0.091638282,-0.142705381,0.25112766,0.447506905,0.000829791,0.00225546,-0.004789807,-0.014251838
02:22:30,|,294.04085541,294.45415688,-0.004955904,-0.012142172,-0.186763465,-0.239495248,0.303093433,0.493880928,0.000374096,0.002893064,-0.006451039,-0.013444099
02:27:30,|,293.69854355,293.92698669,-0.011176297,-0.012519633,-0.074478514,-0.117242515,0.2848185,0.394134343,-0.001055539,0.000567999,-0.001576462,-0.003651011
02:32:30,|,293.63409042,293.99346542,-0.008946943,0.000210362,-0.239592552,-0.296314865,0.2112533,0.229614884,0.001029846,0.003066635,-1.79e-05,-0.002933348
02:37:30,|,293.57163048,293.77708054,0.001746594,0.005114536,-0.009629284,-0.164757773,0.096631549,0.121963792,-0.000461368,0.001610407,0.000256434,-0.001158885
02:42:30,|,293.38937378,293.35421944,-0.002103065,-0.00290415,0.251347452,0.207251221,-0.071222499,-0.095821247,0.000627199,-0.000796269,-0.000749994,0.000150002
02:47:30,|,292.92978287,293.10017967,-0.000815303,-0.005326157,0.027076421,-0.001731987,-0.00595418,0.114981554,-0.002642212,-0.001720459,-0.000394417,0.000404547
02:52:30,|,292.9926815,293.26715851,0.004287377,-0.010848686,-0.122689135,-0.21744597,0.263254076,0.489049941,0.002533553,0.003799684,-0.006341613,-0.011846479
02:57:30,|,292.71239471,292.74443626,-0.000397344,-0.000349806,-0.040244788,-0.162950993,0.052267712,0.155004501,-0.000441365,0.000769323,0.000625016,-0.002261961
03:02:30,|,292.5790062,293.27817535,-0.00121319,0.000529203,0.009066469,-0.141952619,0.047751926,0.115798384,-0.000357378,0.000168936,-0.001011924,-0.002719385
03:07:30,|,292.95966911,293.46455383,0.002572292,-0.000514146,-0.192826957,-0.360572547,0.168798462,0.16416733,0.000390615,0.002512779,-0.000677681,-0.003432259
03:12:30,|,292.44210815,292.92677307,0.000225548,0.000388378,-0.084436975,-0.274618655,0.121633306,0.144531861,-0.001039583,4.73e-05,-0.000127901,-0.001580071
03:17:30,|,292.88618851,293.00030136,0.005145356,0.00860521,0.07058306,-0.131613955,0.015471316,0.158556625,-0.000347067,0.000554116,8.78e-05,-0.001299038
03:22:30,|,292.89686775,293.28851891,-0.007439639,-0.012910548,0.069011964,-0.106889047,0.054707024,0.119371764,-0.000153858,0.001407395,-4.31e-05,-0.00300749
03:27:30,|,292.55313683,293.07358742,-0.001629944,-0.009800572,0.088354759,-0.141311541,-0.024923945,0.102451906,-0.000372832,0.001258348,-0.000258378,-0.001915474
03:32:30,|,292.79619026,293.21582413,-0.001305935,-0.004982504,0.185584128,0.048206836,0.009816082,0.040734977,0.000508242,0.001445839,7e-05,-0.003161432
03:37:30,|,292.90056038,293.34524918,-0.004393376,-0.000723538,-0.191052034,-0.306456983,0.222810999,0.323839515,-0.002759099,-0.002388945,-0.003603123,-0.008086031
03:42:30,|,293.30122185,293.46973228,-0.003845163,-0.00946247,-0.286731869,-0.368054211,0.339504838,0.526785374,0.007209816,0.007692853,-0.010410112,-0.024415111
03:47:30,|,293.48136711,293.44174004,-0.000177308,-0.003770892,-0.315835327,-0.403374553,0.337455869,0.405177325,0.00543233,0.005808731,-0.006866519,-0.015202155
03:52:30,|,293.8153286,293.73648453,-0.031139942,-0.043951754,-0.307755589,-0.354997128,0.269926459,0.292828649,0.001457793,0.001940073,-0.002538569,-0.006479962
03:57:30,|,293.85249519,293.86327744,-0.003982677,-0.007110413,-0.338108331,-0.37951529,0.358843118,0.420982063,0.003532019,0.008703256,-0.006055225,-0.018577028
04:02:30,|,294.06293297,293.99574089,-0.00469252,-0.012979063,-0.351744592,-0.424001634,0.418291688,0.546331346,0.002729785,0.005167822,-0.003817572,-0.015346044
04:07:30,|,294.26940727,294.14362907,-0.021716526,-0.02519992,-0.448781759,-0.5062204,0.478787899,0.588861883,0.004693928,0.006887981,-0.008674264,-0.020585103
04:12:30,|,294.71703911,294.43501282,-0.037612751,-0.040358096,-0.422598362,-0.466245294,0.670532227,0.842445016,0.011806917,0.019929195,-0.01812808,-0.045555819
04:17:30,|,294.98908234,294.65817451,-0.027384162,-0.033134677,-0.429261297,-0.468158454,0.647154391,0.778227091,-0.004718633,0.002617006,-0.02472809,-0.04176205
04:22:30,|,295.06231117,294.72473145,-0.028243519,-0.028907182,-0.474895149,-0.536907554,0.740531921,0.928298593,0.005008618,0.011890536,-0.047120687,-0.072335012
04:27:30,|,295.0871067,294.73797607,-0.017017795,-0.022114569,-0.456150532,-0.477049381,0.553633153,0.733264804,0.002758563,0.014286565,-0.013495591,-0.047248412
04:32:30,|,295.24191475,294.88743782,-0.021868978,-0.021783723,-0.566277921,-0.676071227,0.711735547,0.893119693,0.021507261,0.027508043,-0.026071578,-0.04714464
04:37:30,|,295.37682152,295.00234032,-0.00960161,-0.012337633,-0.41830346,-0.466458857,0.500896156,0.685926735,0.011532648,0.011657424,-0.011162344,-0.028239906
04:42:30,|,295.35523605,295.00414276,-0.01832279,-0.023577081,-0.648111522,-0.590228319,0.689183831,0.919012547,0.002988216,0.03206503,-0.032633904,-0.060890712
04:47:30,|,295.36184883,295.00184441,-0.023464018,-0.025039135,-0.335568607,-0.441215038,0.500363529,0.611962259,0.002354727,0.015701959,-0.016515126,-0.029136708
04:52:30,|,295.26295471,294.89943123,-0.01904526,-0.021040052,-0.380900741,-0.425547063,0.559153438,0.748265982,0.007735096,0.008813391,-0.011430767,-0.030877843
04:57:30,|,295.2043705,294.86717606,-0.018311461,-0.029406587,-0.511309385,-0.551350415,0.58549279,0.656852067,0.016734064,0.009274814,-0.035562862,-0.059199039
05:02:30,|,295.20788193,294.8391037,-0.025304692,-0.028528076,-0.592413843,-0.648096979,0.627873361,0.78345567,0.002985672,0.022057099,-0.016317064,-0.049402174
05:07:30,|,295.25617218,294.88327599,-0.017242637,-0.022064153,-0.506363571,-0.567977667,0.617521405,0.801619887,0.007199319,0.021760644,-0.029793967,-0.051469699
05:12:30,|,295.14330864,294.78180313,-0.01865462,-0.019002749,-0.584699392,-0.666426122,0.624756813,0.754121482,0.006280589,0.009802164,-0.015320814,-0.041995879
05:17:30,|,295.38181305,295.00434113,-0.020646302,-0.023539811,-0.402256906,-0.446950585,0.651152909,0.806748211,0.008136819,0.008356124,-0.014033267,-0.034739319
05:22:30,|,295.43644333,295.09366035,-0.021540741,-0.015695501,-0.529235244,-0.569742799,0.668803215,0.878114998,0.002797298,0.006795758,-0.050527912,-0.057825334
05:27:30,|,295.50615692,295.14147377,-0.027471023,-0.030221064,-0.498528808,-0.499687254,0.66956085,0.829659522,0.006151617,0.007532073,-0.032971635,-0.048214626
05:32:30,|,295.46083069,295.09929466,-0.026784427,-0.036780886,-0.780126512,-0.837961972,0.877912819,1.047095656,0.014892722,0.038021553,-0.060708605,-0.077548049
05:37:30,|,295.50572205,295.14547539,-0.02152293,-0.018674234,-0.57391876,-0.631699204,0.669249535,0.840194106,0.003856464,0.011746469,-0.02266434,-0.039484911
05:42:30,|,295.65423393,295.27134895,-0.020107795,-0.024265479,-0.535524487,-0.601477683,0.888617337,1.115799427,0.016176363,0.040235806,-0.063879386,-0.110506982
05:47:30,|,295.67768478,295.30892563,-0.020885194,-0.019513495,-0.364863843,-0.451225787,0.876988411,1.062695026,-0.007418779,0.005495317,-0.062440906,-0.082642518
05:52:30,|,295.64668083,295.27011871,-0.025734736,-0.036552399,-0.41334638,-0.430355489,0.680337667,0.845412433,0.006878529,0.018965662,-0.029451516,-0.039940011
05:57:30,|,295.6443119,295.2644043,-0.012810063,-0.020711062,-0.455358416,-0.473610371,0.605620861,0.760702372,0.011081781,0.029933525,-0.034815185,-0.052236699
06:02:30,|,295.59790993,295.2487545,-0.025732175,-0.020131763,-0.543470681,-0.547220945,0.748766482,0.993172288,0.011598296,0.01306523,-0.040571395,-0.059886266
06:07:30,|,295.60867691,295.22769165,-0.023081463,-0.024740942,-0.363345295,-0.396858782,0.705934465,1.041723132,-0.018555272,-0.017202184,-0.029348623,-0.062519714
06:12:30,|,295.63959312,295.28530693,-0.033823945,-0.039072152,-0.462125868,-0.489316314,0.711125731,0.89952904,0.015116483,0.029579017,-0.042754188,-0.067462891
06:17:30,|,295.67640877,295.31635857,-0.012457008,-0.01714126,-0.37647301,-0.435969859,0.596984029,0.759679317,-0.009630711,-0.006501686,-0.014956173,-0.041599389
06:22:30,|,295.67884827,295.30578613,-0.020617211,-0.018341811,-0.679466009,-0.67269057,1.052813888,1.359125257,0.004588507,-0.001360551,-0.058961526,-0.100473441
06:27:30,|,295.61038017,295.2616024,-0.027828773,-0.031636622,-0.485718757,-0.487189144,0.646805048,0.81910485,-0.003598182,-0.008574107,-0.021657852,-0.040270429
06:32:30,|,295.69361496,295.29970551,-0.017438006,-0.019069545,-0.659306765,-0.66033268,0.932674646,1.176948667,0.019721678,0.041545928,-0.059118666,-0.094140232
06:37:30,|,295.73333168,295.35100746,-0.030988421,-0.031205731,-0.566031694,-0.577043593,1.011155963,1.280656695,0.014626808,0.009112027,-0.065028012,-0.121794239
06:42:30,|,295.70571518,295.33120918,-0.022451608,-0.029227028,-0.720629513,-0.668597758,1.035385132,1.42008245,-0.00205728,0.007704891,-0.100882299,-0.108150318
06:47:30,|,295.78969193,295.43260384,-0.026824052,-0.02426195,-0.47225675,-0.486139238,0.832762599,1.057122231,-0.004767029,0.01895218,-0.071981177,-0.095893152
06:52:30,|,295.78181648,295.40009689,-0.018012881,-0.019901173,-0.708679676,-0.672046363,0.963109434,1.282069087,0.01774748,0.028735695,-0.063414887,-0.113816239
06:57:30,|,295.73498535,295.34660149,-0.022272918,-0.023148872,-0.566742182,-0.554136753,0.839316308,1.190506577,0.008120013,0.027857175,-0.053250808,-0.082334995
