CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
20:57:30,|,-0.0487706593958151,200.256349905917,216.10258534034,0.00749039918436901,0.0138822957405868
21:02:30,|,-0.0482111074345851,105.874163247112,224.605225334326,0.01416776250216,0.0133567685058728
21:07:30,|,-0.0460899761160607,153.482203865777,210.889918012819,0.00977312002446732,0.0142254311077007
21:12:30,|,-0.031088937452351,136.54196980398,212.219517861985,0.0109856332243734,0.0141363057942249
21:17:30,|,-0.0362377058405462,85.0370197253833,167.931933903009,0.0176393764132853,0.0178643807063681
21:22:30,|,-0.0395229216141552,187.111710934118,341.223462739119,0.00801660137952643,0.00879189249155952
21:27:30,|,-0.0332340777852645,190.010064240275,322.499221759601,0.00789431868252616,0.00930234802934276
21:32:30,|,-0.0448312943085784,189.747833813555,253.185793440778,0.00790522858602904,0.0118490060568968
21:37:30,|,-0.0317108405210819,213.442709422552,327.954855823364,0.00702764692248379,0.00914760049052544
21:42:30,|,-0.0433542661943777,182.546435784162,243.100787186671,0.00821708730469852,0.0123405606156938
21:47:30,|,-0.0343227355600017,189.013452760741,350.121446225899,0.00793594306696648,0.00856845540979628
21:52:30,|,-0.068240027838139,140.740622166657,136.909441841613,0.0106579037161267,0.0219122944308736
21:57:30,|,-0.066346808395286,96.1881648126451,198.169213426892,0.0155944341273346,0.0151385775223191
22:02:30,|,-0.0771037334416326,69.475416713779,125.992033958017,0.0215903706800294,0.0238110292036373
22:07:30,|,-0.029237496412449,193.819863626525,267.697645859162,0.00773914485302896,0.011206673074661
22:12:30,|,-0.0564042384785785,129.029202026758,259.159993088765,0.0116252753364229,0.0115758607809982
22:17:30,|,-0.059615634032556,173.948697844995,189.197096507606,0.00862323212868567,0.01585648012246
22:22:30,|,-0.0331427515964009,347.42339385642,358.549370819751,0.00431749855227051,0.00836704856890726
22:27:30,|,-0.0201764524496197,250.093873298076,387.153565905347,0.00599774788649947,0.00774886314939291
22:32:30,|,-0.0518438510775984,133.817780348359,270.187481298218,0.0112092727595327,0.0111034011849304
22:37:30,|,-0.043286218080844,129.374517772553,269.199986449988,0.011594246114502,0.0111441313187337
22:42:30,|,-0.0218616546196812,192.445382771035,396.498780137435,0.00779441927055557,0.00756622756559336
22:47:30,|,-0.0300516835296545,136.510435900885,248.973046587955,0.0109881709050368,0.0120494970885942
22:52:30,|,-0.0413473629206695,206.189061807914,348.341952313149,0.00727487669252503,0.00861222709489521
22:57:30,|,-0.0477051927431195,372.396883033934,677.214943231075,0.00402796067405139,0.00442990815543236
23:02:30,|,-0.0336966101075185,192.060273292373,273.972967339047,0.00781004824311871,0.010949985427896
23:07:30,|,-0.0601279845348828,174.487842359425,332.745265785139,0.00859658747404403,0.00901590588500565
23:12:30,|,-0.0541480064034122,150.711647771666,333.861330216387,0.00995278083796521,0.00898576662968304
23:17:30,|,-0.0445959976589014,222.842635477314,395.849475530242,0.00673120741364013,0.00757863830937628
23:22:30,|,-0.0438114420897441,151.807539891754,274.468427548942,0.00988093213992909,0.0109302189209542
23:27:30,|,-0.0396982775504191,351.836621777261,750.584425049744,0.0042633424355399,0.00399688549332899
23:32:30,|,-0.0648469088747669,116.144880289593,158.760458249235,0.0129149041805367,0.0188963929248073
23:37:30,|,-0.0503006686485099,304.236320815756,446.288688463869,0.00493037779308537,0.00672210629027152
23:42:30,|,-0.0453258852059001,281.148476812652,367.381137966818,0.00533525920896078,0.00816590643875396
23:47:30,|,-0.0443113099285124,265.741327867205,372.252727579408,0.0056445868320097,0.00805904101632149
23:52:30,|,-0.0297227583917382,366.239467734983,435.434972793132,0.0040956809195819,0.00688966249255604
23:57:30,|,-0.0236875473395223,384.703756925039,507.241557083419,0.00389910411062682,0.00591434191088297
00:02:30,|,-0.0340078104661252,236.962321543207,351.758170707547,0.00633012029183085,0.00852858653991071
00:07:30,|,-0.0233761943950241,402.1174487261,568.097713845503,0.00373025344896614,0.0052807816804837
00:12:30,|,-0.0480221983053697,249.417924787251,483.678200879185,0.00601400240692192,0.00620247097046524
00:17:30,|,-0.0586955771194489,134.088401639966,401.810726875685,0.011186649864226,0.00746620186904109
00:22:30,|,-0.0375015843859052,276.708761598503,364.392580817209,0.00542086196091057,0.00823287892764452
00:27:30,|,-0.0498119893849473,178.916395483395,208.385476066396,0.00838380404404702,0.014396396796119
00:32:30,|,-0.0372956202393065,406.749583367526,451.490180275071,0.0036877726771871,0.0066446627879531
00:37:30,|,-0.0564265764572346,367.794897466403,541.494965061335,0.00407836000535331,0.00554021771866372
00:42:30,|,-0.0266500325752572,198.252167988866,402.700530927964,0.00756612154720164,0.00744970460576981
00:47:30,|,-0.0542153496632526,257.136241812189,251.848213853576,0.00583348340719545,0.0119119367737275
00:52:30,|,-0.0239868743166573,221.790861524158,419.219641597435,0.00676312806439331,0.00715615324837479
00:57:30,|,-0.054151954779218,213.566343382423,336.270245128403,0.00702357860439657,0.00892139594109633
01:02:30,|,-0.0301356508757509,254.094892972637,385.851886820133,0.00590330636893804,0.00777500409476672
01:07:30,|,-0.0640175934135314,135.791903986286,197.854415133838,0.0110463139256924,0.0151626639110917
01:12:30,|,-0.0422068425353905,180.182554244985,261.611607486776,0.00832489031074856,0.0114673810876364
01:17:30,|,-0.0198866701091298,235.801934923542,363.95205362211,0.00636127095600963,0.00824284399591517
01:22:30,|,-0.0246047503708832,346.538785538091,524.330274507736,0.00432851981538189,0.00572158455434702
01:27:30,|,-0.0453062617968287,218.72569590374,318.035836803754,0.00685790480081563,0.00943289922969017
01:32:30,|,-0.0475095023664884,152.796798127497,167.701968488146,0.00981695963778222,0.0178888776741583
01:37:30,|,-0.050299773855778,289.280609286165,501.471300914994,0.00518527668930673,0.00598239619002352
01:42:30,|,-0.0475606869636271,260.898474446734,375.741065190611,0.00574936286300993,0.00798422178975333
01:47:30,|,-0.0274782143254171,283.887063278677,376.228122302862,0.00528379131713914,0.00797388558206984
01:52:30,|,-0.0233988460223201,267.669260375372,342.385150279755,0.00560393075355924,0.00876206224933753
01:57:30,|,-0.033135734198836,188.795554045976,282.00517752744,0.00794510234936312,0.0106381025564968
02:02:30,|,-0.0502114544405304,229.997359902034,365.651311592958,0.00652181399229502,0.00820453777925892
02:07:30,|,-0.0980682962869973,129.897828685011,161.912575209323,0.0115475371311814,0.0185285176035373
02:12:30,|,-0.0769926239119247,203.784065576226,323.352000318324,0.00736073252714119,0.00927781487990378
02:17:30,|,-0.0551179029251752,188.662947818602,346.330986809657,0.00795068675298257,0.00866223385795046
02:22:30,|,-0.0524993230933594,174.744120339423,294.00891787643,0.00858397980479345,0.0102037721225207
02:27:30,|,-0.0748375121364604,149.556050865401,194.289239738585,0.0100296844649234,0.0154408962845111
02:32:30,|,-0.0427250102184387,175.902220478072,241.596957005477,0.00852746483769934,0.0124173749420693
02:37:30,|,-0.137950696186682,124.925084098431,144.449553224084,0.0120071962394528,0.0207684962192033
02:42:30,|,-0.0917561517794421,134.665064733519,276.55744838204,0.0111387463628244,0.0108476557675487
02:47:30,|,-0.094103727343498,232.169886824221,193.050538690997,0.00646078619634108,0.0155399721769329
02:52:30,|,-0.137586781703749,89.8156398897139,111.679014986836,0.0167008775068782,0.0268627011113378
02:57:30,|,-0.0692093749171496,168.090037235903,210.396716341336,0.00892378884951317,0.0142587776661541
03:02:30,|,-0.0389131789499236,172.294623452347,288.121531857298,0.00870601745976634,0.0104122728373034
03:07:30,|,-0.0738022807305613,107.837484856771,122.087419376435,0.0139098199665199,0.0245725564134501
03:12:30,|,-0.0447726061157198,237.903315706789,216.783117457028,0.00630508236315932,0.0138387160180713
03:17:30,|,-0.0960102337856905,179.193436692686,187.092944755909,0.0083708423013979,0.0160348109540632
03:22:30,|,-0.0892683463497078,180.478392946739,228.924036859651,0.00831124421881718,0.0131047837577635
03:27:30,|,-0.132770670171958,199.74115862766,231.525601911263,0.0075097191300275,0.0129575302914008
03:32:30,|,-0.0660376912755818,115.336570116979,132.230533872705,0.0130054153550659,0.0226876494568798
03:37:30,|,-0.0638497891631447,187.526167507477,225.889577446808,0.0079988836754753,0.0132808252328792
03:42:30,|,-0.0704481443759694,288.918476420717,267.28710752942,0.00519177595902774,0.0112238859095356
03:47:30,|,-0.0762718877777914,206.373078773923,323.697318246441,0.00726838989325354,0.00926791737494719
03:52:30,|,-0.0767114976096869,204.797523257342,255.492315030872,0.00732430732629101,0.0117420361533673
03:57:30,|,-0.174795296926693,139.115450989544,136.056638704174,0.0107824112226955,0.0220496407126656
04:02:30,|,-0.593899576156368,108.911530310188,162.117378243895,0.0137726464381493,0.0185051105100324
04:07:30,|,-0.213036644366674,141.647532794664,175.288076236575,0.0105896655621558,0.0171146838074205
04:12:30,|,-0.143337031719234,108.543961898129,157.512150333525,0.0138192855113193,0.0190461497328786
04:17:30,|,-0.196372118580368,113.943234204594,137.637407748217,0.0131644499164087,0.0217964000418256
04:22:30,|,-0.231487434895878,91.9605705276845,121.371463689463,0.01631133855948,0.0247175069724438
04:27:30,|,-0.376953465256137,155.723151786248,151.69249147129,0.00963247906810262,0.0197768523076028
04:32:30,|,-0.436690633771749,69.6897637198048,69.3460063416923,0.0215239644954302,0.0432613233012719
04:37:30,|,-1.53736893778024,51.5019241047491,74.4889881727433,0.0291251254409286,0.0402744093266895
04:42:30,|,-0.656438482254401,47.1527220795451,46.6159456950855,0.0318115250582893,0.0643556610354529
04:47:30,|,-0.563048577834289,57.3812582764191,77.167555029169,0.0261409394819149,0.0388764422932152
04:52:30,|,-1.43738436115664,35.4558847388792,61.6714954612245,0.0423060942082535,0.0486448395253562
04:57:30,|,-0.602094185977756,48.6971598273284,100.988535431794,0.0308026177567385,0.0297063422810616
05:02:30,|,-0.684849749750294,129.921477994298,216.140069815566,0.0115454351594263,0.0138798881788089
05:07:30,|,-0.14485468011578,268.976087305865,593.898241147674,0.00557670391827166,0.00505137040682706
05:12:30,|,-0.0724432537981339,885.022378641747,1080.23951314461,0.00169487239667551,0.00277716188261519
05:17:30,|,-0.061105356567428,659.000579360822,1612.81636882407,0.00227617402317746,0.00186010016886631
05:22:30,|,-0.0887901494435304,552.149956507636,695.278358318372,0.00271665329738961,0.00431481861057192
05:27:30,|,-0.142421398809223,536.142979531043,980.733313006361,0.00279776115190771,0.00305893555384974
05:32:30,|,-0.145592848519475,343.048158911899,444.763797297499,0.00437256391276896,0.00674515331110308
05:37:30,|,-0.0615561554543619,1421.0570037439,2757.77688328752,0.00105555230792862,0.0010878327460718
05:42:30,|,-0.0937616890383401,1002.71806644598,1912.52412360907,0.00149593395211934,0.00156860766510949
05:47:30,|,-0.0650272407066581,632.487642192646,1234.01989267037,0.00237158783814329,0.00243107912426608
05:52:30,|,-0.059553332587413,697.463048866736,1565.83209270502,0.002150651568477,0.00191591423753323
05:57:30,|,-0.0646480135919893,1522.40074267798,4334.90384499013,0.000985285909255028,0.000692056873064697
06:02:30,|,-0.0638825387703992,698.064173206295,932.057393372909,0.00214879957685024,0.00321868591068589
06:07:30,|,-0.0766341927027301,976.755460491796,2968.54010641399,0.00153569655934634,0.0010105977660595
06:12:30,|,-0.0704281278063036,874.727121794748,1348.90589250778,0.00171482049958887,0.00222402468301375
06:17:30,|,-0.0826954874324354,767.532117014804,1313.63653296569,0.00195431561331142,0.002283736729845
06:22:30,|,-0.105100285936904,321.533640972145,635.634106973394,0.00466514171103467,0.00471969638993204
06:27:30,|,-0.0618125302636029,669.985086360258,1364.80137078808,0.00223885580520733,0.00219812205952556
06:32:30,|,-0.112229362204531,1246.07056846716,2500.37398129262,0.00120378414991793,0.00119982051582903
06:37:30,|,-0.0849074487383357,821.597112203061,1650.07617114514,0.00182571235672658,0.00181809788691029
06:42:30,|,-0.0611728023755855,799.59360978156,1240.17839710147,0.00187595296116709,0.00241900681951206
06:47:30,|,-0.146040766781378,408.560762431951,1082.50698036846,0.00367142451730136,0.00277134471592863
06:52:30,|,-0.143698971971783,404.445514816936,1018.41780455569,0.00370878139340708,0.00294574582904983
06:57:30,|,-0.0798410598764272,964.900150143557,2599.32735407884,0.00155456499802268,0.00115414474259751
