CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,286.87608528,287.19615841,-0.002323241,-0.002126868,-1.44594276,-1.742418885,-0.016559031,-0.077994406,0.039972544,0.041388873,-0.005845571,0.00165045
20:12:30,|,286.84754658,287.16395378,-0.000900173,-0.001856454,-0.729592383,-0.867673695,-0.329556823,-0.30348435,0.010357819,0.024042426,0.003925656,0.012156906
20:17:30,|,286.80355167,287.11995792,-0.000939498,-0.001051779,-0.594688773,-0.81509918,-0.244678363,-0.212921157,0.013371589,0.009203322,0.01072408,0.006883603
20:22:30,|,286.77839184,287.09932041,-0.002496838,-0.002082564,-0.871035457,-0.962814093,-0.182695821,-0.228450865,0.003206084,0.003418914,0.009945624,0.010232624
20:27:30,|,286.76351166,287.08786488,-0.001776874,-0.00202008,-1.178641081,-1.457145691,-0.024508165,-0.035283361,0.019038359,0.033658925,0.005633339,0.013690639
20:32:30,|,286.75351906,287.06872559,-0.002898951,-0.002859219,-1.384168983,-1.721058249,0.285320699,0.327790886,0.035701018,0.031806711,-0.000492923,0.003142209
20:37:30,|,286.69844818,287.03532124,-0.005419871,-0.006324577,-1.460617423,-1.767878413,0.339139909,0.481535673,0.026225414,0.050088692,-0.00946741,-0.005290975
20:42:30,|,286.74928093,287.06823158,-0.004335969,-0.004465453,-1.519077778,-1.747019649,0.238982812,0.233550787,0.024339262,0.022696907,-0.00894081,-0.005119296
20:47:30,|,286.78215504,287.10034561,-0.002464899,-0.001655991,-1.260773778,-1.440768719,-0.080008566,-0.024314476,0.032236412,0.030326542,-0.005994279,0.005178262
20:52:30,|,286.81233406,287.13504982,-0.004373396,-0.004796413,-0.726848781,-0.933430791,-0.148779094,-0.239485651,0.046824533,0.094776519,0.017586101,0.033450756
20:57:30,|,286.88912678,287.20897198,-0.005501563,-0.004668737,-1.223873019,-1.535928726,0.018760271,-0.002479059,0.020853918,0.039657071,0.023860447,0.046571858
21:02:30,|,286.82188606,287.138937,-0.005304895,-0.006048601,-1.484171033,-1.763655901,0.079949498,0.067676038,0.031043032,0.048061859,0.01126551,0.018787373
21:07:30,|,286.72497845,287.04851627,-0.004387387,-0.004207433,-1.535085559,-1.836448431,0.366178185,0.433587521,0.014611835,0.020235935,0.005431196,0.005320399
21:12:30,|,286.67391872,287.00451183,-0.006833454,-0.007712772,-1.535352826,-1.975450754,0.465948462,0.597181439,0.032654822,0.034511678,-0.004282401,0.001885762
21:17:30,|,286.62613487,286.9609375,-0.009818704,-0.011097418,-1.499737382,-1.875460625,0.436572224,0.620549619,0.037147935,0.040903486,-0.008200217,-0.005082591
21:22:30,|,286.68159485,287.0095129,-0.006469788,-0.008486063,-1.685421228,-2.010090351,0.327034295,0.385543168,0.026320966,0.03201301,-0.008236033,-0.004650214
21:27:30,|,286.64051628,286.97289181,-0.007112622,-0.007627148,-2.008733273,-2.498495102,0.644334912,0.816781104,0.037470743,0.05359035,-0.011222342,-0.012923081
21:32:30,|,286.38724995,286.74263763,-0.012284093,-0.011090024,-1.605356574,-2.046642542,0.71838212,0.931098521,0.040377438,0.036038253,-0.008852508,-0.012213611
21:37:30,|,286.27292252,286.63133717,-0.013595527,-0.010082918,-1.505664825,-1.863417268,0.767335832,1.020275116,0.003948727,0.023808997,-0.008571618,-0.015681742
21:42:30,|,286.19378567,286.56374264,-0.010199064,-0.014372566,-1.449489355,-1.742010832,0.819307029,0.943121076,0.003467984,0.020846866,0.00343651,-0.008896871
21:47:30,|,286.16828156,286.53034592,-0.02728506,-0.025589356,-1.763507962,-2.328319311,0.931518614,1.261018038,0.002284228,0.030298745,-0.008442905,-0.017624009
21:52:30,|,286.11484051,286.47280502,-0.018981311,-0.020807788,-1.46365428,-1.849988699,0.675700247,0.902094126,0.020524727,0.029493608,-0.00750866,-0.008794317
21:57:30,|,286.09340286,286.45144749,-0.009156206,-0.005032677,-1.15692842,-1.538848162,0.232507974,0.291422755,0.042388316,0.058395449,0.002500207,-0.008104721
22:02:30,|,286.2715683,286.62100697,-0.022992276,-0.02535422,-1.435292721,-1.763661981,0.202517077,0.222073555,0.024095709,0.05450568,-0.013049917,-0.006446855
22:07:30,|,286.22577572,286.58058929,-0.006098285,-0.006631854,-1.505260229,-1.772370577,0.141616046,0.123902336,0.032167245,0.019033667,-0.004113236,0.004519925
22:12:30,|,286.04166126,286.45066357,-0.010747625,-0.011642122,-0.923825502,-1.295643568,0.089750357,0.139621601,0.010498675,0.028553572,-0.003777389,-0.008734267
22:17:30,|,286.02788734,286.42505932,-0.013654798,-0.011496176,-0.759679615,-1.052378774,0.008296768,0.038152114,0.002706073,0.018676508,0.006972298,-0.006576866
22:22:30,|,285.944664,286.2954874,-0.00382828,-0.002187814,-0.312617421,-0.487717003,-0.263682425,-0.278637916,0.001227926,0.008067136,0.00069236,-0.003056999
22:27:30,|,285.95875072,286.33913326,-0.001417426,-0.003188615,-0.953467071,-1.193070769,-0.031322993,-0.01238487,0.006956953,0.006560087,-0.002342481,-0.002977248
22:32:30,|,285.88219452,286.27447701,-0.008111394,-0.008169333,-1.514065862,-2.070018291,0.318694413,0.396988064,0.015473219,0.016542392,-0.005382068,-0.001303549
22:37:30,|,285.76283264,286.1644783,-0.004943378,-0.003408354,-0.44381994,-0.773209214,-0.290544599,-0.2689704,0.014816939,0.027445909,0.007351809,-0.002639947
22:42:30,|,285.57153225,286.0041275,-0.003831689,-0.003186532,-0.177183241,-0.338584661,-0.226890147,-0.153146952,0.023290377,0.022790262,-0.018548472,-0.011549684
22:47:30,|,285.741745,286.16173458,-0.005826176,-0.003684785,-0.416885644,-0.546507776,0.420803905,0.34539783,-0.000421383,0.003485046,0.002111914,0.000281896
22:52:30,|,285.37184334,285.92522526,-0.00166439,0.000218868,-0.541962683,-0.823380947,0.436871618,0.410087705,0.003755489,0.003705463,0.002900733,0.000104393
22:57:30,|,285.08812046,285.70097923,-0.003353427,-0.005904966,-1.137202382,-1.577132106,0.384972632,0.618386805,-0.001548602,-0.004701818,-0.001481092,0.00093375
23:02:30,|,285.17444134,285.57267952,0.000811863,-0.004350393,-0.102285326,-0.337159693,0.118137822,0.040624123,0.000559644,0.001869984,0.003496998,0.000817333
23:07:30,|,285.64474201,286.05786514,-0.00055443,-0.000296932,-0.620449245,-0.867324114,0.332571983,0.404831022,0.00201266,0.005705889,0.001223298,-0.000834917
23:12:30,|,285.57999611,285.92638779,-0.004395187,-0.003462322,-0.838109434,-1.123000264,0.184304908,0.268833131,0.002634462,0.00271792,-0.001052456,-0.002313895
23:17:30,|,285.63399315,285.99115372,-1.87e-05,-0.003186952,-0.525176287,-0.850419939,0.138973504,0.235784352,0.001549033,0.001774733,-0.000613678,-0.000429215
23:22:30,|,285.79434013,286.1669817,-0.000729657,-0.00191619,-0.637130976,-1.050452113,0.278297186,0.403354377,0.00357399,0.015348923,-0.000301056,-0.000911732
23:27:30,|,285.7989912,286.16522884,-0.010327165,-0.01187069,-0.649208963,-0.859881282,0.51845783,0.543004096,0.004329029,0.006842898,0.005272854,-0.002611973
23:32:30,|,285.69802856,286.0581274,-0.019518502,-0.013934916,-0.700542569,-0.869434834,0.642943799,0.701283872,0.007121364,0.009803693,-0.004923292,-0.016623078
23:37:30,|,285.67628002,286.05757904,-0.011166763,-0.01293279,-0.942741036,-1.103347421,0.702288151,0.853782177,0.007965909,0.02532856,-0.00781442,-0.009366442
23:42:30,|,285.69066429,286.03537369,-0.006594818,-0.007246741,-0.668841898,-0.942822635,0.379569739,0.526067615,0.007821272,0.013088431,0.00078514,0.010993224
23:47:30,|,285.56219578,285.95877075,-0.010909644,-0.006511271,-0.843425691,-1.003198266,0.608311832,0.730871379,0.000157215,0.003057339,-0.0007766,-0.001892065
23:52:30,|,285.49746513,285.93925571,-0.013789479,-0.009719645,-0.929711699,-1.069747329,0.686773658,0.839632213,-0.000130662,0.00233775,0.006363289,-0.003412543
23:57:30,|,285.46856499,285.88739777,-0.013630566,-0.01659652,-0.889420629,-1.083317518,0.577369988,0.759629905,-0.001850378,0.004983928,-0.002617529,-0.002409242
00:02:30,|,285.32275963,285.74288845,-0.014341849,-0.016591521,-0.742208362,-1.037133932,0.354540318,0.577478766,-0.00175499,-0.002567021,-0.000847373,0.000659826
00:07:30,|,285.4586916,285.890769,-0.0162571,-0.006500738,-0.992899001,-1.142420769,0.713316321,0.799394906,-0.00021826,0.009273732,-0.002564136,-0.001483193
00:12:30,|,285.62777424,285.97240353,-0.018163098,-0.020323578,-0.803305387,-1.017709374,0.58850044,0.73329401,-0.003366591,0.004941215,-0.004925864,0.000877651
00:17:30,|,285.81991863,286.16576862,-0.013454984,-0.016894327,-0.964931548,-1.146377206,0.653641224,0.800619304,0.002716028,0.031073112,-0.004602872,-0.010039489
00:22:30,|,286.02477741,286.35770416,-0.014011691,-0.015369976,-0.969818354,-1.237015486,0.392940521,0.608875036,0.016866401,0.019260272,-0.001802,-0.003897046
00:27:30,|,286.09260559,286.42999077,-0.004111706,-0.005903309,-1.025093675,-1.299185395,0.425704956,0.610689461,0.000715665,0.005590744,0.001381878,-0.001067215
00:32:30,|,286.14865875,286.49399471,-0.01526976,-0.019687295,-0.94128561,-1.07643342,0.675835729,0.84914887,0.001728907,0.011711661,-0.009111129,-0.013745475
00:37:30,|,286.25827026,286.61446476,-0.018458888,-0.015515174,-1.064042687,-1.213911772,0.876707435,1.004003525,-0.002488856,0.002287615,-0.026552757,-0.037281588
00:42:30,|,286.33169365,286.66069794,-0.010257007,-0.017335327,-0.729416907,-0.843531609,0.526596546,0.711753845,-0.001751504,0.001750018,-0.005888043,-0.014888999
00:47:30,|,286.38153076,286.71496868,-0.009228128,-0.009390981,-0.752671063,-0.867175281,0.378463298,0.558358133,0.007744845,0.027970349,0.000623375,-0.019468972
00:52:30,|,286.4272871,286.77306175,-0.010024154,-0.010241072,-0.699997127,-0.892393887,0.224570006,0.38317582,0.003348397,-0.000649709,-0.006072666,-0.006026653
00:57:30,|,286.4939146,286.86743546,-0.001995331,-0.003231504,-0.698722839,-0.919430912,0.245591491,0.398399562,-0.006853296,-0.012138434,-0.004332814,-0.013045308
01:02:30,|,286.5375576,286.96137905,-0.003263514,-0.000925624,-0.732665956,-1.048211455,0.329037309,0.518012285,0.000589372,0.015106766,-0.015327768,-0.008626715
01:07:30,|,286.60709476,287.03586578,-0.002801236,-0.000193518,-0.656697094,-0.866348147,0.333524287,0.500596941,0.000512805,0.000522962,0.003023556,0.000577937
01:12:30,|,286.7721405,287.1697197,-0.003028948,-0.005722241,-0.689895451,-0.832280099,0.626028895,0.801498592,0.00181231,0.005349263,-0.007575359,-0.011425805
01:17:30,|,286.94456005,287.32454777,-0.018354485,-0.027031006,-0.734561026,-0.852939188,0.744792461,0.844518125,0.003263942,0.001013101,-0.005191058,-0.002057181
01:22:30,|,286.96241951,287.36385727,-0.023228139,-0.026260454,-0.899859548,-1.034804225,0.880406022,1.17171216,0.006282138,0.004243556,-0.015137751,-0.019586675
01:27:30,|,286.96191692,287.31258869,-0.01980306,-0.020880684,-1.013953567,-1.21587491,1.044925213,1.304302692,0.007221934,0.001983104,-0.014083695,-0.011496006
01:32:30,|,287.01140118,287.36332512,-0.015389821,-0.018011287,-0.990912557,-1.182482958,1.046666741,1.306188703,0.014133795,0.036173269,-0.025914984,-0.042461254
01:37:30,|,287.1360836,287.47588158,-0.022734122,-0.030546909,-0.90028286,-1.078013659,1.045939326,1.310941815,0.007243259,0.007750052,-0.028613092,-0.031569026
01:42:30,|,287.25398445,287.59912205,-0.018687908,-0.025163531,-0.863163769,-1.039069772,1.043506861,1.304030895,0.015113763,0.003647998,-0.019462822,-0.02869295
01:47:30,|,287.3539238,287.68106842,-0.01160084,-0.020512667,-0.759230435,-0.968807161,1.070080996,1.368856311,0.001774331,0.016500674,-0.052089136,-0.074071296
01:52:30,|,287.46663666,287.78240204,-0.011026933,-0.012190974,-0.476747543,-0.578597307,0.831255138,1.005540729,0.000981723,0.002263938,-0.03763238,-0.038084894
01:57:30,|,287.63105679,287.95984364,-0.018386768,-0.018155608,-0.325977117,-0.479167581,0.636631191,0.911428511,0.006769905,0.006061048,-0.021928778,-0.013073899
02:02:30,|,287.75361729,288.08502483,-0.020384694,-0.020221993,-0.21209453,-0.244146958,1.165660143,1.423379064,-0.010853772,-0.010050585,-0.078320533,-0.10337799
02:07:30,|,288.07840443,288.41229534,-0.047238547,-0.046173744,-0.611603379,-0.681780756,1.244293213,1.562166929,0.002666398,-0.004067808,-0.016536018,-0.029446723
02:12:30,|,288.0829525,288.39803123,-0.027982514,-0.020987595,-0.649407923,-0.810306072,1.411092401,1.800741673,0.031954784,0.006618195,-0.066755712,-0.050495099
02:17:30,|,288.23101234,288.55903053,-0.04641398,-0.049050748,-0.751360416,-0.870447338,1.690980196,2.13164258,0.04035471,0.038473867,-0.102209367,-0.126054764
02:22:30,|,288.26100731,288.56970119,-0.031289332,-0.02861714,-0.501483858,-0.602418602,1.535127044,2.032697916,0.02359041,0.019973146,-0.038790356,-0.095325314
02:27:30,|,288.33771038,288.63415718,-0.018212354,-0.015745699,-0.534995198,-0.651694536,1.698534131,2.073378325,-0.020652764,0.006891188,-0.068726525,-0.038966537
02:32:30,|,288.28623962,288.57847595,-0.019155281,-0.020144265,-0.622866869,-0.790532887,1.724987745,2.230040073,0.008098448,0.075782828,-0.105820231,-0.111570261
02:37:30,|,288.21245003,288.51174545,-0.027428564,-0.026542144,-0.874607742,-1.00054431,1.81061697,2.334882736,-0.004581351,0.010538261,-0.114302367,-0.137505472
02:42:30,|,288.12993813,288.42524052,-0.011426476,-0.010392852,-0.728454828,-0.876107991,1.911643386,2.422700882,0.033701241,0.04811186,-0.113899224,-0.09774752
02:47:30,|,287.99359322,288.2953825,-0.01295031,-0.010205317,-0.512166739,-0.624174297,1.514786363,1.9683851,0.016074529,-0.005024611,-0.068859197,-0.095160544
02:52:30,|,287.98730469,288.29377747,-0.022822566,-0.02464664,-0.573933005,-0.617297173,1.871862054,2.477799177,0.039857347,0.023375466,-0.078275338,-0.039212514
02:57:30,|,287.81493473,288.12964344,-0.022087071,-0.022274505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,287.55390644,287.87785625,-0.013276626,-0.015895596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,287.47771168,287.80696392,-0.029228877,-0.028998433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,287.37682152,287.71986485,-0.023968264,-0.024389863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,287.40840244,287.73710823,-0.024731426,-0.026772875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,287.39288521,287.71807671,-0.014022388,-0.021422153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,287.31609821,287.64493752,-0.022983477,-0.024207357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,287.3231802,287.6593523,-0.01291698,-0.015395289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,287.30224991,287.64411831,-0.016160361,-0.014994989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,287.15864849,287.50513077,-0.016248321,-0.01643507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,287.09052753,287.42715454,-0.025353378,-0.028646113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,286.96114063,287.30081749,-0.015734263,-0.024522258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,286.98065662,287.32402897,-0.01535944,-0.010150534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,286.96675014,287.3072443,-0.023546308,-0.023570053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,286.90738297,287.25051117,-0.014318881,-0.007496288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,286.82915497,287.15035629,-0.001341867,-0.004055648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,286.78854179,287.12561607,-0.014593425,-0.018440278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,286.77035046,287.10041809,-0.015504671,-0.018554453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,286.71376324,287.03460121,-0.011312199,-0.006612414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,286.66570663,287.01725006,-0.016760789,-0.019163596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,286.69419098,287.0156641,-0.00763903,-0.016920514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,286.70423126,287.02358723,-0.015980124,-0.020427261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,286.65074825,286.97815514,-0.003876573,-0.007329674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,286.58170319,286.9343338,-0.015704269,-0.011586837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,286.60511589,286.95507717,-0.024746792,-0.019804033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,286.54386044,286.87618637,-0.004133383,-0.013477429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,286.49516296,286.84440136,-0.014711826,-0.014633269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,286.50821018,286.85263348,-0.020560857,-0.019184617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,286.61110592,286.9663744,-0.017981237,-0.016902942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,286.54788208,286.89041805,-0.014263315,-0.016352106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,286.45509911,286.80210495,-0.015290007,-0.016180802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,286.4153862,286.76861858,-0.013692406,-0.014704212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,286.32889366,286.67201138,-0.012507224,-0.017410045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,286.37099457,286.68963909,-0.009461091,-0.013241161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,286.36087608,286.7072649,-0.022073893,-0.022985347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,286.23360825,286.56422806,-0.019964544,-0.016634325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,286.2318449,286.54900837,-0.004419392,-0.005653585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,286.10595608,286.441926,-0.01388996,-0.011382711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,286.11574841,286.41885185,-0.005251661,-0.01072162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,286.13568306,286.47278881,-0.019266795,-0.021873821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,286.06179905,286.4007225,-0.022685012,-0.016144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,286.07304955,286.39417267,-0.00863294,-0.011958727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,285.99805927,286.31601048,-0.018603133,-0.019610435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,285.92174721,286.23908234,-0.009822622,-0.012779765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,286.04201603,286.37654114,-0.024483928,-0.0253156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,286.02123356,286.3388586,-0.015908239,-0.00967555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,285.98303699,286.31811237,-0.012877549,-0.013783081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,285.98527241,286.30948639,-0.012240614,-0.020274835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,285.89347458,286.23522758,-0.014348644,-0.016588084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
