CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
02:27:30,|,-0.778842598578907,239.768976197403,165.305505589569,0.0250240881666867,0.0514199449660456
02:32:30,|,-0.914489807114035,206.39932270898,150.51237344622,0.0290698628331252,0.0564737622919566
02:37:30,|,-1.14237918398305,182.582190410845,114.634680547976,0.0328619126898349,0.0741485906304124
02:42:30,|,-1.08537995353445,145.81813053802,182.463117159309,0.0411471466398727,0.0465847571406918
02:47:30,|,-1.23972792353046,251.036072844922,246.298379965388,0.0239009475092709,0.0345109862322053
02:52:30,|,-0.812072545602537,216.738919061711,157.077671289448,0.0276830761451368,0.0541133563429076
02:57:30,|,-1.14607121572024,268.525954695531,253.717291412194,0.0223442088002372,0.0335018553630652
03:02:30,|,-0.78290386603907,172.839963891089,207.136533053129,0.0347141937832199,0.0410357355832532
03:07:30,|,-0.773282619704352,197.160145651895,214.740063927759,0.0304321138542552,0.0395827394503315
03:12:30,|,-1.27251537231294,109.770929554548,129.963681040528,0.0546592802333741,0.065402887421674
03:17:30,|,-0.82811211390755,169.946020266247,151.511087988253,0.0353053280718198,0.0561015046018219
03:22:30,|,-0.546091324498691,167.734417728125,174.137383781724,0.0357708339246462,0.0488120345867519
03:27:30,|,-0.78584160152537,303.956548490558,228.791293131099,0.0197396635466348,0.0371517634420181
03:32:30,|,-0.752849169797162,303.633876214969,268.856947187212,0.0197606409231889,0.0316153258784168
03:37:30,|,-0.617389402857256,339.873473335739,344.077326942537,0.0176536283962149,0.024703749228497
03:42:30,|,-0.628964481304038,220.520152059791,178.344771936187,0.027208397708583,0.0476604943768207
03:47:30,|,-0.74218518563252,201.979855609201,230.402639602765,0.0297059327124634,0.0368919384545887
03:52:30,|,-0.496268202943023,254.269478313161,306.062986705625,0.0235970122714074,0.0277720612070462
03:57:30,|,-0.608093763684027,127.195996507742,149.518887486982,0.0471712959899238,0.0568490051180997
04:02:30,|,-0.579675270304174,165.111665734279,149.288911451276,0.0363390434789511,0.056936579665357
04:07:30,|,-0.374021179593266,269.187262054121,212.032809156401,0.0222893161965208,0.0400881355758965
04:12:30,|,-0.880041716174188,302.98659768725,205.51160781331,0.0198028561190464,0.041360194153712
04:17:30,|,-0.548329046944006,248.007884598329,238.917982538589,0.024192779232473,0.0355770625119317
04:22:30,|,-0.553375644535638,261.04648402672,391.940288116799,0.0229844122297616,0.0216869769648865
04:27:30,|,-0.590636688920004,264.139885995814,270.365447446043,0.0227152365776939,0.0314389286067938
04:32:30,|,-0.649984791504145,458.668605021856,387.887102571596,0.0130813400662426,0.0219135927532705
04:37:30,|,-0.411210038559655,213.983868407102,275.914436959484,0.0280394968305978,0.0308066518507263
04:42:30,|,-0.670283212098589,339.258722979185,243.656276664289,0.017685617475982,0.0348852084434966
04:47:30,|,-0.446520790469706,189.738266705766,296.078598675751,0.0316225087546753,0.0287085930493367
04:52:30,|,-0.444221872165649,276.114372785594,214.411984841445,0.0217301255978408,0.039643306349156
04:57:30,|,-0.633921791199353,225.905368913338,233.321554486205,0.0265597937262913,0.0364304104638671
05:02:30,|,-0.694818582110504,400.515759687825,364.331366239197,0.0149806839178478,0.0233304095876813
05:07:30,|,-0.597171849950736,203.129369196802,425.317172860006,0.0295378261830119,0.0199850853489939
05:12:30,|,-0.637138938023913,289.67895024904,267.636257147959,0.0207125854151354,0.0317595235061925
05:17:30,|,-0.7525473200422,345.146286146363,452.591322200367,0.0173839332504237,0.0187807401137863
05:22:30,|,-0.376559407473568,237.572761263689,149.291132893317,0.0252554205628836,0.0569357324528717
05:27:30,|,-0.464782165707087,298.253457131133,202.938412223123,0.0201171180301256,0.0418846284785878
05:32:30,|,-0.624797815753335,208.034948604709,216.812736298826,0.0288413078679424,0.0392043389383026
05:37:30,|,-0.547129356611548,314.510548810341,361.146082958184,0.0190772615503532,0.0235361821741929
05:42:30,|,-0.520247181257061,181.530481896449,217.452319170554,0.0330523002931409,0.039089028953208
05:47:30,|,-0.35450337737678,263.660778363243,255.120685678893,0.0227565132639253,0.0333175648904398
05:52:30,|,-0.462020774635537,305.123538746009,363.75591523857,0.019664166273958,0.0233673175992898
05:57:30,|,-0.689603147656551,242.994937973832,110.172772473854,0.0246918723905522,0.0771515485100204
06:02:30,|,-0.43809405489851,354.802278377796,383.436468737374,0.0169108271441571,0.0221679487816843
06:07:30,|,-0.368137328881952,345.260230101311,365.171998187099,0.0173781961456708,0.0232767026009616
06:12:30,|,-0.625228220163519,297.196229074036,247.239964833267,0.0201886814603738,0.0343795551246426
06:17:30,|,-0.546389958020776,228.281495723081,246.614330576203,0.0262833392649501,0.0344667723896666
06:22:30,|,-0.740395376141397,257.800553889282,299.00831140762,0.0232738056977831,0.0284273034417845
06:27:30,|,-0.473520505649003,299.603790140089,235.818900248106,0.0200264489217393,0.0360446087699379
06:32:30,|,-0.55436616268842,280.045833952963,268.980199776811,0.0214250643021805,0.0316008390470858
06:37:30,|,-0.396724157117399,267.093258436199,242.243272928691,0.0224640638072609,0.0350886936806791
06:42:30,|,-0.402235255887987,398.705364576854,314.353955278435,0.0150487064711753,0.0270395834290401
06:47:30,|,-0.524682347218769,434.780388169143,382.389589068966,0.0138000704798713,0.0222286386527824
06:52:30,|,-0.557404109319817,360.816719133356,347.741063081553,0.0166289411821364,0.024443475052029
06:57:30,|,-0.482464183995,410.576670430162,549.196609037293,0.014613592130585,0.0154771530998707
