CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,273.985061049,274.373595476,0.000420171,0.003882693,0.041630048,0.280667901,-0.326414585,-0.348642707,9.94e-05,0.00062758,-0.001168358,-0.002597118
20:32:30,|,274.211026907,274.671884894,-0.003060597,-0.003330061,-0.099097632,0.140476733,-0.141343728,-0.069191106,-0.000101981,-0.002546716,-0.001055685,-0.002505533
20:37:30,|,274.29028666,274.93906641,-0.001357249,-0.00160403,-0.08938092,0.08493036,-0.10283307,-0.241869465,0.000541753,-0.000166391,-0.001251535,-0.000866808
20:42:30,|,274.122956038,274.935958505,0.005032954,-0.007777142,0.223859742,0.365951985,-0.424478889,-0.392285168,-7e-05,-0.000345724,-0.000199898,-0.000404051
20:47:30,|,273.582570612,274.498202801,-0.000816882,0.000254299,0.265960783,0.381610543,-0.231479868,-0.355664551,-0.000243583,5.57e-05,0.000935593,-0.000380453
20:52:30,|,273.731202483,274.46052289,0.002231111,0.001313996,-0.025885254,0.048574854,-0.315879136,-0.342580795,-0.001654939,-0.003934937,-0.001004942,-0.000741917
20:57:30,|,274.457596183,275.12632513,-0.012716877,-0.008682728,0.172481418,0.204353452,-0.248097882,-0.373836845,-0.003229702,-0.003924342,0.004790839,0.002182065
21:02:30,|,273.328456849,274.02532661,0.001347839,0.001582435,0.292241961,0.297153145,-0.0171142,-0.027911967,-0.000358564,0.001469969,-0.003940579,-0.002987836
21:07:30,|,272.730465561,273.332284659,0.001604848,0.006855475,0.460960001,0.617239714,-0.337064117,-0.369742841,-0.000145977,0.000752635,-0.000216418,-0.000594636
21:12:30,|,272.705007344,272.916953549,-0.001674175,-0.003283736,0.494832724,0.81423825,-0.370546937,-0.400804192,-0.001070279,-6.21e-05,-0.000128406,-0.000396951
21:17:30,|,272.723809749,273.353546679,-0.00153596,0.009548219,0.424838364,0.618292868,-0.280000389,-0.235631943,-0.001237621,-8.37e-05,0.002569771,0.000457181
21:22:30,|,272.736230791,273.799717009,0.004580284,-3.95e-05,0.326244563,0.510962665,-0.339891762,-0.351812333,0.00011421,-0.000213121,-0.000496267,-0.00040661
21:27:30,|,273.444749832,274.102666974,8.44e-05,-0.000113958,0.415704519,0.665153742,-0.420915186,-0.433309227,-0.000404641,0.00021197,0.00037855,-0.000368406
21:32:30,|,273.127682686,274.726450801,-0.001132318,0.000883932,0.26426506,0.565960169,0.00028012,-0.211421952,-0.000153348,-0.000608135,0.000267965,0.000153474
21:37:30,|,273.061658982,273.897980869,-0.002235475,-0.000534396,0.279625833,0.44953379,0.018253189,-0.020102512,-0.000295516,-0.000604224,0.000217768,0.000396448
21:42:30,|,272.75712581,273.687755525,-0.000820253,0.003364727,0.180658057,0.22213237,0.007533608,0.077127069,-0.000163818,-0.000206571,-4.72e-05,-1.61e-06
21:47:30,|,273.087358616,273.798358977,-0.001190383,-0.002816618,0.298673421,0.368463755,-0.194322318,-0.075431891,-0.001514278,-0.001196897,-0.00041129,0.000740979
21:52:30,|,272.660763592,273.536178708,-0.002244388,-0.00034889,0.351439446,0.568759918,-0.102509618,-0.156399384,-0.000511261,-0.001191186,0.000322301,0.000309789
21:57:30,|,272.530887485,273.319416285,0.000271045,-0.001584096,0.342152953,0.466372669,-0.204020277,-0.145575285,-0.000175686,0.000115269,-1.84e-05,-0.000134946
22:02:30,|,272.476678193,273.346081346,-0.003232058,-8.89e-05,0.125535429,0.290682346,-0.296861768,-0.344201088,0.000273034,9.6e-05,0.000159024,0.000348596
22:07:30,|,272.270870924,273.394622952,-0.001255772,0.005196491,0.231306896,0.424417377,-0.337057769,-0.522524536,0.000229686,-0.000685914,0.001093754,-0.000607614
22:12:30,|,272.825678006,273.116869673,-0.000363269,0.007169559,0.407010555,0.676218212,-0.02522837,-0.224526241,-0.000440456,0.000685462,-0.000939945,0.000199745
22:17:30,|,273.610228002,274.822031736,-0.003156558,-0.006806912,0.499643475,0.54842937,0.293851435,0.185501888,0.000145292,-0.001470496,0.004605415,0.009849901
22:22:30,|,272.7117787,273.590205371,-0.007716742,0.002712008,0.551508963,0.56265372,0.087670252,0.135109946,-0.000116017,-0.000775803,0.005671647,0.005747709
22:27:30,|,272.503205568,272.858895466,0.001414563,-0.001656716,0.567910254,0.638432622,-0.176354721,-0.131833628,-0.000220301,-0.0001064,5.34e-05,-0.000236029
22:32:30,|,272.053677619,272.579490185,-0.000313197,-0.000213968,0.566998124,0.877126753,-0.271348,-0.378170937,-0.003819436,0.000221196,0.001196117,-0.000963662
22:37:30,|,272.172799647,272.782537267,-0.001311304,5.03e-05,0.587394416,0.93253839,-0.254901081,-0.254223555,-0.001219296,-9.49e-05,0.000549621,-0.000577362
22:42:30,|,272.360772789,272.982786749,0.003241502,-0.001754119,0.163822338,0.472034156,-0.068804391,-0.16534695,-0.000253052,0.000457335,0.000744152,0.001552767
22:47:30,|,271.914994955,272.721502274,0.002714682,0.000940737,0.295614362,0.540634334,-0.263457835,-0.373609751,-0.000520212,9.87e-05,-0.000103382,4.54e-05
22:52:30,|,272.00435698,272.609602422,8.54e-05,-0.004766584,0.277750373,0.505856693,-0.387254685,-0.383381903,-3.51e-05,-0.00124704,-0.000849005,-0.001389596
22:57:30,|,272.593983173,273.315358311,0.009656288,0.005935051,0.386652559,0.701535106,0.030952331,-0.161152065,-0.00196641,-5.89e-06,0.000346294,0.000376751
23:02:30,|,273.030150633,274.498258591,0.000380081,0.001373059,0.647768915,0.647122145,0.215349555,0.072574347,-0.00024345,-0.000158596,-0.001088089,-0.000592786
23:07:30,|,273.327852815,275.269118071,-0.007665732,-0.004408275,0.651931584,0.601631999,0.438150495,0.241302311,0.000141028,0.001505078,0.001916128,0.002076851
23:12:30,|,272.564078331,273.352593482,-0.001200147,0.027554601,0.550380349,0.693967044,-0.294756055,-0.161889732,-0.000643168,-4.94e-05,0.000519671,0.002832098
23:17:30,|,272.028100193,272.471668124,-0.001053873,0.003016712,0.541125,0.68827945,-0.179073021,-0.202658564,-0.003013763,0.001841161,0.000837478,-0.001155804
23:22:30,|,271.841866136,272.164116979,-0.00291491,0.00048633,0.611246526,0.694011986,-0.187234372,-0.11178977,-0.002248031,0.000352786,0.00143698,-0.000449991
23:27:30,|,271.665839314,272.242300332,0.00044636,0.001114693,0.853825212,1.07374084,-0.567071199,-0.482353717,-0.003001842,0.001128108,0.001176161,-0.001311299
23:32:30,|,271.573914409,272.106914401,-0.000548458,-0.001142105,0.485208958,0.86520648,-0.50000447,-0.460860163,-0.001985478,-0.001468266,0.001196326,0.000406141
23:37:30,|,271.790664434,272.493110418,-0.000543939,0.004801217,0.323531389,0.669478416,-0.180209622,-0.25771153,-0.000680767,-3.21e-05,0.000434169,-0.000611644
23:42:30,|,271.605510473,273.606579542,-0.001657455,-0.000262768,0.114657894,0.509717882,-0.055000085,-0.179847091,-0.001152928,-0.002898722,0.000571224,0.000999804
23:47:30,|,271.616065621,273.490426749,-0.000979793,-0.004114851,0.131797999,0.370970935,-0.010220689,-0.134045199,-0.001351335,-0.001145805,0.000154043,-1.3e-05
23:52:30,|,271.945257425,272.651809007,-6.52e-05,0.001303429,0.188992873,0.259748697,-0.032025196,0.004700395,-0.000259623,0.000388161,6.11e-05,0.000136469
23:57:30,|,271.680652261,271.906391859,0.000260959,-0.00153736,0.380391687,0.274868011,-0.144020692,-0.028869297,-0.000221013,0.000519709,-0.00026123,-0.000166571
00:02:30,|,271.302576423,271.933437109,0.000282137,0.002369148,0.457762361,0.632197797,-0.267107666,-0.268425256,-0.000527846,-0.000764743,0.000249324,0.000764453
00:07:30,|,271.187247515,271.891487598,-0.001444848,-0.001096195,0.457299113,0.657007694,-0.23410432,-0.240424514,-0.001418274,-0.000321806,0.000374294,-0.000154092
00:12:30,|,271.370738387,271.588048816,0.00101718,0.000773651,0.223457724,0.449963421,-0.141760617,-0.17147629,-0.001241045,-9.13e-07,0.000374945,-0.00039266
00:17:30,|,271.402551055,272.04530549,-4.15e-05,-0.002208703,0.273396611,0.361353368,-0.115026139,-0.240663782,-0.000443173,0.000403285,-4.33e-05,0.000194551
00:22:30,|,271.328030229,271.635131717,-0.000489744,-0.000266216,0.219392687,0.297010869,-0.184808165,-0.060804084,-0.00033334,7.86e-05,-0.001998633,-0.002353288
00:27:30,|,271.261924028,271.730353117,0.004154419,0.000521891,0.283090919,0.194408178,-0.209724098,-0.030046444,-0.000590475,0.000553065,-2e-05,-0.001783791
00:32:30,|,270.75807023,271.175757647,-0.001647999,-0.002021853,0.508843124,0.554719806,-0.224205643,-0.148397326,-0.001445618,0.000468703,-0.000281569,-0.000269673
00:37:30,|,270.894637585,271.509042621,-0.000234606,-0.002258355,0.416171372,0.664200783,-0.462652922,-0.37706241,-0.000905509,-1.86e-05,0.000308521,-0.000274886
00:42:30,|,271.148665428,271.52754426,-0.000748443,-0.000855039,0.420564055,0.762309015,-0.208738595,-0.225918531,-0.000859734,-9.81e-05,0.000724937,0.000245731
00:47:30,|,271.005427718,271.365935802,-0.000740813,-0.000495103,0.676036656,0.850466609,-0.343287736,-0.063886769,-0.000838458,-0.0004358,0.000211799,-0.000191829
00:52:30,|,271.163797498,272.294671476,-0.001477672,0.003143213,0.53296572,0.492840588,-0.304421961,-0.055482607,-0.001380729,-0.001507938,8.41e-05,-0.002498074
00:57:30,|,271.368926644,271.787920952,-0.00083237,-0.00194185,0.278263569,0.607051373,-0.355808258,-0.416659236,-0.000620608,-0.0013711,0.000252633,0.000726706
01:02:30,|,271.175122619,271.772778034,-0.000292591,-0.000384962,0.377595395,0.574507475,-0.428346813,-0.487548441,-0.000453991,-0.00082412,0.000282089,-0.000267528
01:07:30,|,271.569451332,271.813997269,0.000431925,-0.001075284,0.205603868,0.502966583,-0.127347752,-0.098722488,-0.001183364,-0.000837614,0.000861615,-0.00024846
01:12:30,|,271.298229814,271.673363328,-0.000728504,-0.00116979,0.120063372,0.20637013,-0.05010093,0.066371225,-0.000110762,-0.000364198,2.92e-05,-1.88e-05
01:17:30,|,271.161313415,271.458539605,-0.00129674,-0.001044488,0.166887119,0.554137111,-0.03840163,-0.020496871,-0.000858102,-0.001375773,2.8e-05,-0.000628877
01:22:30,|,271.009576678,271.731508017,-0.003378147,0.008927722,0.071313858,0.45195514,-0.066116832,0.088426769,-0.000722794,-0.000804711,-0.000845581,-0.000612138
01:27:30,|,271.322502971,271.692890644,-0.002481938,-0.005531878,0.166270316,0.440025002,-0.179024071,-0.139107168,-0.000237867,0.000223136,-7.11e-06,-0.000281752
01:32:30,|,271.031942129,271.473759651,-0.001009488,0.001363175,0.269113779,0.629863203,-0.105248518,-0.031807855,0.000156959,-4.75e-05,-3.61e-05,-0.000533549
01:37:30,|,270.865206718,271.291226387,-0.00115603,0.00410662,0.465174466,0.667022407,-0.26149559,-0.061694,0.000151977,-6.18e-05,-7.95e-05,-0.001288344
01:42:30,|,270.805463791,271.096753955,-0.000555495,0.001813415,0.379903734,0.71565783,-0.19654581,-0.167752638,-0.00015189,3.69e-05,-0.000250776,-0.000786622
01:47:30,|,270.681892633,271.376307726,-0.002620683,-0.001733506,0.183482692,0.71375072,-0.035360325,0.099016987,-0.000903372,-3.82e-05,-0.00051153,-0.000267007
01:52:30,|,270.729749918,271.061303139,-0.001499105,-0.00188839,0.357254207,0.729377806,-0.128283322,-0.087346278,-0.001135964,-0.000778245,0.000836407,-7e-05
01:57:30,|,270.835855484,271.14917028,-0.001744774,-0.000760605,0.182189047,0.326063961,-0.139309987,-0.085998282,-0.000599207,0.000159732,0.000605912,0.000192015
02:02:30,|,271.00527072,271.282561541,-0.000581747,-0.000946194,0.278028905,0.463798553,-0.003851446,-0.102191895,-0.001042873,-0.000764808,-0.000262685,-0.000260124
02:07:30,|,270.621230125,271.579262018,-0.002067219,0.017516928,0.299182445,0.524573803,-0.022269789,0.045288581,-0.00077238,-0.001481844,-5.86e-05,-0.00174876
02:12:30,|,270.540874481,270.969635963,-0.002744816,-0.010515817,0.432766259,0.704626322,-0.180280417,0.124015875,0.000139998,-0.000399556,-0.000181143,-0.00099086
02:17:30,|,270.626249075,271.028756142,0.000473045,-4.02e-05,0.666770458,0.864327192,-0.286488742,-0.170534313,-0.000372822,-0.000219896,0.000386471,-0.000172341
02:22:30,|,270.718304634,270.972711086,0.000343708,0.000386797,0.534910858,0.835063815,-0.306792378,-0.354916185,-0.001746486,0.000112336,0.000735529,-0.000524316
02:27:30,|,270.623530626,270.853003502,0.000157602,0.000190545,0.516381681,0.722794056,-0.214321762,-0.023750054,-0.001149439,-1.94e-05,0.000547557,-0.000745597
02:32:30,|,270.507135868,270.641187191,-0.000274088,-0.001328757,0.521232426,0.694012105,-0.239930764,-0.050555535,-0.001395913,-9.39e-05,0.000780738,-0.000119199
02:37:30,|,270.470039606,270.714061737,-0.000744426,-0.000335396,0.478753805,0.65171212,-0.222634867,-0.082519263,-0.000644371,-0.000191542,0.000127034,-0.000502621
02:42:30,|,270.514666557,270.843123913,0.000112599,0.000777484,0.31978175,0.739219487,-0.264932126,-0.363503426,-0.000834706,-0.000836413,6.54e-05,-0.000104549
02:47:30,|,270.473477125,270.715101242,-0.000570351,-0.000437304,0.281445295,0.673658431,-0.213113129,-0.2586658,-0.000941276,-0.000658644,0.000426413,0.000147503
02:52:30,|,270.500325203,271.245235205,-0.000817262,0.006974611,0.212276161,0.500101864,-0.075165756,-0.051706839,-0.000527387,0.000149554,-5.45e-05,9.15e-06
02:57:30,|,270.657521963,271.132450819,-0.00016373,-0.001542572,0.088491254,0.360641122,-0.109459639,-0.116282366,-0.000172717,-9.07e-05,5.38e-05,0.000252945
03:02:30,|,270.726269722,271.07714045,-0.00137066,-0.001645782,0.147436053,0.366311252,-0.040217686,-0.05566575,-0.000264288,-6.55e-05,2.37e-05,1.55e-05
03:07:30,|,270.773538351,271.226004481,0.001697121,-0.001599154,0.17896986,0.33361873,-0.254592985,-0.255791217,-3.67e-05,-0.000230776,-5.57e-05,8.12e-05
03:12:30,|,270.543357134,271.196996927,-0.00143243,0.00244017,0.315434784,0.490821242,-0.088110797,-0.008470722,-0.000107614,-0.000139529,-0.000507566,-0.000269792
03:17:30,|,270.449294567,271.250130177,0.000730422,0.016389538,0.351150542,0.529035747,-0.160265326,0.080061011,-0.000294647,-0.000376702,5.76e-05,-0.000283558
03:22:30,|,270.342104197,270.66252923,-0.000545815,-0.000392659,0.415057421,0.577800512,-0.183180541,-0.053519331,-0.000480138,0.00088203,0.000316645,-8.77e-05
03:27:30,|,270.256066322,270.727485895,-5.62e-06,-0.000941919,0.237733141,0.586705387,-0.232244208,-0.201799765,-0.001042415,-0.000444135,0.000450144,0.000647639
03:32:30,|,270.271181822,270.623331308,-0.000169177,0.000315871,0.361508608,0.667654216,-0.129768059,-0.173457414,-0.001030972,-0.002330338,0.000241181,0.000789963
03:37:30,|,270.185772657,270.858435392,-0.000984468,0.00561842,0.313363671,0.477400362,-0.206703633,-0.053619992,-0.000982125,-0.000195794,-0.000504319,-0.000315758
03:42:30,|,270.223764658,270.465160608,-0.000506,-0.001126473,0.35171777,0.57324183,-0.135677993,-0.162932962,-0.001347508,-0.001003343,0.000228275,0.000544014
03:47:30,|,270.233164072,270.652041197,-0.000265693,-0.000437841,0.32896319,0.637094676,-0.153322414,-0.213022798,-0.001080468,0.000106862,0.000776987,-0.00013024
03:52:30,|,269.982665539,270.268028259,0.000637396,-0.000226636,0.557705104,0.70512557,-0.264588296,-0.14500767,-0.002435728,-0.000729933,0.000906051,-0.000196219
03:57:30,|,269.998526096,270.193669319,-0.00110741,-0.001485399,0.327805012,0.703055441,-0.275937229,-0.359804481,-0.000936058,0.000110412,-0.000332103,-0.001826388
04:02:30,|,269.999129295,270.53087616,-0.000448737,-0.000409953,0.319358081,0.507677495,-0.392765731,-0.391103208,-0.001093211,-0.001775274,0.00039216,0.000324424
04:07:30,|,270.115040064,270.649693489,-0.000478902,-0.001166275,0.298823655,0.436409473,-0.165594146,-0.240910709,-3.72e-05,-0.000824133,6.76e-05,0.000221153
04:12:30,|,270.161822319,270.630741358,-0.001810709,0.000764814,0.286052942,0.633406043,-0.314396113,-0.351026535,-0.000744206,-0.000944713,0.000180253,0.000148193
04:17:30,|,269.925128698,270.336362839,-0.000179171,-0.000328259,0.232644081,0.359133601,-0.376789451,-0.365722835,-0.001074341,-0.002502702,8.05e-05,3.49e-06
04:22:30,|,269.956949234,270.27422595,-0.001135764,-0.00066324,0.27868557,0.477285028,-0.287181973,-0.235713348,-0.000248974,-0.001305949,7.34e-05,-0.000651713
04:27:30,|,270.121343851,270.286014557,-0.00109164,0.000268553,0.19766663,0.422710657,-0.182577625,-0.215332091,-0.000791707,0.000174222,7.98e-05,-0.00010392
04:32:30,|,270.218860388,271.073501348,-0.002021599,0.001046987,0.27596271,0.630961239,0.051761124,0.043409012,-0.002636062,0.002080319,-0.001555778,-0.004364431
04:37:30,|,270.137498856,270.789399385,0.001323869,0.021399867,0.209564924,0.557619035,-0.168680981,-0.241596669,-0.001765013,-2.82e-05,-0.000102885,0.000359354
04:42:30,|,270.073540926,270.366213083,-0.000782856,0.003668471,0.49889046,0.770050645,-0.12758033,0.096610948,-0.00081268,-0.001037244,-0.000168433,-0.002898871
04:47:30,|,270.034182072,270.304285765,-0.000647065,-0.001977081,0.310218453,0.646122038,-0.34606117,-0.233288601,-0.000895715,-0.000259546,0.000220394,-0.001317764
04:52:30,|,270.310964584,270.559843779,0.000717384,0.005432996,0.564728439,1.041908622,-0.142798141,-0.121187955,-0.000655994,-0.00057979,-0.000139296,-0.000168979
04:57:30,|,270.352030516,270.523543596,-0.003413937,-0.000578515,0.726232469,1.121572495,-0.253926843,-0.009547823,-0.000437709,-0.001027823,-0.000706377,-0.000497077
05:02:30,|,269.919415236,270.522884369,-0.002833385,-0.001433849,0.814932704,1.110306263,-0.348938376,-0.101765394,-0.0008321,-0.002323456,-0.000496828,-0.000955716
05:07:30,|,270.248783112,270.586027384,-0.002612513,-0.001111718,0.665461957,1.026476383,-0.256808758,0.034648467,-0.000628749,-0.001580281,-0.000179849,-0.000939149
05:12:30,|,270.084721804,270.685499668,-0.002916264,-0.00035029,0.464928627,0.792600274,-0.376395166,-0.250882357,-0.000644202,-0.000618944,2.9e-05,-0.000777051
05:17:30,|,269.991087437,270.364031315,-0.000458444,-0.001399734,0.443437845,0.782391369,-0.320917994,-0.271030933,-0.001015386,-0.000826331,-2.78e-05,-0.001011324
05:22:30,|,270.034807444,270.291817188,-0.000280483,-0.000565218,0.601489663,0.861238182,-0.348630607,-0.135486931,-0.000716817,-0.0014002,8.08e-05,0.000109819
05:27:30,|,270.24063921,270.412709951,0.000351076,-0.00032186,0.211431846,0.441792905,-0.411546886,-0.381209403,-0.001366718,-0.001306047,0.00058361,-0.000523111
05:32:30,|,270.16384697,270.341289043,-3.7e-05,-7.23e-06,0.393351376,0.532914877,-0.197157457,-0.217984065,-0.00149801,-0.001462239,-0.000625102,-0.000573857
05:37:30,|,269.988903761,270.197327852,-0.002112008,-0.001365153,0.229785293,0.465301901,-0.302445352,-0.213673756,-0.000443926,7.67e-05,-0.000359929,-0.001836705
05:42:30,|,269.755962372,270.095505953,-0.001163632,-0.00157407,0.265524179,0.5430547,-0.178260043,-0.268823981,-0.000828402,-0.001071633,3.27e-05,3.55e-05
05:47:30,|,269.684996843,270.173088074,-3.11e-05,-0.000513713,0.294560879,0.591094792,-0.312824219,-0.306687355,-0.001054327,-0.000741325,0.000784405,0.000464394
05:52:30,|,269.991547108,270.338733435,0.00052711,-0.002420881,0.21822378,0.546100318,-0.103657164,-0.038556747,-0.000562163,-0.001528013,0.00052376,0.000365653
05:57:30,|,269.820851803,270.177310705,-0.000329757,-0.00306658,0.456619233,0.691715896,-0.314371407,-0.165249735,-0.000488124,-0.000204789,0.000172673,-0.000319455
06:02:30,|,269.831671,270.128171444,5.32e-05,-0.000444978,0.346353233,0.675056338,-0.220561534,-0.262525171,-0.000998909,-0.000100144,0.000234596,9.28e-05
06:07:30,|,269.962314367,270.292741776,-0.000304693,-0.001275869,0.217645094,0.479230344,-0.287787467,-0.331977934,-0.000594366,-0.0016263,-0.000206284,0.000549327
06:12:30,|,270.048481703,270.460896492,0.000257901,0.000609206,0.141553938,0.197909638,-0.067054555,-0.154216111,-9.81e-05,-0.000441231,7.12e-05,-0.00064506
06:17:30,|,270.016397476,270.327111483,-0.0014449,-0.00015032,0.072615393,0.035370126,-0.004139524,0.080564953,0.000425958,-0.001510877,0.000313104,-0.000106997
06:22:30,|,269.923985481,270.354645491,-0.000676284,0.000498392,-0.039875556,-0.069822788,-0.058573108,-0.061585169,0.000151831,6.1e-05,-3.56e-05,-3.54e-05
06:27:30,|,269.945791006,270.533030033,-0.000376207,-0.000669895,0.095218562,0.017445581,0.018996829,-0.029447146,0.000299116,-0.000218064,0.000120964,3.24e-05
06:32:30,|,269.881190538,270.65769124,1.68e-05,-0.002202583,0.140554145,0.077572882,0.072611228,0.081303388,5.62e-06,-0.000309837,0.000155076,0.000165827
06:37:30,|,269.284636021,269.993229866,0.002813342,0.011323799,0.192283988,0.099987403,-0.090341114,-0.021573894,5.41e-06,-8.84e-05,-3.52e-05,-0.000346937
06:42:30,|,269.270038605,269.591130495,-9.38e-05,0.001938005,0.315342873,0.465961456,-0.136089697,-0.1481442,-0.000269222,-0.000169658,7.58e-05,-1.43e-05
06:47:30,|,269.189764977,269.694647312,-0.000709157,0.01269592,0.159695655,0.251177609,-0.00100023,0.118574083,-0.000557986,-0.000407041,-0.000843709,-0.000377829
06:52:30,|,269.272771358,269.634913683,0.002290793,-0.000761773,0.267479599,0.399348497,-0.376407921,-0.221264869,0.000154416,0.000231696,-0.000864562,-0.000900466
06:57:30,|,269.11910224,269.433218956,-0.001427489,-0.002759309,0.425362349,0.657458305,-0.14210096,-0.130356535,-0.000527005,-0.000354363,-0.000111245,0.000144552
