CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
21:17:30,|,0.114242180635124,39.4056225801729,29.6157936570019,0.0380656338305065,0.101297302201142
21:22:30,|,0.0938811560860093,35.5769591077328,52.6231035383792,0.0421621194621428,0.0570091803462719
21:27:30,|,0.0760776336701499,54.0850914080675,97.8266627295419,0.0277340753421793,0.0306664861735496
21:32:30,|,0.0470628532131097,108.624289798482,143.238912409246,0.0138090661193991,0.0209440294508014
21:37:30,|,0.0652981554719996,62.3813494746175,120.381065365871,0.0240456484611693,0.024920862686189
21:42:30,|,0.0950539869034424,55.1861054762504,67.5858493066454,0.0271807547761371,0.0443879899531724
21:47:30,|,0.0895414158477454,100.467253299451,138.389321445696,0.014930237970467,0.0216779731894068
21:52:30,|,0.108614987405818,33.2448447396958,73.7987526769382,0.0451197775698719,0.0406510935643156
21:57:30,|,0.126586361858942,35.3599722908712,30.2282936405941,0.0424208477218533,0.099244768350776
22:02:30,|,0.191131749958232,18.8340657820743,17.6717847473243,0.0796429202996442,0.169762140207951
22:07:30,|,0.112795846769248,45.0357337854118,75.2031967539179,0.0333068848649667,0.0398919212146884
22:12:30,|,0.351053891903392,15.6156932988438,36.773738208597,0.0960572144504823,0.0815799574952829
22:17:30,|,0.228488510451652,34.4558905849976,61.4360942791799,0.0435339204569309,0.0488312291853597
22:22:30,|,0.270919656585638,30.0364956553086,45.3735378160738,0.0499392478141801,0.0661178330894277
22:27:30,|,0.617628750367678,6.54376184517601,27.8822299533601,0.229225946097929,0.107595411307425
22:32:30,|,0.409015634633156,8.63960373905766,13.142419970979,0.173619073895582,0.228268462476817
22:37:30,|,0.311775877791538,7.42724821864869,6.85893564178183,0.201959050760378,0.437385646502531
22:42:30,|,0.206748942579081,12.2676618244814,10.7381298693098,0.122272689079723,0.279378256410754
22:47:30,|,0.129981138966115,17.5115427101825,23.3932648328469,0.0856577872563901,0.128242039810862
22:52:30,|,0.721353646696611,12.1105717661298,16.2506655563094,0.123858726818755,0.184607823575278
22:57:30,|,0.292541763077626,12.6033580405724,22.6427565906491,0.119015899982468,0.132492701937136
23:02:30,|,0.184877931826548,18.7230929885632,33.3212943831277,0.0801149682328799,0.0900325169096389
23:07:30,|,0.37365485338263,13.1446207005859,22.1951007503855,0.114115122388669,0.135164964274735
23:12:30,|,0.168734330816332,22.7744360289477,34.9739453986945,0.0658633214053429,0.0857781404357081
23:17:30,|,0.26428956458399,24.8500659986832,29.7387543838056,0.0603620127238087,0.100878468589581
23:22:30,|,0.151082633109143,27.9108423721518,45.0433964629125,0.0537425556706462,0.0666024375508654
23:27:30,|,0.472981773975602,7.56111985057502,28.3793801066197,0.198383312213458,0.105710554237942
23:32:30,|,0.485081075380804,11.3547261905767,20.6309910066989,0.132103581788247,0.145412307097895
23:37:30,|,0.352974820173295,50.3858691868596,62.7448150434474,0.0297702515448755,0.0478127156470644
23:42:30,|,0.215743029135525,57.6532889886562,89.2709869624967,0.026017596329936,0.0336055431005856
23:47:30,|,0.142488337280492,77.3816259003205,152.671176611184,0.0193844466635042,0.0196500745365988
23:52:30,|,0.180117979106729,62.5179245615951,91.8087930005126,0.0239931189417867,0.0326766086553741
23:57:30,|,0.260861227677642,52.2263778204092,201.346705677646,0.0287211187641243,0.0148996726313614
00:02:30,|,0.119136735713376,149.653159768835,205.482089403745,0.0100231762718342,0.0145998126099711
00:07:30,|,0.0848106960738981,89.314543341618,208.002302970377,0.0167945772757598,0.0144229172329273
00:12:30,|,0.216045423597516,99.2543050558385,188.999591862697,0.0151126945995555,0.0158730501501793
00:17:30,|,0.14342999165559,149.672845028357,383.210736260271,0.0100218580044751,0.00782859068427155
00:22:30,|,0.190046643077369,46.3158954955991,55.8460147394216,0.0323862895005999,0.0537191420730387
00:27:30,|,0.0916102296252072,170.635055478072,237.421664422083,0.00879069072763166,0.012635746646383
00:32:30,|,0.0944957960222987,183.959299744702,369.195579135515,0.00815397754873876,0.00812577443918644
00:37:30,|,0.131617292589534,97.7495823498525,152.913005960918,0.0153453341072231,0.0196189982738731
00:42:30,|,0.0836638582461289,47.1050794360328,62.7853662892792,0.0318436996170859,0.0477818348017229
00:47:30,|,0.0271525531221747,59.0082953988009,58.9452844372078,0.0254201547403195,0.0508946564367806
00:52:30,|,0.121716014759637,35.66965078851,48.7544538773888,0.0420525563564862,0.0615328398005363
00:57:30,|,0.0554692883524049,54.1986841513849,96.656199907877,0.0276759486597549,0.0310378434374546
01:02:30,|,0.0859226757116853,49.8342040202734,81.0291813449389,0.0300998085449458,0.0370236987490851
01:07:30,|,0.134818561379564,52.003941305921,62.3604556010786,0.0288439676365302,0.0481074099136009
01:12:30,|,0.0882270009745825,56.1903665462807,80.1856502986305,0.0266949673439937,0.0374131779043667
01:17:30,|,0.0778723028563905,45.8441760927225,53.3125656990419,0.032719532290561,0.0562719118966341
01:22:30,|,0.051907772465596,78.6151684782085,88.6664833218605,0.0190802872910689,0.0338346564294195
01:27:30,|,0.0613932869323291,91.9446864010395,148.476924126375,0.0163141564642178,0.0202051599442252
01:32:30,|,0.0670699809367984,109.122861369176,109.755203003062,0.013745973860833,0.0273335561132012
01:37:30,|,0.0637411627660095,90.8919118011133,151.380051776285,0.0165031185974199,0.0198176705900029
01:42:30,|,0.0485716343974725,171.924966391126,164.104277789355,0.00872473632821619,0.0182810590949422
01:47:30,|,0.0278875639128789,172.78622113697,232.86371231463,0.00868124778775575,0.012883072120514
01:52:30,|,0.0245338923537607,249.088886417349,332.348650186474,0.00602194670976507,0.00902666521532964
01:57:30,|,0.0391472646155155,235.002039551824,319.801396467514,0.00638292332637058,0.00938082207625615
02:02:30,|,0.0336903814294525,160.586388598019,205.74279637983,0.0093407667554864,0.0145813124580147
02:07:30,|,0.0312960682918598,168.399836323721,204.637615773058,0.00890737207794251,0.0146600613414446
02:12:30,|,0.0302190686759734,169.424211379455,173.009862098559,0.00885351619929038,0.0173400519693552
02:17:30,|,0.0351649263967653,135.392713018998,157.101384000917,0.0110788828036079,0.0190959488936296
02:22:30,|,0.0533910099494277,120.86279161582,125.855035026009,0.0124107674491581,0.0238369485923231
02:27:30,|,0.0366116261170042,138.828376482597,140.953299069467,0.0108047074957189,0.0212836451491745
02:32:30,|,0.0255359073689924,136.354406545142,136.147766159411,0.0110007445890896,0.0220348822799443
02:37:30,|,0.0291941271571125,144.210368834857,174.811555019155,0.0104014712126403,0.01716133695894
02:42:30,|,0.0348744589585339,141.425189836965,90.2492693546033,0.0106063142056179,0.0332412663443572
02:47:30,|,0.048111957436411,151.682075725555,188.756308317082,0.00988910517491872,0.0158935085494491
02:52:30,|,0.0297345840296772,131.922958444806,151.110549691829,0.0113702726021534,0.0198530149358739
02:57:30,|,0.0366890568546172,157.00375106611,243.519480547762,0.00955391186398081,0.0123193429669443
03:02:30,|,0.0472637858422144,71.248617655139,109.231762313009,0.0210530400359537,0.0274645390358471
03:07:30,|,0.0555420156017316,123.713756342691,134.19310057713,0.0121247631980792,0.0223558438332356
03:12:30,|,0.0535898416278101,46.0078855685847,68.3235323072352,0.032603106651444,0.0439087368391566
03:17:30,|,0.050129785289477,47.4808596680426,43.527581392771,0.0315916773724632,0.0689218170182604
03:22:30,|,0.0675082252307526,83.3735803925338,110.130269538569,0.0179913108317743,0.0272404672445605
03:27:30,|,0.0497885849959993,85.8029283610261,99.3392834281715,0.0174819208231282,0.0301995333212685
03:32:30,|,0.0501065124393649,87.5496976756059,89.4616414409912,0.0171331259824321,0.0335339252854957
03:37:30,|,0.0427143652871196,97.2182123335793,100.699667798869,0.0154292077995956,0.0297915580614625
03:42:30,|,0.0521554611866126,118.108265768177,126.242931906245,0.0127002118797019,0.0237637066463884
03:47:30,|,0.0726862867680812,79.3270919489018,127.606919726954,0.0189090506553073,0.0235096968598507
03:52:30,|,0.0404818240629276,93.6176788846403,111.410165359227,0.0160226147226782,0.0269275248836306
03:57:30,|,0.0604926199874501,63.5736078943283,64.6441075065217,0.0235946967567625,0.0464079421267799
04:02:30,|,0.0576073317346308,72.0042453744446,119.654487055318,0.0208321049988029,0.0250721897174911
04:07:30,|,0.0531693043028531,76.1663593008653,125.947788779656,0.0196937337397845,0.023819393965292
04:12:30,|,0.0571069364067215,110.003783377616,106.650739562788,0.0136358946387404,0.028129200156496
04:17:30,|,0.0527373341775884,83.8911572612222,85.2282912224238,0.0178803112147955,0.0351995793529496
04:22:30,|,0.0393339900690017,123.607431644828,123.719768768377,0.0121351926825086,0.0242483479387719
04:27:30,|,0.0441994882679878,68.8344071334545,69.8694603363297,0.0217914276081704,0.042937214421851
04:32:30,|,0.0417391901411612,78.9319501297994,108.818691826542,0.0190037113935907,0.0275687930965209
04:37:30,|,0.0546906029351961,74.8489798161056,82.9132907859251,0.0200403533045515,0.0361823776569879
04:42:30,|,0.0811300240247241,68.0921591120038,106.774496692631,0.0220289680862179,0.0280965969676826
04:47:30,|,0.0731098379496181,86.6330623197165,110.981318064635,0.0173144058380887,0.027031576596097
04:52:30,|,0.0523657020132542,70.1121170035543,49.9728721404766,0.0213943047807836,0.0600325711031143
04:57:30,|,0.0696143771365224,53.9446207830662,92.2571192389274,0.0278062942741247,0.0325178156954002
05:02:30,|,0.0410252377569678,95.9132543418575,108.086718876959,0.0156391315287212,0.0277554914347531
05:07:30,|,0.0709612927169175,95.8363068660591,130.802420712605,0.015651688269837,0.0229353553524175
05:12:30,|,0.0593387407020054,80.4326553066672,103.564076823042,0.0186491418725506,0.0289675734292117
05:17:30,|,0.0583285085386502,96.9572790912455,102.111837180799,0.015470731172111,0.0293795517035719
05:22:30,|,0.0570877172312729,76.215396343046,108.591605626627,0.0196810627769813,0.0276264448130086
05:27:30,|,0.0586260625171483,118.921874759761,143.891249156409,0.0126133228477117,0.0208490788535655
05:32:30,|,0.0599984255247428,98.98139374151,95.727998356365,0.0151543632929362,0.0313387937856169
05:37:30,|,0.0522414180194985,97.929173736652,165.600911195187,0.0153171924439366,0.018115842348621
05:42:30,|,0.0515669016938365,101.838846276744,139.06201349093,0.0147291535091019,0.0215731091812191
05:47:30,|,0.0466360967035007,111.20182818136,147.150870691426,0.0134889868676767,0.0203872392049312
05:52:30,|,0.0414361494072376,94.7341935968986,152.971164770625,0.0158337759899305,0.0196115392368123
05:57:30,|,0.0502974328725349,130.394451005855,140.709587632055,0.0115035570028409,0.0213205087903802
06:02:30,|,0.0464715917924478,95.5857123553461,84.1186296837833,0.0156927218832,0.0356639190542871
06:07:30,|,0.0334255469298841,157.461211265901,161.413622688376,0.00952615560328053,0.0185857918931154
06:12:30,|,0.0439094446686398,110.395260136287,150.106467138464,0.0135875398830366,0.0199858144501707
06:17:30,|,0.0408390818863158,78.9283647999386,101.434636737113,0.0190045746393211,0.0295756961970994
06:22:30,|,0.0415099320453564,105.580324561676,153.346686535951,0.0142071925448928,0.0195635136811168
06:27:30,|,0.0392355451033324,110.831400759147,105.518296323138,0.0135340705768009,0.0284310882997281
06:32:30,|,0.0400953730876446,92.8493469041368,114.497955952507,0.0161552024867627,0.0262013411072978
06:37:30,|,0.0476076854405169,124.527577282264,134.678846766477,0.0120455246358803,0.0222752130124916
06:42:30,|,0.032012444055512,127.242138717327,161.311350885332,0.0117885475293079,0.0185975753320208
06:47:30,|,0.0328510622646433,136.720427212879,193.914264109024,0.0109712939798268,0.0154707546336731
06:52:30,|,0.046835211415101,157.980580380201,223.844530871264,0.00949483788697351,0.013402159026728
06:57:30,|,0.0480294138138156,198.03322664388,205.936254331399,0.00757448649108478,0.0145676146715396
