CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:37:30,|,283.37921715,284.24764538,-0.039439395,-0.037392829,-3.906746864,-3.862075567,2.958450317,2.995567799,0.133172125,0.062451545,-0.104548246,-0.125532418
23:42:30,|,283.29780293,284.16036034,-0.034275159,-0.046343908,-3.699061155,-3.714835644,3.137122869,3.280392408,0.080978557,0.037524458,-0.103761755,-0.159627929
23:47:30,|,283.1193428,283.97339821,-0.023565525,-0.037524804,-2.949853659,-2.9447155,2.678971529,2.816824675,0.054784238,0.05921942,-0.077791043,-0.143276155
23:52:30,|,283.04582214,283.90915394,-0.020501094,-0.028902804,-3.399080276,-3.458951235,2.77282238,2.845235348,0.042691719,0.02133563,-0.036150128,-0.041898336
23:57:30,|,282.895431519,283.7586956,-0.017960958,-0.017357422,-3.194531918,-3.278559923,2.252242804,2.287635326,-0.029201362,-0.069029033,0.011699244,0.028501954
00:02:30,|,282.876621246,283.73635483,-0.017849281,-0.025022009,-3.328271627,-3.416191816,2.531726122,2.543622494,0.008279448,-0.052117404,-0.052644167,-0.076252885
00:07:30,|,282.909220695,283.7645607,-0.013373344,-0.024495965,-3.388550043,-3.433946609,2.687586069,2.777770042,0.051543899,0.034867641,-0.037742864,-0.080463588
00:12:30,|,282.931974411,283.77996254,-0.015555778,-0.021177994,-3.218746424,-3.208609343,2.727080107,2.78562808,0.023225734,-0.020003157,-0.016834125,-0.016224202
00:17:30,|,282.966680527,283.8175354,-0.018711207,-0.024296066,-3.267720222,-3.282934666,2.70663166,2.719040394,0.041449379,0.043920316,-0.063344568,-0.101934507
00:22:30,|,282.894791603,283.74583435,-0.018375563,-0.021142446,-3.055749655,-3.087412596,2.317764997,2.286096334,0.054641221,0.01059907,-0.03865828,-0.02677891
00:27:30,|,283.00597382,283.85866547,-0.018185889,-0.021472786,-3.582772017,-3.56575799,2.973995447,3.00542593,0.02360828,-0.067161836,0.048824627,0.045668315
00:32:30,|,282.913290977,283.75720596,-0.027073098,-0.031901244,-2.809523106,-2.816485643,2.297991991,2.293442488,0.074148715,-0.005127013,-0.006555782,-0.00282866
00:37:30,|,282.851498604,283.71400833,-0.00739781,-0.017591048,-3.579670906,-3.631482601,2.471351624,2.441564083,-0.09743163,-0.152010962,0.005009434,-0.04256722
00:42:30,|,282.9064188,283.75682926,-0.018365426,-0.024838572,-3.206482887,-3.272264719,2.680022955,2.775168419,0.04819528,0.033680007,-0.037618,-0.045289565
00:47:30,|,282.949066162,283.7974453,-0.022923876,-0.026327338,-3.362170696,-3.364241123,2.905099154,3.02344203,0.014357352,-0.035082906,-0.004686291,0.023340719
00:52:30,|,282.871303558,283.71649456,-0.016678285,-0.020574246,-3.008594036,-3.001208305,2.63740778,2.725464821,0.084645852,0.033240009,-0.060730699,-0.041787181
00:57:30,|,282.930064201,283.78057861,-0.016372843,-0.016957264,-3.312478304,-3.300958872,2.960293055,3.005188704,0.047003344,0.005285522,-0.000282204,-1.61e-05
01:02:30,|,282.876838684,283.72545528,-0.019666849,-0.021081192,-3.266728401,-3.177963257,2.792103529,2.8164711,0.104024492,0.048866667,-0.007603846,0.026122838
01:07:30,|,282.850531578,283.69381523,-0.023097206,-0.023212461,-2.870429039,-2.8898139,2.595381975,2.686196804,0.045881502,0.037943665,-0.049045853,-0.057489939
01:12:30,|,282.847735405,283.69331264,-0.019721057,-0.020367723,-2.949680805,-2.867795706,2.480533361,2.455937147,0.055253603,0.01489525,-0.06768658,-0.044685926
01:17:30,|,282.914463997,283.7577076,-0.023579337,-0.028411716,-2.980413437,-2.916797161,2.688642263,2.734747648,-0.024130912,-0.00446364,-0.059788831,-0.042190064
01:22:30,|,282.9226408,283.77463055,-0.019337997,-0.028543929,-2.986035824,-2.953680754,2.762589216,2.789852619,0.034887597,0.051396251,-0.093250513,-0.147671938
01:27:30,|,282.848628998,283.70487881,-0.018740827,-0.016954916,-2.583438873,-2.601269722,2.505218744,2.653078079,0.041349504,0.033697288,-0.017459759,-0.029488716
01:32:30,|,282.872857094,283.71368027,-0.019949906,-0.023517964,-2.616158962,-2.587323904,2.669466257,2.750850677,0.022091763,0.049067497,-0.07041426,-0.088888936
01:37:30,|,282.861809731,283.7112093,-0.023934055,-0.029973097,-3.03525877,-3.070789576,2.624236107,2.753325701,0.038605176,0.030325426,-0.098640881,-0.158667341
01:42:30,|,282.864006042,283.71016312,-0.023331596,-0.024519522,-2.713541269,-2.721482277,2.352964878,2.313322544,0.050388303,0.028867086,-0.023288382,-0.029246237
01:47:30,|,282.800793648,283.65844727,-0.015989672,-0.019591488,-3.289983511,-3.296669483,2.242384195,2.196151972,0.036191698,0.00390402,-0.034430347,-0.030781033
01:52:30,|,282.743544579,283.59700871,-0.015954172,-0.016492311,-2.467702389,-2.491360426,1.933091402,1.9309026,0.017631039,-0.005283202,-0.018459769,-0.013650498
01:57:30,|,282.692866325,283.55059624,-0.015158945,-0.021562455,-3.290082932,-3.270719767,1.975147963,1.904240966,0.03088605,0.029953385,-0.01856453,-0.010292963
02:02:30,|,282.636084557,283.50523186,-0.018567292,-0.02242166,-2.865847349,-2.964609623,2.060983181,2.024235964,0.038343187,0.007011888,-0.039340675,-0.050968193
02:07:30,|,282.545408249,283.41342735,-0.015674548,-0.016844809,-2.695824146,-2.82868433,1.824849725,1.817515969,0.07590358,0.041117989,-0.030860968,0.000989201
02:12:30,|,282.670027733,283.53231716,-0.016914165,-0.019247999,-3.201931238,-3.258005619,2.380057573,2.381479502,0.04396531,-0.025418483,-0.007478198,-0.025870243
02:17:30,|,282.650313377,283.51920319,-0.01137831,-0.012792133,-3.266010284,-3.321773767,2.218421459,2.174521923,0.016024344,-0.038346019,0.017910223,0.028974306
02:22:30,|,282.671942711,283.53791142,-0.015052299,-0.027957732,-3.38009572,-3.435056686,2.460568428,2.441579819,0.040279694,0.020231059,-0.034881957,-0.067953438
02:27:30,|,282.676980019,283.55866432,-0.018533431,-0.018704893,-3.911607981,-3.988056421,2.67036438,2.587661982,0.044786561,-0.051243957,-0.026380118,-0.025527533
02:32:30,|,282.657479286,283.53114033,-0.015933104,-0.018680789,-3.518540859,-3.569788456,2.916296721,2.871746302,0.03518378,0.005522832,-0.063703626,-0.085446939
02:37:30,|,282.570851326,283.44767857,-0.013366707,-0.016918423,-2.99531579,-3.069073439,2.170771599,2.165635109,0.011701349,-0.053362601,0.009754929,0.023998348
02:42:30,|,282.668781281,283.53818798,-0.017481707,-0.023336807,-3.432892323,-3.500171185,2.519645691,2.530738115,-0.039591931,-0.089848772,-0.010369628,-0.046483696
02:47:30,|,282.740942001,283.61469173,-0.022386696,-0.020750426,-3.697724819,-3.706807375,2.592169046,2.546044588,0.034184724,-0.026759043,-0.070361309,-0.033600356
02:52:30,|,282.665891647,283.54099751,-0.019021187,-0.023576695,-3.060829401,-3.160435915,2.204171419,2.195683002,0.042154677,0.002310295,-0.032019362,-0.058699701
02:57:30,|,282.810157776,283.67962646,-0.015482364,-0.016357806,-4.198388577,-4.287283421,2.708698988,2.655291557,-0.040959053,-0.060914587,-0.028253851,0.002240836
03:02:30,|,282.805142403,283.68078136,-0.016100002,-0.018381452,-3.268279552,-3.291179895,2.518902063,2.570391417,0.038881272,-0.020299846,-0.002723261,0.014398612
03:07:30,|,282.83130455,283.69366455,-0.020653794,-0.027356045,-3.444807291,-3.425325155,2.480336905,2.433045864,0.072585545,0.033432916,-0.069336466,-0.071149826
03:12:30,|,282.829845428,283.69413567,-0.01516786,-0.020955289,-3.473705053,-3.519471407,2.516845226,2.459046125,-0.057674941,-0.068903849,-0.030119298,-0.05400227
03:17:30,|,282.843670845,283.71829224,-0.024809174,-0.028038388,-3.602030993,-3.689210892,2.925005674,3.017345428,0.005812898,-0.071191676,-0.138047382,-0.204817832
03:22:30,|,282.93492794,283.80236244,-0.023315074,-0.030541128,-3.59436059,-3.723927975,2.739528179,2.743245125,0.014676146,-0.068970039,-0.052950028,-0.091588058
03:27:30,|,282.967931747,283.84079933,-0.025844637,-0.027054474,-3.576827526,-3.679898977,3.168543339,3.26937747,0.069119453,0.020205135,-0.164735362,-0.161629051
03:32:30,|,282.9214468,283.78362751,-0.014173875,-0.016147101,-3.571777582,-3.588489532,2.656430483,2.693893671,0.020844001,-0.018273145,0.019821974,0.063902937
03:37:30,|,282.89101696,283.74827862,-0.018128967,-0.017056301,-2.972136021,-3.013601542,2.410304785,2.440008402,0.026499966,-0.007349269,-0.001120434,0.027981075
03:42:30,|,282.895461082,283.77148724,-0.014326539,-0.014200578,-3.591300488,-3.695353508,2.905848503,3.008449554,0.018691445,-0.035194658,0.055789489,0.06648761
03:47:30,|,282.895295143,283.75985432,-0.019290084,-0.028044315,-3.615895271,-3.645007849,2.766173124,2.830618858,0.027981328,0.007162031,0.004613589,0.091483228
03:52:30,|,282.884552956,283.7515049,-0.016730504,-0.018663473,-3.383770466,-3.370476723,3.168872833,3.230884075,0.036875602,0.002271581,0.012372216,0.049789399
03:57:30,|,282.962900162,283.82641602,-0.015010533,-0.017639186,-4.037433624,-4.027454853,3.541939974,3.577378988,0.093101308,0.043232951,0.024530174,-0.003705015
04:02:30,|,282.855834961,283.72195625,-0.030309752,-0.046757746,-3.593978882,-3.636906624,3.283037186,3.433268309,0.048908047,0.032302994,-0.033600628,-0.034206025
04:07:30,|,282.894787788,283.77135944,-0.023712214,-0.023224855,-4.286581039,-4.404355049,3.505416393,3.655147076,0.010583964,-0.053872235,0.005598295,0.018962545
04:12:30,|,282.85959816,283.74237728,-0.018061789,-0.020485135,-4.00368309,-3.99634552,2.93993926,2.900274277,0.03143638,-0.015387278,-0.06072221,-0.063970469
04:17:30,|,282.865064621,283.74502754,-0.021552853,-0.032998625,-4.317468166,-4.316110134,3.394939184,3.457005262,0.171372473,0.112267174,-0.058742341,-0.121101759
04:22:30,|,282.835837364,283.7123785,-0.021409284,-0.030424153,-4.200072289,-4.231595516,3.179872274,3.215625286,0.049457472,-0.015680447,-0.064481035,-0.122222655
04:27:30,|,282.863449097,283.73341942,-0.020428013,-0.032232653,-3.926602364,-3.982661247,3.367236614,3.473947525,0.084130451,0.053009778,-0.049241297,-0.064271681
04:32:30,|,282.851635933,283.72930336,-0.019378522,-0.020475468,-3.96816206,-4.008528233,3.032189131,3.090848446,0.045522448,-0.001823354,-0.015013052,-0.027491366
04:37:30,|,282.837386131,283.71952343,-0.028372956,-0.036822848,-4.185112,-4.159445763,3.466216803,3.542983294,0.067838006,0.021734882,-0.184207335,-0.26060167
04:42:30,|,282.83736515,283.70498753,-0.017118774,-0.024277328,-3.741574287,-3.815577984,2.999830484,2.986366987,0.050622087,0.036314618,0.018137351,-0.021377385
04:47:30,|,282.884984016,283.75158691,-0.021627115,-0.027340084,-3.869663239,-3.880980968,3.440401793,3.579268932,0.099584714,0.046921276,-0.044222746,-0.182286188
04:52:30,|,282.903243065,283.76548767,-0.02098285,-0.023387099,-3.555033445,-3.511556149,3.4198668,3.644113541,0.069562867,0.034479622,-0.086975828,-0.043306172
04:57:30,|,282.853710175,283.70325947,-0.017092394,-0.021864753,-3.379678011,-3.331234455,2.913172483,3.03906846,0.102182113,0.078575999,-0.019092761,-0.015450522
05:02:30,|,282.854615211,283.73260307,-0.014837706,-0.024130534,-3.71615839,-3.833892345,3.274322033,3.419782639,-0.009681167,-0.022834495,-0.061166726,-0.109563604
05:07:30,|,282.820474625,283.69861889,-0.026057802,-0.032978173,-3.948487043,-4.009430408,3.137468338,3.210203171,0.08638069,0.064428344,-0.041338645,-0.026723659
05:12:30,|,282.864015579,283.74236298,-0.031504903,-0.039725881,-4.550680637,-4.623034954,3.713180304,3.837188721,0.086514674,0.010638052,-0.13124755,-0.174372971
05:17:30,|,282.839263916,283.71442986,-0.021196771,-0.031694043,-3.954246759,-4.043511868,3.359163523,3.525868654,0.062039521,0.027358767,-0.052126605,-0.095891461
05:22:30,|,282.812122345,283.67594433,-0.026829064,-0.033494707,-3.77931428,-3.745585442,3.499540091,3.658027411,0.133024782,0.11405848,-0.077056758,-0.053345434
05:27:30,|,282.831191063,283.69965649,-0.022684069,-0.028388642,-3.851492167,-3.893048286,3.410238981,3.567954063,0.061091375,0.035471752,-0.00187909,0.023446236
05:32:30,|,282.797492981,283.65372467,-0.018441014,-0.020850182,-3.361165524,-3.365871191,3.024544716,3.111162424,-0.007464312,-0.034810383,-0.010793963,-0.010757221
05:37:30,|,282.789273262,283.65871239,-0.019463111,-0.024738928,-3.842681408,-3.898375034,3.733874559,3.903938293,0.038504247,0.044612519,-0.110883676,-0.11927595
05:42:30,|,282.730012894,283.59324074,-0.023684744,-0.0238408,-4.019777775,-3.989495993,3.189826488,3.254379272,0.002892024,-0.071721785,-0.092116483,-0.064295754
05:47:30,|,282.753797531,283.61808968,-0.021128094,-0.021512918,-3.885307789,-3.866537571,3.224642515,3.295367718,0.040297177,0.023722006,0.007209751,0.044364829
05:52:30,|,282.704894066,283.56959152,-0.032510024,-0.040144339,-3.535801888,-3.59074378,2.924645662,3.039411306,0.047407154,0.00645361,-0.134782717,-0.124154091
05:57:30,|,282.801833153,283.66189575,-0.032280263,-0.030379469,-4.074994087,-3.995872974,3.284203291,3.33281374,0.089830138,0.000557602,-0.051742338,-0.021502323
06:02:30,|,282.822458267,283.68680096,-0.024916068,-0.027526941,-3.829099178,-3.803843021,3.497087479,3.635561943,0.03623556,-0.034029633,-0.03770896,-0.027536327
06:07:30,|,282.786880493,283.64942932,-0.029702591,-0.034728721,-3.872732878,-3.825220108,3.089025259,3.197824001,0.049012624,0.026246632,-0.090403289,-0.160560995
06:12:30,|,282.789283752,283.64942741,-0.022565918,-0.024672849,-3.726225615,-3.693758011,3.191576719,3.285786629,0.108094402,0.033396251,-0.029751698,-0.021690581
06:17:30,|,282.743927002,283.59420109,-0.025851827,-0.032946296,-3.303284407,-3.264779568,2.827849865,2.887419462,0.055215281,0.020150401,-0.07137242,-0.042676162
06:22:30,|,282.760932922,283.61438274,-0.02027701,-0.025457373,-3.643749714,-3.650345802,3.025453091,3.119674921,0.011528349,-0.084933966,-0.067318,-0.088339217
06:27:30,|,282.780705452,283.65060902,-0.02306371,-0.021062849,-3.884955883,-3.922352791,3.11426425,3.184127331,0.028127393,-0.040423103,0.020625034,0.06660907
06:32:30,|,282.806075096,283.67197704,-0.015903048,-0.021104155,-3.920359135,-3.994810581,2.960753202,3.00366497,0.043681081,-0.003751247,0.029737238,0.012770652
06:37:30,|,282.808547974,283.66538239,-0.018605983,-0.019778725,-3.597846031,-3.636273384,2.868510485,2.897518396,0.033028703,-0.007326255,0.031483121,0.054963358
06:42:30,|,282.854547501,283.70768261,-0.011731148,-0.018193753,-3.867242336,-3.9102211,3.169045687,3.259703636,0.043510526,-0.006991696,0.066368036,0.058725137
06:47:30,|,282.85266304,283.72443867,-0.02222692,-0.025228905,-4.126169205,-4.144649506,3.260709524,3.364585876,0.070308298,-0.027879739,0.069157168,0.127319515
06:52:30,|,282.869131088,283.72872257,-0.022943944,-0.029703202,-4.087416172,-4.106295109,3.160034418,3.131217241,0.082192689,-0.015250385,-0.02380826,-0.035513587
06:57:30,|,282.875275612,283.73530102,-0.028229594,-0.034763701,-4.019470692,-4.059793472,3.228431702,3.30889678,0.049177282,0.071298696,-0.070685588,-0.080227941
