CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
21:17:30,|,-2.2981198295279,168.66494218071,422.613438551103,0.0355734862409731,0.0236622858806483
21:22:30,|,-7.47714264822237,135.970630870021,379.954543144764,0.044127176299826,0.0263189378319658
21:27:30,|,-5.3735060977417,322.742225808163,823.709192579554,0.0185906879243201,0.0121402068716554
21:32:30,|,-6.50091445217248,71.9715809925549,146.193942538301,0.0833662386910838,0.0684022868962585
21:37:30,|,-3.29315467831352,159.93789486383,625.8588760907,0.0375145615434564,0.0159780429455007
21:42:30,|,-4.67539691275592,60.846626751647,25.2726522029809,0.0986085888456848,0.395684628573352
21:47:30,|,-10.4181324537774,106.358459193129,165.657729448317,0.0564130022709807,0.0603654295715786
21:52:30,|,-5.10771656080096,44.7719688313074,216.930628432126,0.134012422429018,0.0460976860311306
21:57:30,|,-2.90365121177529,96.0989424427651,306.214013249165,0.062435650668825,0.0326568986634293
22:02:30,|,-2.43861948343111,171.268214787067,220.354073450009,0.0350327701346081,0.0453815073324191
22:07:30,|,-8.20570984598439,136.731246791358,107.202162298555,0.0438817032741284,0.0932817005327774
22:12:30,|,-3.88811770454012,62.6344023116817,364.258435659929,0.095794001037046,0.0274530361441951
22:17:30,|,-4.78497595009557,233.858479395231,119.612788674953,0.0256565424333395,0.0836031005612195
22:22:30,|,-5.10559508783871,141.829347103342,340.529266693249,0.0423043617032813,0.0293660515500069
22:27:30,|,-5.75899189122137,166.050989658967,384.134762637076,0.0361334793145328,0.0260325306966499
22:32:30,|,-3.671535907237,105.59350832351,80.0771200930227,0.0568216748857102,0.12487961590506
22:37:30,|,-5.34200157679647,246.876063681693,1745.46984984069,0.0243036927538509,0.00572911643298377
22:42:30,|,-5.55768472628431,76.9719993885073,11.6621502997013,0.0779504241499002,0.857474800359598
22:47:30,|,-2.7962035347232,103.244130357641,366.610175961141,0.058114683897436,0.0272769297081922
22:52:30,|,-6.35850681859956,159.153623744644,80.719070359239,0.0376994243601186,0.123886461470569
22:57:30,|,-5.91449146127147,64.0005360592257,262.824821651898,0.0937492147635707,0.0380481567043338
23:02:30,|,-4.29362441965112,278.599974101053,477.02850232911,0.0215362546940643,0.0209631079719023
23:07:30,|,-4.31640095568712,58.6814180638428,328.599674323978,0.10224701784596,0.0304321664973431
23:12:30,|,-2.56952708390785,145.242753790627,131.391832114019,0.0413101503752071,0.0761082316846167
23:17:30,|,-8.7148671530878,132.746291846454,236.234371792785,0.0451990026730096,0.0423308425616048
23:22:30,|,-1.8424570592266,237.726702919147,264.193542187541,0.0252390662316157,0.0378510387392489
23:27:30,|,-3.93316679143336,272.874722961716,1319.60452830549,0.0219881121082871,0.00757802795117793
23:32:30,|,-2.96520340451662,545.477475135077,5115.04851871392,0.010999537604214,0.00195501566865182
23:37:30,|,-1.83406898304051,367.045553492545,443.289953203251,0.0163467448192963,0.0225585983344291
23:42:30,|,-2.70005926750333,805.007657559764,633.180466974964,0.00745334524914698,0.0157932856769497
23:47:30,|,-9.63947639895776,164.282146218171,1017.45474569007,0.0365225323513357,0.00982844695782285
23:52:30,|,-2.95601591393043,439.215519339055,2463.83716187258,0.0136607194778294,0.0040587097859989
23:57:30,|,-10.2427690798477,381.568662341376,705.905731721847,0.0157245617687335,0.0141661974830661
00:02:30,|,-6.46748152271629,148.815516533862,574.322102831832,0.0403183763343303,0.0174118320550308
00:07:30,|,-5.60946458666844,47.6053542621871,525.105821101568,0.126036243044321,0.019043780506988
00:12:30,|,-2.60685498712448,111.553233257121,1361.02142379017,0.0537859802429077,0.00734742291723226
00:17:30,|,-12.0371467667789,274.773327515969,418.572797540583,0.0218361805865284,0.0238907068465921
00:22:30,|,-10.7317252571427,416.199854910135,314.426543394794,0.0144161511091721,0.0318039307115493
00:27:30,|,-36.6722664853549,2098.83354885108,15.9683499551444,0.00285873074750709,0.626238780343012
00:32:30,|,-5.29648172842817,184.126116149882,951.980964483193,0.0325863605090975,0.0105044117194389
00:37:30,|,-17.4079186647353,115.687888475666,1190.38514084475,0.0518636832174704,0.00840064249533857
00:42:30,|,-5.43922425567939,116.905048047318,114.197657857444,0.0513237032978375,0.0875674701882525
00:47:30,|,-6.79193947152242,9.47925120264901,108.133076654498,0.63296138816569,0.0924786412204987
00:52:30,|,-5.16398740270221,205.243655645718,699.137134715784,0.0292335467380142,0.014303345514704
00:57:30,|,-6.04288167199038,216.078860994361,229.626964867419,0.027767639890311,0.043548892464671
01:02:30,|,-7.36325374277534,129.661394539624,275.333849246974,0.0462743750466638,0.0363195445360226
01:07:30,|,-5.15004595933865,494.080373139437,-1016.86299823485,0.0121437732121909,-0.00983416646820539
01:12:30,|,-3.01360964330895,237.501009914337,1000.13158757179,0.0252630504694026,0.0099986842974122
01:17:30,|,-7.92622218406709,695.86113741715,1047.18047603369,0.0086224099570647,0.0095494522948672
01:22:30,|,-15.6037609588178,146.397692122193,201.725657443386,0.0409842526410321,0.0495722761632664
01:27:30,|,-7.71060441514733,308.108345269868,1024.23651675464,0.0194736692209511,0.00976336992132022
01:32:30,|,-20.3171658388066,123.326133495593,596.090876729302,0.0486514887796624,0.016775965528728
01:37:30,|,-3.94250896231361,506.477805704003,121.036740918417,0.0118465210763974,0.0826195411750253
01:42:30,|,-7.54683882522473,314.008791023669,1107.54928746749,0.0191077452973211,0.00902894355416535
01:47:30,|,-7.95404859372645,192.023429636529,440.739530706279,0.0312461870478883,0.0226891379222897
01:52:30,|,-17.6854091688163,209.385453580858,1033.96809463016,0.0286552857296889,0.00967147830956704
01:57:30,|,-3.9702441772912,335.349337966832,278.254506011431,0.0178917902041406,0.0359383218742527
02:02:30,|,-15.056838658505,274.151376347021,852.347431456326,0.0218857190503585,0.0117323049626769
02:07:30,|,-10.5096311171196,173.794590170406,205.747926756139,0.0345235141906143,0.0486031628977357
02:12:30,|,-8.20890190611011,242.807664969244,220.086250409571,0.0247109167692873,0.0454367321056651
02:17:30,|,-3.71668036722855,290.793326650989,347.160071539242,0.0206332107724096,0.0288051559491329
02:22:30,|,-13.1905751825237,284.459063528705,525.390854876459,0.0210926659378338,0.0190334489212825
02:27:30,|,-3.0433472780499,396.403653826445,491.638684824398,0.0151360865170707,0.020340140653439
02:32:30,|,-1.96607519192443,451.114295234278,290.717343007828,0.0133003987312883,0.0343976726552937
02:37:30,|,-1.4257601027012,640.947438451053,1917.42626406477,0.00936114202203524,0.0052153244103379
02:42:30,|,-1.67924862414084,1820.73633431729,-215.723247770338,0.00329537005820768,-0.0463556900026192
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
