CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
22:32:30,|,0.253051867672965,81.2335638741813,78.3351203775445,0.104636551624957,0.127656662194478
22:37:30,|,0.70999181568354,49.4122665171362,47.2549938090641,0.17202206251867,0.211617845944609
22:42:30,|,0.730815837317401,40.112319903766,28.0116217813886,0.21190497135026,0.356994681637611
22:47:30,|,0.767198191035018,17.4313076313275,36.5078550849553,0.487628362700904,0.27391365438286
22:52:30,|,2.2062982206785,15.2763445941986,15.5886683788496,0.556415832831369,0.641491611532889
22:57:30,|,0.937978620881403,19.0510638046447,15.3901558724749,0.446169310394504,0.64976599865924
23:02:30,|,1.4693698707056,25.5703240873212,31.7052217596605,0.332416592412869,0.315405458312337
23:07:30,|,1.50208302879516,18.8785628372988,15.4193224384879,0.450246137550597,0.648536927604494
23:12:30,|,1.15139380149697,32.1279985751262,30.6351179363179,0.26456674480124,0.326422768170414
23:17:30,|,1.31413310021185,37.1357766838409,24.3016305390075,0.228889786589509,0.411495022276329
23:22:30,|,1.11627161367351,20.8402718807503,14.4369809257711,0.407864160728694,0.692665596180793
23:27:30,|,1.33883024406499,7.2388649300831,0.902845453633639,1.17421724014713,11.0760927684284
23:32:30,|,2.36794802791411,13.431162539579,7.36076424874618,0.632856610509488,1.35855458238638
23:37:30,|,0.730236899879825,15.794644430695,17.7360231193673,0.538157097318461,0.563824253762968
23:42:30,|,1.02283855176404,9.90007988314254,10.883527981666,0.858578930708777,0.918819707804828
23:47:30,|,1.08283378487297,8.32282929941358,13.9142728058219,1.02128731639358,0.718686498356987
23:52:30,|,0.996411114847363,13.1607170502816,6.4178306772397,0.645861465414462,1.55815890180216
23:57:30,|,0.779241207613457,7.61529236057095,7.11173390675216,1.11617513780689,1.4061268505147
00:02:30,|,1.10593907864709,18.0401387890748,12.4555761590822,0.471171541382357,0.802853266061748
00:07:30,|,0.645535353883077,10.1386362226803,7.75339481980206,0.83837705716133,1.28975761358884
00:12:30,|,1.5253390678362,26.3071652709717,19.8456665343065,0.323105888165731,0.503888341704893
00:17:30,|,1.44100597231295,13.5082904161483,21.3893508699564,0.629243208292205,0.467522369463118
00:22:30,|,0.686732367897435,16.3202338167364,14.4465844287396,0.520825871457996,0.692205140206449
00:27:30,|,1.21631957720297,9.21243830635313,13.4511446717761,0.922665608966758,0.743431153556956
00:32:30,|,0.52915659075803,12.2404330337064,15.8428415206633,0.694419876861678,0.631199901037786
00:37:30,|,0.508557614152705,29.3895909377752,26.4409599227708,0.289218043830434,0.378201095164781
00:42:30,|,0.559325279057765,18.0783011552326,13.4511413834095,0.470176922433872,0.743431335301696
00:47:30,|,0.863776946382641,33.6384470251239,39.3024367978521,0.252687051624337,0.254437149824423
00:52:30,|,0.775047466516776,35.0121663579505,34.7372541979969,0.242772752565476,0.287875372733883
00:57:30,|,0.548118634836578,15.2332852679949,20.4963802938697,0.557988631504098,0.487891025470039
01:02:30,|,0.751704928299108,28.5776027390736,32.2678477709842,0.297435725368879,0.309906011425781
01:07:30,|,0.638030740400615,18.7500019230112,19.1654936544757,0.453333286839202,0.521771063155721
01:12:30,|,0.74143664355867,25.0861351551111,23.3544211695864,0.338832584112431,0.428184450703605
01:17:30,|,0.867663579253001,30.5131406108682,32.6868368836315,0.278568506218349,0.305933548590248
01:22:30,|,0.469828755099992,37.2222215193324,42.8335299670996,0.228358213267451,0.233461963272254
01:27:30,|,0.710455126582904,75.9142777949242,60.3921687509503,0.111968397077583,0.165584382989105
01:32:30,|,0.384141372683752,46.2138582543813,25.7703928548055,0.183927512678389,0.388042202396432
01:37:30,|,0.17146234612316,58.4603716790718,49.9969955780125,0.145397638705792,0.200012018410117
01:42:30,|,0.216622324411166,40.461425969978,41.9885043623864,0.210076629684454,0.238160423950658
01:47:30,|,0.42252302452602,62.3145526423731,60.4208447153917,0.13640473436088,0.1655057960064
01:52:30,|,0.350738319492387,22.3206782805544,42.9225241336276,0.380812800272523,0.232977910825275
01:57:30,|,0.328007403474574,49.006082098218,48.3740799354091,0.173447858634451,0.206722277991692
02:02:30,|,0.458836017353968,65.2977932233522,70.0007786169139,0.13017285241058,0.142855553860707
02:07:30,|,0.369394628794665,28.5644291995378,34.8761809098996,0.29757289881842,0.28672864227406
02:12:30,|,0.463193550137485,29.2803729816221,36.2136821759494,0.29029684851812,0.276138724347708
02:17:30,|,0.394777130720825,40.637201120887,41.9950862283833,0.209167948715619,0.238123097202769
02:22:30,|,2.31173577955426,47.1836393938881,61.5983130214083,0.180147188923732,0.162342108241252
02:27:30,|,0.92244338731795,23.0367283802052,23.3799297509689,0.368976004739623,0.427717281724749
02:32:30,|,0.649422785211488,21.0529993864177,30.2627992514817,0.403742946265594,0.330438698578434
02:37:30,|,0.424590614888658,31.8206019706369,14.3235311191338,0.267122539285823,0.698151867498769
02:42:30,|,0.520394625910692,28.0256747613718,46.7035115735961,0.303293322011846,0.2141166619611
02:47:30,|,0.531764559926692,62.0241932591337,63.5501230803127,0.137043297999661,0.15735610751473
02:52:30,|,0.822583725959001,31.9403218069281,22.8120559878928,0.266121301199799,0.438364696514307
02:57:30,|,0.639559727035229,33.4220016895359,50.4179069555759,0.254323486634891,0.198342228066135
03:02:30,|,0.505043772702305,24.1411678539948,20.6237250000054,0.352095642240996,0.484878459153104
03:07:30,|,0.516207614693522,23.8071037410978,23.0124814861026,0.35703629019462,0.434546791750342
03:12:30,|,1.3421643929451,46.7191019977656,28.6630622916858,0.181938428534147,0.348881075519299
03:17:30,|,0.394994486947931,34.0581999849579,28.5569720086303,0.249572790216574,0.35017718254505
03:22:30,|,0.330159906795219,80.9129069253593,71.8347418159769,0.105051225113456,0.139208407341639
03:27:30,|,0.277764194296145,66.9587852966572,65.7466496278795,0.12694376043922,0.152099005144736
03:32:30,|,0.259605064126552,58.8348894341687,56.3743389722282,0.144472099493121,0.17738567196196
03:37:30,|,0.557128744735881,52.1070791408181,63.3293192378949,0.163125627844711,0.157904744916573
03:42:30,|,0.393395809999823,49.4613814176836,42.3266797906151,0.171851245484241,0.236257605119721
03:47:30,|,0.420981175322644,26.3897807967235,21.6622900779475,0.322094376814807,0.461631709483022
03:52:30,|,0.482599542009321,42.8760523557785,31.4527060067757,0.198245862969575,0.317937667997334
03:57:30,|,0.311151012257178,32.4937468308809,7.32880456446102,0.261588792583375,1.36447901046403
04:02:30,|,0.297085437128139,47.5412639904021,35.2118894953099,0.178792048981197,0.283994984175216
04:07:30,|,0.341122772973175,57.5073302530227,47.4456651107864,0.14780724409569,0.210767411030066
04:12:30,|,0.332704312694047,88.1376544118609,77.3271629566219,0.0964400522877556,0.129320663239768
04:17:30,|,0.349839181683023,58.5922591366305,49.7619792265636,0.145070357846742,0.200956637083717
04:22:30,|,0.970562933209792,46.1704833367229,49.354782985685,0.184100303607593,0.202614607846628
04:27:30,|,0.291437318868929,62.6575423049399,68.1067718705976,0.135658049890186,0.146828277502271
04:32:30,|,0.374811144370238,123.319548371832,194.712816003104,0.0689266228446675,0.0513576877232394
04:37:30,|,0.232052110725668,84.6983624497256,99.6666968170943,0.100356131501897,0.100334417808104
04:42:30,|,0.201892520488598,96.3778698136969,111.55324831833,0.0881945203440469,0.0896432883017789
04:47:30,|,0.21460232957606,99.1893492334704,107.290963114769,0.0856946846177288,0.0932044946721474
04:52:30,|,0.0975832761938664,133.889995578412,151.235383677288,0.0634849524288915,0.0661220923096833
04:57:30,|,0.253651498794756,154.351088530394,161.508405353768,0.055069258538635,0.0619162821779833
05:02:30,|,0.624774744346962,95.3598245958623,74.6873496107577,0.0891360699961776,0.133891482990309
05:07:30,|,0.390130707789977,56.1120908292095,48.9416475750684,0.151482503581479,0.204324956258607
05:12:30,|,0.3903562997712,106.847403855323,96.4212267740912,0.0795527050101229,0.103711603083306
05:17:30,|,0.65348001852766,50.4907773377341,39.2487931550223,0.168347576491906,0.254784904098902
05:22:30,|,0.569115446841299,92.1831160906593,33.3862253434752,0.092207774703998,0.299524726054553
05:27:30,|,0.603344271302588,80.5318064315824,68.398923292849,0.105548358799344,0.146201131810002
05:32:30,|,0.563885508790572,114.958146250583,126.79863619065,0.0739399536025216,0.0788652015544104
05:37:30,|,2.42798548068203,102.087116954465,132.904249773403,0.0832622200878821,0.0752421387355909
05:42:30,|,1.40127499616512,150.880287237173,103.811867070414,0.0563360539381704,0.0963281008443589
05:47:30,|,1.72364248758282,33.3212790880359,41.5609863282696,0.255092248336047,0.240610266585469
05:52:30,|,0.988210294067068,124.432320320104,154.887524429581,0.0683102266206531,0.0645629790832278
05:57:30,|,1.5842518486921,49.8265971941376,56.9539550906085,0.170591621315856,0.175580431316682
06:02:30,|,4.91478692491252,36.5389826759796,47.5954273293033,0.232628261037706,0.210104217172208
06:07:30,|,1.79695241278038,127.632293283616,116.873709503349,0.0665975654069918,0.0855624420795291
06:12:30,|,2.21234732667862,49.1073129237866,29.1389571531078,0.173090309648825,0.343183180765735
06:17:30,|,0.761324513281563,48.2606719384761,31.3417948142115,0.176126847360021,0.319062774141628
06:22:30,|,0.576485989852854,17.680925408554,14.3028685494958,0.480744067609023,0.69916044920601
06:27:30,|,0.561359087993742,141.459426952384,79.0619260745982,0.0600879007014578,0.126483131596928
06:32:30,|,0.243291899351847,110.962608376594,94.3623309130559,0.0766023809673973,0.105974491126272
06:37:30,|,0.292496998882419,103.295723677453,121.720927646655,0.0822880144248927,0.0821551412180255
06:42:30,|,0.302665613356148,158.823833257784,154.251046245568,0.0535184161321922,0.064829381993818
06:47:30,|,0.217386511222409,70.8518285441277,75.0582126718396,0.119968675116212,0.133229924401755
06:52:30,|,0.284272287451198,133.363661698352,91.6316846653173,0.0637355025481057,0.109132556457134
06:57:30,|,0.203246160233905,220.234230596752,210.511505060352,0.0385952718474698,0.0475033419058643
