CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,293.12563705,293.4154911,-0.03836209,-0.040504545,0.106402941,0.14648883,4.703714848,5.205453396,-0.041220348,0.059970357,-0.337337315,-0.310538918
20:12:30,|,292.97863007,293.26719666,-0.028875191,-0.038533147,-0.078079596,-0.12009161,3.856339455,4.301120281,-0.034012236,-0.013308663,-0.168735787,-0.152562112
20:17:30,|,292.92139244,293.20316696,-0.023770649,-0.028995251,-0.298363626,-0.334622979,4.363107681,4.829786301,-0.062552676,-0.049312402,-0.1034365,-0.117838793
20:22:30,|,292.85256577,293.15228081,-0.032628316,-0.030240081,-0.092533581,-0.165073559,4.34747076,4.656133175,-0.046299234,-0.121204935,-0.121585928,-0.171093062
20:27:30,|,292.82188606,293.11659241,-0.030454213,-0.032080512,-0.194804221,-0.155126601,4.22577858,4.546429634,-0.096045092,-0.091088779,-0.020875962,0.005715608
20:32:30,|,292.81526947,293.11557007,-0.04134164,-0.035124071,0.200934619,0.175687373,4.840892792,5.225269318,0.005980607,-0.005473533,-0.140018791,-0.180752665
20:37:30,|,292.86270523,293.14574814,-0.050332971,-0.053652778,-0.060203511,-0.173040181,5.002101421,5.363400459,-0.065404452,-0.064611524,-0.206548899,-0.307582408
20:42:30,|,292.86932755,293.15055847,-0.043952715,-0.04283984,0.194503561,0.261754334,5.138145924,5.549448013,-0.201431677,-0.061575416,-0.222853795,-0.318797529
20:47:30,|,292.8439579,293.12529373,-0.037442457,-0.044170421,0.426471829,0.23419559,4.874945641,5.216600895,-0.045085616,-0.054069515,-0.383608907,-0.300103247
20:52:30,|,292.76698303,293.05900764,-0.037486941,-0.038799658,0.443946749,0.452837974,5.229595661,5.686604023,0.036169168,0.060264707,-0.163701147,-0.203642696
20:57:30,|,292.66491699,292.96467018,-0.041976407,-0.037737619,0.351341903,0.330160171,4.718802929,5.250033379,-0.076260224,-0.017243546,-0.224487498,-0.230290309
21:02:30,|,292.61290932,292.90444946,-0.040197454,-0.039658263,0.105825402,0.147349626,4.552928448,4.984193802,-0.106854714,-0.131310374,-0.087435521,-0.091404289
21:07:30,|,292.43030548,292.73314857,-0.08434628,-0.087080009,0.432052642,0.386973709,4.759883404,5.214709282,0.002173028,0.059762325,-0.158867627,-0.141931266
21:12:30,|,292.41526031,292.70101547,-0.045965593,-0.0544145,0.095787965,0.113141596,4.635087967,5.103226662,-0.146279916,-0.100440316,-0.19995752,-0.254796058
21:17:30,|,292.40729904,292.69878197,-0.067327641,-0.060237944,0.374458462,0.466836125,4.797156811,5.371471405,-0.18508102,-0.170498967,-0.357986391,-0.417305171
21:22:30,|,292.39650154,292.69126129,-0.046401177,-0.053089995,1.06104064,1.108499765,4.694875717,5.283779621,-0.006467861,0.07715489,-0.194386154,-0.185725465
21:27:30,|,292.44351578,292.72612,-0.050569922,-0.055851195,0.539097786,0.57556206,5.076636791,5.524764061,-0.115503997,-0.082109042,-0.14184317,-0.144748494
21:32:30,|,292.41829491,292.69738579,-0.038907301,-0.045910299,0.752962828,0.771784961,6.020219803,6.552188396,-0.029400557,-0.02928148,-0.269976646,-0.242475227
21:37:30,|,292.38389206,292.67168045,-0.046216551,-0.046738651,0.079810828,0.207159966,5.489543915,5.932551861,-0.118767075,-0.152992845,-0.257319987,-0.300368488
21:42:30,|,292.31583023,292.61158562,-0.029764339,-0.020262325,-0.175047323,-0.225702584,5.25849247,5.79355526,-0.106469259,-0.145624369,-0.261233777,-0.34562704
21:47:30,|,292.45941734,292.72704697,-0.054493267,-0.063057914,-0.087541111,-0.082199529,4.761341095,5.08616066,-0.119992413,-0.221391544,-0.3078219,-0.355690628
21:52:30,|,292.43376732,292.70826149,-0.041155051,-0.047488801,0.48437494,0.566148877,5.511314392,5.987389565,0.032931276,0.061888795,-0.255935907,-0.188351855
21:57:30,|,292.38643456,292.67011642,-0.061814424,-0.060803723,0.212561235,0.180681065,4.574632645,4.983361244,-0.044116933,-0.071062759,-0.190340415,-0.209298074
22:02:30,|,292.3757515,292.65359497,-0.054293759,-0.053519517,0.657180011,0.727627933,4.721295834,5.230723381,-0.196257159,-0.166585058,-0.300405562,-0.393987328
22:07:30,|,292.28690338,292.5715065,-0.037098888,-0.041596852,0.531888127,0.620419741,4.931307793,5.313147545,-0.0481585,-0.008003468,-0.120344453,-0.125289649
22:12:30,|,292.25060654,292.53616142,-0.046837434,-0.046046704,0.458433986,0.391075194,4.903821468,5.253065586,-0.006549956,-0.008007695,-0.103930146,-0.229184896
22:17:30,|,292.14865875,292.43835831,-0.039939474,-0.046692938,0.417576313,0.274385422,5.232328415,5.683709145,-0.012282766,0.020867528,-0.204283103,-0.236327633
22:22:30,|,292.13483238,292.41415787,-0.043295044,-0.040933203,0.189363956,0.150967777,5.086995125,5.525921345,-0.061824407,-0.043120485,-0.131231397,-0.207669258
22:27:30,|,292.03229713,292.30893898,-0.053743329,-0.06486363,0.012582922,0.10841392,4.844212532,5.400644779,-0.032774847,-0.130180925,-0.174282998,-0.261454016
22:32:30,|,291.98307037,292.25810432,-0.045657188,-0.047815882,0.25682801,0.212602407,4.998063087,5.554080963,-0.030556865,-0.004342878,-0.185678363,-0.212072149
22:37:30,|,292.0134716,292.28908157,-0.027670965,-0.032275233,0.475497603,0.469037592,5.498496532,5.912573338,-0.006205033,-0.067996159,-0.285584033,-0.304796934
22:42:30,|,291.9722023,292.25341415,-0.026347538,-0.030346841,-0.156002104,-0.182804689,5.028778076,5.598988533,-0.039533809,-0.140742004,-0.158834562,-0.206781298
22:47:30,|,291.96370125,292.24817467,-0.042790726,-0.04874222,0.271784842,0.242822886,5.063866615,5.480870247,-0.04908843,-0.102864414,-0.336521357,-0.31923303
22:52:30,|,291.91353416,292.18954086,-0.03268344,-0.029733537,0.277925551,0.324853629,4.513180256,4.977674007,-0.098569497,-0.079098858,-0.209876835,-0.241233885
22:57:30,|,291.83713913,292.10725975,-0.037531398,-0.042673882,0.911073744,1.04908669,4.442026615,4.864556313,-0.08916951,-0.04809393,-0.146367759,-0.17186223
23:02:30,|,291.79570961,292.07604218,-0.025067406,-0.02814804,0.807306588,0.784344196,4.332895756,4.848088741,-0.098524407,-0.124794319,-0.188567206,-0.19774659
23:07:30,|,291.73626328,292.00498962,-0.028204724,-0.025308603,0.544068933,0.60042882,4.549805164,5.036544323,-0.043356743,-0.099085093,-0.232849419,-0.31357795
23:12:30,|,291.72928619,292.00146484,-0.032586902,-0.033236079,0.632068574,0.722800136,3.653557539,4.052564621,-0.062190358,-0.076826252,-0.064037472,-0.164534569
23:17:30,|,291.81232643,292.07923698,-0.052983236,-0.056548133,0.909106016,0.97486037,3.868997574,4.251474857,-0.038208298,-0.070984215,-0.122885868,-0.120699935
23:22:30,|,291.79465294,292.07306671,-0.053183082,-0.054654133,0.767412007,0.868486285,4.170991898,4.660090923,-0.077294238,-0.103612527,-0.149604335,-0.200327381
23:27:30,|,291.90289879,292.17431831,-0.036900707,-0.035086162,0.673784435,0.691967428,4.175837517,4.554830551,-0.034565121,-0.076148741,-0.184169352,-0.220559448
23:32:30,|,292.00577736,292.29054451,-0.017075816,-0.017827034,1.095227838,1.105823278,5.008705139,5.329681396,-0.165080756,-0.182213873,-0.19280155,-0.142922372
23:37:30,|,292.31613159,292.59698486,-0.041776966,-0.041085981,1.289939404,1.350949049,4.438336372,4.806334496,-0.11621812,-0.154777348,-0.208837226,-0.248180166
23:42:30,|,292.55573654,292.83044434,-0.041449666,-0.045305293,1.045260429,1.198910952,5.357182026,5.887279987,-0.150260553,-0.144370168,-0.217604607,-0.202936724
23:47:30,|,292.62633514,292.89993095,-0.03079216,-0.039575398,1.693549991,1.839847088,5.093601704,5.468642235,-0.198917672,-0.249920771,-0.367599159,-0.425095409
23:52:30,|,292.57824707,292.85352898,-0.037134897,-0.039247975,2.053744078,2.121126413,5.468328476,5.976461411,-0.0972763,-0.229593545,-0.429350972,-0.594376266
23:57:30,|,292.55809784,292.82736588,-0.051150892,-0.059289385,1.98210144,2.07728982,5.011322975,5.376690865,-0.143347889,-0.144204959,-0.057609569,-0.091011688
00:02:30,|,292.55570793,292.82684898,-0.02396529,-0.023799878,1.600124836,1.625163913,5.073866367,5.652954102,-0.094293736,-0.165377915,-0.261076719,-0.256201625
00:07:30,|,292.5930748,292.86837578,-0.035331868,-0.038834896,1.823796153,1.935450912,4.796292782,5.321093559,-0.219379261,-0.139274016,-0.166703761,-0.173211157
00:12:30,|,292.58089256,292.8572197,-0.030827431,-0.02959111,1.509978771,1.475485086,4.816887379,5.331518173,-0.163743198,-0.220102757,-0.455923826,-0.58958739
00:17:30,|,292.64004135,292.90679741,-0.043601125,-0.047193959,1.449180007,1.541178226,4.661541939,5.027608395,-0.041617159,-0.002720766,-0.135739192,-0.11895138
00:22:30,|,292.63705063,292.91102219,-0.02693522,-0.031688213,1.77045846,1.734498024,4.694462776,5.253501415,-0.081112675,-0.116320394,-0.17626223,-0.184536934
00:27:30,|,292.71655655,292.98371696,-0.030026792,-0.033862021,1.512211561,1.654805779,4.389984131,4.815841675,-0.220607713,-0.261957139,-0.403601795,-0.52023536
00:32:30,|,292.66452026,292.93524361,-0.029552843,-0.0309675,2.088322401,2.278827667,5.730486393,6.016217709,-0.205126554,-0.181279406,-0.193802461,-0.168181866
00:37:30,|,292.71146202,292.98147011,-0.028563416,-0.028732382,1.497945666,1.693414927,4.09333992,4.356738567,-0.082534671,-0.048430976,-0.198127314,-0.305694699
00:42:30,|,292.81937981,293.08721161,-0.036082141,-0.038063243,2.474182367,2.666972876,5.065117359,5.411344528,-0.036050595,-0.05133985,-0.339599282,-0.279439539
00:47:30,|,292.91769028,293.18323326,-0.035433453,-0.041707799,2.420152426,2.585716009,4.740886211,5.122961521,-0.164374962,-0.218399927,-0.35937646,-0.32001695
00:52:30,|,292.82360268,293.10403442,-0.032454673,-0.035207897,2.28183794,2.436550617,3.974423409,4.533680916,-0.107871778,-0.098703697,-0.190583274,-0.253828079
00:57:30,|,292.89581299,293.16405487,-0.031762823,-0.029030439,2.809391499,2.895410776,3.621190071,4.010224819,-0.268613428,-0.327484787,-0.202717721,-0.219472185
01:02:30,|,292.83128166,293.11614227,-0.041961804,-0.053322323,2.173796654,2.336578846,3.763870001,4.150601864,-0.111152388,-0.091902591,-0.126314327,-0.118680917
01:07:30,|,292.94248962,293.2195015,-0.023303516,-0.027957615,3.170850754,3.269428492,4.115030766,4.571484089,-0.215840593,-0.18764019,-0.096183874,-0.12507154
01:12:30,|,292.96919632,293.24184227,-0.01431217,-0.02300458,2.684019089,2.841955662,3.854935646,4.240125179,-0.084535614,-0.047436547,0.06639532,0.085268095
01:17:30,|,292.98126602,293.25432396,-0.028319918,-0.030910855,2.74448967,2.908663988,3.562455177,3.948676825,-0.307999551,-0.229141206,-0.237930894,-0.153063178
01:22:30,|,292.98056793,293.24998856,-0.02769747,-0.031302668,2.641974211,2.846119404,3.891825914,4.32311964,-0.089496084,-0.048214689,-0.257526308,-0.203990653
01:27:30,|,292.95287514,293.23246574,-0.023800286,-0.023899019,3.395976543,3.649114847,3.303473234,3.666120529,-0.208446175,-0.128450617,-0.282166839,-0.392445594
01:32:30,|,292.905056,293.18331718,-0.029046046,-0.026717367,2.922056437,3.155015469,3.761915684,4.144734859,-0.21632944,-0.135845691,-0.008958436,0.006837458
01:37:30,|,292.84682274,293.12234306,-0.017284619,-0.019361779,2.924187422,3.179957628,2.902134657,3.141254663,-0.120951608,-0.114370666,-0.040450852,-0.076268323
01:42:30,|,292.75498199,293.03110695,-0.02040641,-0.022934688,2.539316416,2.73464179,2.968682528,3.278584003,-0.127488092,-0.106507406,-0.114002764,-0.151949078
01:47:30,|,292.72463989,293.00033379,-0.023730101,-0.022217657,2.542928696,2.668444157,2.612858534,2.878863573,-0.034820028,-0.081273489,-0.060075965,-0.065191634
01:52:30,|,292.65099525,292.9304657,-0.017351102,-0.016902637,2.58159709,2.779087543,2.120072126,2.367957115,-0.118216954,-0.118330516,-0.052234847,-0.065686665
