CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:02:30,|,291.79996872,292.02911758,-0.000377722,-8.49e-05,0.442792177,0.358295649,-0.266923875,-0.196155593,-0.000734319,-0.000406343,-0.000116381,-0.000784341
23:07:30,|,291.9827652,292.26826477,-0.001233532,-0.000823438,0.234677806,0.20247367,-0.160025701,-0.158728212,-5.39e-05,-0.000661729,-0.000329046,-0.00081424
23:12:30,|,291.84030533,292.07285309,-0.000455101,0.000503124,0.401655525,0.348826617,-0.230446905,-0.190517455,-0.002239982,-0.001124262,0.000172013,-0.00048029
23:17:30,|,291.68532562,292.0861969,-0.001434335,-0.006783474,0.227865651,0.235256299,-0.226820141,-0.119995818,-0.002400114,-0.002157216,-0.001073453,-0.001066489
23:22:30,|,291.90880585,292.53518486,-0.001991086,0.000523832,0.224338874,0.223442823,-0.126268968,-0.096183591,-0.000593836,-0.000798472,0.000181204,-0.000412648
23:27:30,|,291.89179993,292.45005417,-0.000385883,-0.002394371,0.479676813,0.470978886,-0.231945038,-0.167395473,8.99e-05,-0.002175519,-0.000578278,0.001205168
23:32:30,|,291.82845688,292.73338127,-0.0022189,-0.005028461,0.307386875,0.296462268,-0.257383257,-0.154516235,-0.000979796,0.002610544,-0.002301775,-0.00312802
23:37:30,|,292.18453217,293.51989746,0.000220027,-0.00046032,0.385848492,0.155435488,-0.202478871,-0.065386772,0.000430663,-0.000753223,7e-05,-0.00248007
23:42:30,|,292.61016273,293.68483925,0.005119804,0.003687944,0.239058882,-0.06650424,-0.146095991,0.046221297,-0.004095301,0.003238983,-0.00037689,-0.000208631
23:47:30,|,293.21599579,294.2530899,-0.008284404,-0.014640431,-0.085545264,-0.303804308,0.093028724,0.250573993,0.002862621,0.002846771,-0.003407473,-0.009215582
23:52:30,|,294.2288723,295.10654259,-0.006078667,-0.033626862,-0.420607686,-0.499121964,0.41157195,0.526364207,-0.000672806,0.007626867,-0.004561306,-0.013290698
23:57:30,|,294.91656494,295.62022018,-0.002654696,-0.00972029,-0.507794917,-0.546708643,0.389060169,0.43686378,0.001913774,0.004119238,-0.003021256,-0.014906712
00:02:30,|,295.24010468,295.82198524,-0.002271226,-0.00120503,-0.490481108,-0.536271751,0.371178865,0.463097602,-0.002157344,0.006246655,-0.005074422,-0.015684726
00:07:30,|,295.52662849,296.0726757,-0.028418656,-0.041718591,-0.455098063,-0.483150303,0.414863318,0.577594936,0.003469372,0.006263465,-0.015118101,-0.036627181
00:12:30,|,295.44192314,295.9462204,-0.027500898,-0.014618527,-0.412733942,-0.415686607,0.379634231,0.478946984,0.002772337,0.005637592,-0.013172358,-0.018958544
00:17:30,|,296.1300621,296.50511932,-0.026784673,-0.028128246,-0.371652901,-0.472448736,0.522168458,0.806152284,0.005668644,0.007628788,-0.020613737,-0.040876135
00:22:30,|,296.47304344,296.67873764,-0.026472934,-0.025742754,-0.317630768,-0.299802214,0.746431172,0.94303596,-0.006717402,0.006311939,-0.037649557,-0.056828242
00:27:30,|,296.42032433,296.67516136,-0.017520348,-0.016937222,-0.278990984,-0.246510759,0.560450971,0.754282236,0.00576189,0.001138816,-0.038807798,-0.056219868
00:32:30,|,296.47960663,296.70194626,-0.010661108,-0.015561182,-0.259718984,-0.253574997,0.60988301,0.776795864,0.006143556,0.003084549,-0.015082999,-0.031392083
00:37:30,|,296.60068512,296.82637787,-0.018767469,-0.023932774,-0.330726922,-0.329994172,0.52714926,0.829214096,0.008626523,0.01935518,-0.029183414,-0.052754596
00:42:30,|,296.6609211,296.85022163,-0.018399291,-0.020053968,-0.253850073,-0.222731546,0.594989657,0.771599412,-0.003100862,0.009199309,-0.025651924,-0.047230892
00:47:30,|,296.68743706,296.89122581,-0.023732923,-0.026148766,-0.321037769,-0.260079145,0.623471856,0.857176304,0.001034174,0.008541262,-0.04276583,-0.074091427
00:52:30,|,296.6585598,296.87943649,-0.027958926,-0.026284702,-0.324180722,-0.303039432,0.676241875,0.969828784,0.008594001,0.00466058,-0.034356512,-0.049918458
00:57:30,|,296.55747414,296.77002144,-0.02933893,-0.029529355,-0.192075983,-0.23264946,0.556105733,0.78675139,0.00382695,0.008185779,-0.042438965,-0.065455616
01:02:30,|,296.51330948,296.72861481,-0.015184602,-0.012772732,-0.240830317,-0.186346456,0.493540108,0.696002245,-0.008458754,-0.013078673,-0.029324938,-0.048822053
01:07:30,|,296.58784103,296.78924942,-0.018908903,-0.01844741,-0.278282255,-0.245488122,0.654473722,0.922774255,0.005383747,0.009203258,-0.040428177,-0.042647231
01:12:30,|,296.57179451,296.76649094,-0.015858352,-0.021498334,-0.243125454,-0.206096306,0.502401531,0.797753453,0.003350632,0.010434262,-0.0260313,-0.044452347
01:17:30,|,296.58895683,296.79455185,-0.023936046,-0.026069047,-0.32356748,-0.322485775,0.623018324,0.846792221,-0.001398708,0.003658382,-0.025627673,-0.061470632
01:22:30,|,296.71129417,296.87509346,-0.028691417,-0.023180712,-0.456887305,-0.33893466,0.704602718,1.010674238,0.012478495,0.015112521,-0.081178144,-0.10608054
01:27:30,|,296.66041183,296.90340805,-0.012146204,-0.027581669,-0.296999902,-0.305251986,0.575320601,0.897199214,0.007945735,0.017485995,-0.025898257,-0.066478111
01:32:30,|,296.74189186,296.99359894,-0.034812313,-0.02888849,-0.254140615,0.0720312,0.728055179,1.149726748,0.015641293,0.004256457,-0.063315168,-0.094096191
01:37:30,|,296.73163414,296.90154076,-0.017070515,-0.018589888,-0.214973986,-0.187289521,0.622247934,0.907027304,-0.006020457,0.003637194,-0.045929618,-0.076089203
01:42:30,|,296.68923378,296.8493309,-0.021482898,-0.02508679,-0.231416985,-0.192253545,0.630756676,0.947019875,0.010111993,0.014547613,-0.033673368,-0.04758548
01:47:30,|,296.64431381,296.81909752,-0.017314296,-0.019692421,-0.26757738,-0.161764815,0.583358884,0.82870698,-0.006682549,-0.009231552,-0.036266286,-0.069367759
01:52:30,|,296.79103088,296.95425224,-0.021989159,-0.028647484,-0.286199719,-0.161434248,0.902243137,1.191779494,0.018711062,0.029739419,-0.064614542,-0.077842392
01:57:30,|,296.73599434,296.90532112,-0.020978451,-0.019506099,-0.342436016,-0.255500704,0.647634029,0.908860385,-0.003261338,0.005062441,-0.022401273,-0.058676295
02:02:30,|,296.634161,296.80529404,-0.02435866,-0.027744284,-0.10149622,-0.065240972,0.647189677,0.890277207,-0.025773559,-0.03341582,-0.046674442,-0.077691801
02:07:30,|,296.67214012,296.84159088,-0.016409157,-0.020461529,-0.058019474,0.031066341,0.512383342,0.736039817,-0.014485965,-0.026567476,-0.032530699,-0.045583285
02:12:30,|,296.59319115,296.75540352,-0.028627748,-0.033079628,-0.049840704,0.032856062,0.554505348,0.777054965,0.00577201,-0.01345364,-0.045253932,-0.065126345
02:17:30,|,296.59592247,296.76820755,-0.015872657,-0.016392572,-0.169233814,-0.030669838,0.534929037,0.819996119,-0.0149585,-0.018370263,-0.043956231,-0.071639515
02:22:30,|,296.53578949,296.68186951,-0.009934531,-0.018519271,-0.023428028,0.007745525,0.48326382,0.663877845,0.000624044,0.00152945,-0.0184939,-0.033264227
02:27:30,|,296.44897079,296.57989311,-0.013984946,-0.017201683,0.051688004,0.128348693,0.39847225,0.556052983,-0.002658162,0.002261349,-0.019774696,-0.038262222
02:32:30,|,296.37597466,296.54385567,-0.014162024,-0.009943753,-0.01475054,0.056751266,0.411051989,0.594944239,-0.015226659,-0.019927571,-0.027133845,-0.027824987
02:37:30,|,296.25788498,296.43772888,-0.014727043,-0.01500384,0.055418428,0.117786065,0.337211609,0.650984585,-0.008026104,-0.01312223,-0.023783652,-0.035420265
02:42:30,|,296.24389839,296.40129852,-0.0128784,-0.011826945,-0.067885727,0.000332773,0.54419595,0.722927213,0.000152856,-0.003985815,-0.040979847,-0.029685384
02:47:30,|,296.24703026,296.38027573,-0.012181683,-0.014622319,0.059473474,0.07901451,0.39442721,0.566242218,-0.007542563,-0.014260084,-0.015560413,-0.026500056
02:52:30,|,296.22857285,296.3724556,-0.016388003,-0.017764349,-0.117434643,0.018108059,0.474714369,0.760317206,-0.014006762,-0.007502174,-0.02673813,-0.029010391
02:57:30,|,296.17802238,296.36070061,-0.009012597,-0.010377132,-0.033171337,0.087289102,0.395385057,0.589801788,-0.006839696,-0.008737012,-0.011808896,-0.024798816
03:02:30,|,296.13150787,296.30936432,-0.015067118,-0.019035341,-0.125387117,-0.068187833,0.450133145,0.645555377,-0.009837125,-0.012103285,-0.031907611,-0.051726118
03:07:30,|,296.19965172,296.3693943,-0.018312123,-0.01494619,-0.124993093,-0.023430536,0.62683934,0.827274442,-0.02033435,-0.006594085,-0.028698914,-0.03870013
03:12:30,|,296.21069527,296.39521217,-0.019142991,-0.026392458,-0.079138994,0.003094772,0.542314768,0.741273582,-0.007876188,-0.01270998,-0.034725197,-0.070368774
03:17:30,|,296.19263077,296.36003494,-0.01489876,-0.019400766,-0.128255069,-0.087461203,0.467529267,0.679011226,-0.011766654,-0.017723216,-0.031597558,-0.04909667
03:22:30,|,296.25908852,296.43127441,-0.013917293,-0.015084567,-0.067946143,-0.026765065,0.471499115,0.638450146,0.00088682,-0.000513218,-0.031815466,-0.039543923
03:27:30,|,296.30549812,296.47410202,-0.004351473,-0.017277295,-0.209850833,-0.135734171,0.523487747,0.749936819,-0.00226794,0.005048876,-0.014180597,-0.040311128
03:32:30,|,296.41895294,296.569767,-0.016231811,-0.013675356,-0.165001452,-0.06458196,0.650270939,0.882258236,-0.00497204,-0.005623245,-0.04092079,-0.052528158
03:37:30,|,296.37822723,296.5326786,-0.012562714,-0.009964087,-0.183152631,-0.103776865,0.47134462,0.706287444,-0.002427387,-0.00167844,-0.029378124,-0.042996779
03:42:30,|,296.42763329,296.56980133,-0.01475406,-0.015440495,-0.273010164,-0.149059594,0.460929602,0.698990107,-0.004886359,0.001875305,-0.019837292,-0.026474593
03:47:30,|,296.49769402,296.64905739,-0.01813088,-0.014535427,-0.306491196,-0.221058995,0.745289981,0.963785589,-0.000561768,-0.001566024,-0.033917714,-0.039567005
03:52:30,|,296.54706383,296.71985626,-0.018250206,-0.023325393,-0.402583927,-0.329384446,0.668998063,0.980124354,0.005590294,0.004275946,-0.047387928,-0.069555297
03:57:30,|,296.51272392,296.67490196,-0.009962608,-0.015664864,-0.287955403,-0.244061455,0.530904174,0.731883705,0.009949588,0.013489874,-0.023468165,-0.032685246
04:02:30,|,296.56890678,296.71133614,-0.019624775,-0.018959988,-0.339872718,-0.33321619,0.825347185,1.094094753,0.004517301,0.017134361,-0.046275266,-0.076998882
04:07:30,|,296.58744049,296.62434578,-0.014919282,-0.01273175,-0.218849361,-0.155471161,0.727456093,0.942874253,-0.004437755,-0.004642109,-0.063749798,-0.084469996
04:12:30,|,296.66053581,296.79198456,-0.018212784,-0.022729779,-0.369523317,-0.235949278,0.907360375,1.148069739,-0.007211434,0.009932254,-0.054220244,-0.093652278
04:17:30,|,296.68220139,296.8192215,-0.017085666,-0.017849382,-0.234391615,-0.117671639,0.664673269,1.020136595,0.002576481,-0.01420962,-0.041848384,-0.044809189
04:22:30,|,296.69438744,296.82249451,-0.024384577,-0.026542298,-0.224154294,-0.144061565,0.726689696,0.975527167,0.004233235,0.006304683,-0.09126585,-0.104877882
04:27:30,|,296.73064613,296.88695526,-0.019421134,-0.016747439,-0.093868867,-0.064624444,0.746480286,1.007684827,-0.004548488,-0.025385037,-0.064662792,-0.07297381
04:32:30,|,296.76338005,296.87528992,-0.018461091,-0.021941576,-0.156388178,-0.233752996,0.715912282,0.852831125,-0.032545678,-0.00111202,-0.063529,-0.092088781
04:37:30,|,296.7724762,296.91592789,-0.01566036,-0.017437654,-0.366626412,-0.224529848,0.769130528,1.101001859,0.001781141,0.024359271,-0.076678678,-0.086722903
04:42:30,|,296.7735939,296.89411545,-0.011366668,-0.011576069,-0.383558661,-0.208158538,0.747489631,1.033471227,0.007006358,-0.025526211,-0.066588581,-0.097009145
04:47:30,|,296.78175354,296.91286087,-0.019060241,-0.025230503,-0.35362339,-0.264050901,0.834004343,1.154085875,0.00344459,0.027339846,-0.074146956,-0.10332603
04:52:30,|,296.79595566,296.91566849,-0.010521506,-0.015485669,-0.223993197,-0.086511716,0.783913612,1.098753095,-0.021598671,0.015518009,-0.044042401,-0.084097669
04:57:30,|,296.76376534,296.90022278,-0.017822772,-0.023567535,-0.137256697,-0.043087568,0.743031383,0.996511042,-0.018184436,-0.029145064,-0.067582622,-0.08679805
05:02:30,|,296.7347393,296.87089157,-0.021644497,-0.020326331,-0.097001858,-0.034216285,0.777495801,1.075074315,-0.031663384,-0.025492804,-0.084571391,-0.077105932
05:07:30,|,296.76145935,296.89476013,-0.020880803,-0.02491786,-0.212248102,-0.120556787,0.879985809,1.23361516,-0.017820746,-0.013321593,-0.057587162,-0.082240641
05:12:30,|,296.78701401,296.91794586,-0.019320048,-0.017108461,-0.203885108,-0.051932964,0.922493279,1.221801043,-0.053344481,-0.037751645,-0.105270736,-0.096149236
05:17:30,|,296.83322716,296.96161652,-0.023856489,-0.025927728,0.003931478,0.177277505,0.926339746,1.273426294,-0.007326507,-0.056064684,-0.124362797,-0.151877567
05:22:30,|,296.86196709,296.98504066,-0.021438858,-0.031756386,-0.32545054,-0.21721302,0.789436042,1.115023851,-0.005287496,-0.002767892,-0.078856699,-0.114896357
05:27:30,|,296.88700485,297.01309013,-0.01494396,-0.017481016,-0.193291411,-0.076420397,0.808288097,1.127246022,-0.011663673,-0.008133978,-0.042673018,-0.063843213
05:32:30,|,296.93918228,297.05072212,-0.021000396,-0.022180285,-0.143248111,-0.030751402,0.974140048,1.248250008,-0.040071707,-0.025044842,-0.069112793,-0.080286764
05:37:30,|,296.9671154,297.08911514,-0.018184721,-0.026504479,-0.064783514,0.064489074,0.835278451,1.073817611,0.000138294,-0.007663163,-0.078323789,-0.124412596
05:42:30,|,296.95067215,297.07561874,-0.022555372,-0.019948209,0.0470412,0.190164089,0.652363896,0.910247803,-0.013307597,-0.020259256,-0.056325354,-0.068575434
05:47:30,|,296.99025917,297.14149666,-0.016151411,-0.026801782,-0.026849249,0.105005398,0.718562663,1.065705419,-0.010378472,-0.018334728,-0.07923805,-0.123889625
05:52:30,|,296.92400932,297.05198097,-0.014526952,-0.020401334,-0.159622699,0.11207097,0.821058452,1.107521296,-0.017652227,-0.017064627,-0.051663112,-0.071382217
05:57:30,|,296.90749168,297.04369164,-0.01583444,-0.02355044,-0.130514875,0.039792225,0.884699821,1.241803288,-0.017383944,-0.034562547,-0.032968242,-0.07288257
06:02:30,|,296.908638,297.04686928,-0.03448147,-0.041902218,-0.028860344,0.00640859,0.998948514,1.31641078,-0.019849572,-0.062779874,-0.116901502,-0.176547721
06:07:30,|,296.86694527,297.01594162,-0.026094366,-0.03157391,-0.108333886,0.036569551,0.846868455,1.146460652,-0.000295274,-0.018747201,-0.092138223,-0.120934576
06:12:30,|,296.7778511,296.92121315,-0.024592914,-0.028371403,-0.138678893,0.058356196,0.749561548,1.030096054,-0.020723108,-0.0147544,-0.068318903,-0.094133578
06:17:30,|,296.74751472,296.88932228,-0.023979204,-0.025551308,0.013802404,0.136275873,0.750549793,1.024613738,-0.016099511,-0.02986156,-0.044956475,-0.071900219
06:22:30,|,296.78066063,296.92995071,-0.034922071,-0.031452999,0.033225581,0.25754571,0.926495135,1.227534294,-0.030306978,-0.089555889,-0.128551811,-0.142775714
06:27:30,|,296.790411,296.91430283,-0.019457087,-0.017742682,-0.001850674,0.201788396,0.545329332,0.790991664,-0.026183078,-0.034955189,-0.068265997,-0.063346855
06:32:30,|,296.83975792,296.96725464,-0.025580304,-0.030416831,-0.033122107,0.148161247,0.739971578,1.074715376,-0.016988518,-0.017895894,-0.07542932,-0.107060231
06:37:30,|,296.73885536,296.89383888,-0.019059872,-0.0141145,-0.125167891,0.042566936,0.796256602,1.118243694,-0.002248546,-0.007799886,-0.053031292,-0.047767557
06:42:30,|,296.70355797,296.82991791,-0.024859518,-0.026230434,-0.010103468,0.098563708,0.811873317,1.079882503,-0.030191878,-0.006708967,-0.083535798,-0.09758158
06:47:30,|,296.73267555,296.87287331,-0.022906765,-0.021335052,-0.088569462,0.053364731,0.727927625,1.057172179,-0.021754334,-0.029621854,-0.052142598,-0.058063075
06:52:30,|,296.72060204,296.85646439,-0.026625639,-0.023201773,0.001947618,0.199571237,0.827701747,1.154621363,-0.012049631,-0.064083159,-0.066080056,-0.07729131
06:57:30,|,296.70994949,296.8501606,-0.021260804,-0.023007952,-0.080209047,-0.008453694,0.815051973,1.157948613,-0.019275673,-0.036573555,-0.059103888,-0.0734635
