CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
01:57:30,|,0.00561778373528862,35.0806461079213,31.0478299177662,0.0427586195358385,0.0966251106098511
02:02:30,|,0.00495296747676486,56.345861247154,48.6308955565708,0.0266212986508528,0.061689178569829
02:07:30,|,0.0234715023932232,41.1889803186174,32.3761144170208,0.0364175075079973,0.0926609030768323
02:12:30,|,0.0166126217937947,41.6297617764636,41.0343169676859,0.036031914092001,0.0731095390807278
02:17:30,|,0.0119914867336414,28.8186670935322,23.1268713146539,0.052049596712148,0.129719232626988
02:22:30,|,0.0153911503413568,38.4907073800149,27.5850164893332,0.0389704451308377,0.108754693010971
02:27:30,|,0.021401432655141,34.3177657394365,15.1856293547773,0.0437091392076339,0.197555197082182
02:32:30,|,0.0140684472295896,34.072751438921,24.4619259216494,0.0440234479651257,0.122639566876659
02:37:30,|,0.0219358256014941,28.1474823048204,20.3702550294755,0.0532907342744155,0.147273561163522
02:42:30,|,0.0231287769507505,34.7443487876922,29.7784090265186,0.0431724885438451,0.100744133016925
02:47:30,|,0.0119980052357733,30.7571263414628,24.0359332765018,0.0487691855002037,0.124813127307725
02:52:30,|,0.0225360226491366,33.1474881375192,23.9831947078237,0.0452522976636099,0.125087588894959
02:57:30,|,0.0194197624612182,44.3742959880448,42.0632870342012,0.0338033531935724,0.0713211023560934
03:02:30,|,0.0245314968339166,29.3167648950342,29.2213338184905,0.0511652634719623,0.102664718134861
03:07:30,|,0.0227178279629907,30.8575157681111,26.7413298099209,0.048610523649157,0.112185894318802
03:12:30,|,0.0282564296059296,28.9525534588626,20.3941367678411,0.0518089018342125,0.147101102348721
03:17:30,|,0.0359377281862173,35.8477930604994,28.3473691848788,0.0418435800906485,0.105829926595103
03:22:30,|,0.0312840735705974,20.9079497960703,18.9757938381312,0.0717430458093948,0.158096152687515
03:27:30,|,0.0392224262123615,18.2452758978281,13.9932908493263,0.0822130620769925,0.214388454603189
03:32:30,|,0.039139549795719,20.0482919938999,20.5186231789788,0.0748193412414588,0.146208640503398
03:37:30,|,0.0397638427088869,21.8706039707533,15.2121987447663,0.0685852115472391,0.1972101502442
03:42:30,|,0.0336022416803103,28.653488620609,26.6628443358688,0.0523496464902053,0.112516127769766
03:47:30,|,0.0319486061235433,18.2094606569668,18.7797722649347,0.0823747626718482,0.159746346104609
03:52:30,|,0.0233210618943626,27.203198835277,30.1272094547228,0.0551405740583276,0.0995777589195109
03:57:30,|,0.0341050787955287,17.5193237434584,18.3406852806411,0.0856197432027075,0.163570769254001
04:02:30,|,0.0298228308452818,22.9997786458837,24.0309445669424,0.0652180189685633,0.124839037918088
04:07:30,|,0.0574905262492301,14.2121179619958,7.73250282455834,0.105543734157787,0.387972700180857
04:12:30,|,0.0542243281047081,19.3249191151331,15.6027026179076,0.0776199885269049,0.19227438178286
04:17:30,|,0.0948382804576714,10.7123267705732,11.3023759042146,0.140025601545362,0.26543091695272
04:22:30,|,0.108443715616322,12.5400779769155,13.5178889035045,0.119616481074623,0.221928144358566
04:27:30,|,0.297875846174389,3.31910972330586,3.27872869583837,0.451928416065133,0.914988789346262
04:32:30,|,0.188302863555184,2.51919469174408,2.95001122149138,0.595428374359396,1.0169452841889
04:37:30,|,0.0793032190826325,13.5343345388782,11.1056315311344,0.110829239198363,0.270133219492252
04:42:30,|,0.0884795326879365,9.73868360593104,10.4182064262685,0.154024923767569,0.287957435018353
04:47:30,|,0.08740490634753,7.91935891458902,7.12383536156341,0.189409271151571,0.421121467262772
04:52:30,|,0.0952579755334016,6.66431429560852,9.14414247730139,0.225079420547202,0.328078877537936
04:57:30,|,0.0827825407982564,9.7939406467369,8.79364116898869,0.15315592100303,0.341155608052292
05:02:30,|,0.090625667881952,12.364056029416,9.77580195513552,0.121319411399566,0.306880193949102
05:07:30,|,0.0473905835630332,21.3745712730659,12.6812552680803,0.0701768461615954,0.236569640511159
05:12:30,|,0.0258952926081824,19.857113761216,19.0817470224777,0.0755396790307828,0.15721830901888
05:17:30,|,0.0230041612277351,26.600139303382,23.2887301992491,0.0563906821273408,0.128817671652048
05:22:30,|,0.0336208531030994,22.9533886319402,19.2639839276718,0.0653498280385805,0.155731026939378
05:27:30,|,0.0139030369569177,26.3059325807739,19.6781491228366,0.0570213580299487,0.152453362421087
05:32:30,|,0.0222753861560919,24.073581698694,17.0909423803606,0.0623089666828172,0.175531572995491
05:37:30,|,0.041870772187211,21.3590148837124,24.6205905406606,0.0702279579918193,0.121849230019302
05:42:30,|,0.0571004620036684,19.1817850507269,11.1791001243945,0.0781991871993769,0.268357914914236
05:47:30,|,0.0466792663044782,14.8770212406488,9.79365697465419,0.100826635637349,0.306320714291295
05:52:30,|,0.0246584820782416,18.7042580277569,15.2917592040384,0.0801956430334749,0.196184098897381
05:57:30,|,0.0288146133562766,24.3039744934752,17.0113296883315,0.0617183004533971,0.176353057342588
06:02:30,|,0.0160008569488254,32.6279818163891,29.2774349702655,0.04597280973249,0.102467992945654
06:07:30,|,0.0217517173923089,32.2946249023037,27.5038193820098,0.0464473578664478,0.109075759927448
06:12:30,|,0.0319668651198543,30.309029898043,20.6364548194992,0.0494902016014988,0.14537380699544
06:17:30,|,0.0289819894806892,26.5579982139681,29.711717689703,0.0564801604366054,0.100970264706025
06:22:30,|,0.0332982296494907,21.414221311927,18.0037106389158,0.0700469084609933,0.166632315980205
06:27:30,|,0.0310114573163499,20.5455164907415,16.5932364750701,0.0730086294338696,0.18079655554281
06:32:30,|,0.0250474867033734,28.1810499299903,22.7169525101261,0.0532272574558586,0.132059967051599
06:37:30,|,0.0230179187606712,32.1322105064024,31.6198908695172,0.04668212912713,0.0948769877916344
06:42:30,|,0.0223624043586074,36.3756786805823,24.9311748993539,0.0412363440190798,0.120331272477566
06:47:30,|,0.0284145679217134,35.2171305202038,34.4156219501944,0.042592907992304,0.0871697162509961
06:52:30,|,0.0216329245125093,32.2874881612607,26.3590131519526,0.0464576244676641,0.113813062071247
06:57:30,|,0.0203776255295276,37.3649074013226,33.9766967871215,0.0401446197601684,0.0882958110612188
