CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,285.01261902,285.83062935,0.006375161,0.006375337,-2.418664694,-2.922346592,-2.533460855,-3.055290937,0.199644268,0.281686664,0.136128008,0.134184718
21:37:30,|,285.00395584,285.81532288,0.003439474,0.005472402,-1.974994779,-2.271272421,-1.98173964,-2.352981806,0.061923444,0.176155314,0.143334925,0.202871621
21:42:30,|,284.96857643,285.79125118,0.001871737,0.004986245,-2.583722115,-3.08947134,-2.034832001,-2.363619089,0.173311844,0.201431498,0.122784004,0.134832397
21:47:30,|,284.9335928,285.75965118,0.005283455,0.005886565,-2.138061047,-2.494492292,-1.714359641,-2.021012783,0.184612885,0.216496944,0.084710762,0.056869887
21:52:30,|,284.8769989,285.70819569,0.006847005,0.006769168,-2.901129007,-3.24058938,-1.739178777,-2.172654629,0.15930967,0.387185544,0.132571891,0.239519924
21:57:30,|,284.87909412,285.70449543,0.008087475,0.008057408,-2.329204321,-2.843482256,-1.525891781,-1.767818332,0.140895039,0.186608657,0.111642428,0.121467561
22:02:30,|,284.81485558,285.64808941,0.004087624,0.004315205,-2.090535164,-2.319650173,-0.994487047,-1.151091695,0.107175417,0.251562089,0.030631229,0.101627007
22:07:30,|,284.73520374,285.58950043,0.01094055,0.008396269,-2.347140312,-2.894966364,-0.650200665,-0.686341107,0.14935948,0.266392529,0.101693437,0.161341906
22:12:30,|,284.7209053,285.56782532,0.009528386,0.005599966,-2.393271923,-2.820567369,-0.6160689,-0.814425409,0.167071059,0.317219436,0.074567229,0.161830455
22:17:30,|,284.74064541,285.56186295,0.005946211,0.008353189,-2.402675867,-2.777442932,-1.024009466,-1.271294832,0.121294051,0.277282596,0.062475454,0.050956097
22:22:30,|,284.67187023,285.51924229,0.00987288,0.009852801,-2.971794367,-3.620497942,-1.423235893,-1.794816256,0.317180067,0.466884106,0.034739695,0.101716824
22:27:30,|,284.6402359,285.48819065,0.010432163,0.007342637,-2.448925018,-2.800684929,-1.372313738,-1.465452313,0.114034563,0.217176214,0.105943702,0.1491009
22:32:30,|,284.59751701,285.4531126,0.006853084,0.005276149,-3.12667346,-3.616850853,-1.282936335,-1.516234756,0.254941612,0.423302978,0.096185498,0.17810069
22:37:30,|,284.60446739,285.46381855,0.005849349,0.004886286,-2.367514133,-2.900260687,-1.482280135,-1.839909911,0.237722203,0.329588026,0.097521096,0.111947969
22:42:30,|,284.63785648,285.47875881,0.005604039,0.003594667,-2.026748896,-2.266262293,-0.90781033,-0.912581503,0.173807487,0.272870034,-0.007581488,0.093093999
22:47:30,|,284.6597414,285.49329758,0.007015492,0.003667299,-2.656555414,-3.105752468,-0.734286129,-1.028693438,0.170956612,0.231017977,0.055037893,0.123767816
22:52:30,|,284.64171124,285.48678017,0.006626069,0.004546594,-2.431726217,-2.86207056,-0.721652806,-0.93737942,0.2110136,0.214123875,0.0693883,0.173879221
22:57:30,|,284.70005512,285.52005577,0.011079518,0.010658083,-2.381621838,-2.819001436,-1.351287246,-1.554455996,0.11670804,0.245390534,0.141962975,0.252810597
23:02:30,|,284.67668247,285.50165272,0.005094868,0.003471213,-1.859890699,-2.097291708,-0.58864212,-0.669975817,0.068801448,0.070047833,0.042499796,0.066409945
23:07:30,|,284.66995907,285.50149536,0.009383974,0.00931828,-2.523011684,-2.948379517,-0.962153912,-1.165287852,0.17125617,0.159751996,-0.007646448,0.003838015
23:12:30,|,284.57951546,285.45328045,0.004016271,0.001110722,-2.469530106,-2.809256554,-0.786051631,-0.840999186,0.15831016,0.333026379,0.141298532,0.244742602
23:17:30,|,284.49064445,285.36997795,-0.000488019,-0.003264367,-3.800653458,-4.365715027,-0.196254104,-0.337715566,0.274855644,0.386126429,0.047459994,0.042215627
23:22:30,|,284.45264912,285.31743717,-0.000823184,-0.001985915,-2.783636093,-3.203076839,-0.159036174,-0.26382041,0.142824069,0.205773875,0.005954313,0.078447096
23:27:30,|,284.43099403,285.284338,0.001092532,-9.8e-06,-3.044879675,-3.362371445,-0.472609848,-0.630592108,0.28213799,0.476612747,0.082053207,0.102041319
23:32:30,|,284.42526054,285.27477741,0.00713414,0.003168551,-2.761363983,-3.325168371,-0.323387414,-0.462203622,0.187709585,0.276325613,0.073629111,0.243394554
23:37:30,|,284.42574787,285.26413155,0.005185347,0.003097915,-1.749203563,-2.096556425,-0.929478943,-0.982824683,0.183580562,0.339719653,0.010182914,-0.010345749
23:42:30,|,284.42946911,285.26878738,0.009121223,0.005289283,-2.492038488,-2.870141745,-0.907696068,-1.04870832,0.135365456,0.223777696,0.087709554,0.039341971
23:47:30,|,284.43186474,285.27325249,0.006782044,0.004075753,-2.313882828,-2.783328772,-0.151758447,-0.24646838,0.131060481,0.171025336,0.029239776,0.013414544
23:52:30,|,284.47897625,285.31049919,0.009668412,0.006069024,-2.465260506,-2.950524092,-0.319611073,-0.410620958,0.149201855,0.285284519,-0.007723634,0.037040874
