CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
22:17:30,|,-1.49200776262833,41.9569445188365,35.6356640224222,0.14300374035355,0.280617753992403
22:22:30,|,-0.858370036107596,44.2675255426732,72.845358196896,0.13553953889327,0.137277106565537
22:27:30,|,-0.890556519208403,64.7793801838061,52.8845795248759,0.092622065585924,0.189091037308828
22:32:30,|,-1.31275553993755,39.2370031953688,25.0674009852636,0.152916877217274,0.398924483869656
22:37:30,|,-1.89815742575818,56.8881253602782,81.385037614985,0.105470165557423,0.12287270846157
22:42:30,|,-2.38671997037849,17.3090892689566,20.0206606429332,0.346638688308162,0.499484016953743
22:47:30,|,-3.67653863500698,15.7130864320822,38.4074945321145,0.381847323626343,0.260365851035622
22:52:30,|,-3.17218926049952,34.6788399305217,32.582495581257,0.173016168130793,0.30691326190964
22:57:30,|,-4.09657088167617,10.4714920377406,12.9845307818239,0.572984248889767,0.770147198079601
23:02:30,|,-3.37671758711242,31.917169185367,52.7888333690498,0.187986596341094,0.189434002643882
23:07:30,|,-6.6769323417102,14.0524296467658,30.9826976834089,0.426972427603003,0.322760790625244
23:12:30,|,-6.19176826128486,17.8136070955192,26.7381606127882,0.336821170907561,0.37399730463199
23:17:30,|,-1.72228839883672,11.7550680071674,18.0415158213433,0.510418144441328,0.554277151599973
23:22:30,|,-3.59742821368405,17.3391038943178,10.8023836410394,0.346038644013561,0.925721612219817
23:27:30,|,-3.10615809425955,11.4833499934532,15.0423221138748,0.522495613511795,0.664790976040604
23:32:30,|,-4.2377916856723,4.25240785833241,24.7486378357296,1.41096531656606,0.404062642411898
23:37:30,|,-1.74182578474942,7.62195985035493,6.85330633074974,0.787199108602048,1.45914971801735
23:42:30,|,-1.18400947697645,4.75577550115295,9.3952569979129,1.26162389257975,1.06436683980241
23:47:30,|,-0.915990603406847,3.1164002933144,18.0140881231775,1.92529824004694,0.555121076993827
23:52:30,|,-1.46858137524556,7.10970957956184,13.9819365824527,0.843916327784766,0.715208507850762
23:57:30,|,-2.15235917391529,6.26710973023171,6.98985244130133,0.957379120243705,1.4306453654032
00:02:30,|,-1.04587613018016,2.13158552847617,20.2522694281355,2.81480612428875,0.493771823226264
00:07:30,|,-2.1711797526183,5.44698604524805,9.98921224262948,1.1015265965725,1.00107994075093
00:12:30,|,-4.64750127319632,10.3750332862758,18.54608311706,0.57831139760649,0.539197410950958
00:17:30,|,-4.15888084458069,3.89455692204364,21.9810605884432,1.54061171016382,0.454937101863847
00:22:30,|,-2.08399936734208,4.41597686857678,6.25807023245245,1.35870276918677,1.5979366847216
00:27:30,|,-2.00641052990898,13.1647610188712,27.7316866727208,0.455762166240557,0.360598333524258
00:32:30,|,-1.14570259646138,28.2038719033553,28.9563809859602,0.212736748364192,0.345347024023775
00:37:30,|,-1.0951253114003,27.6427164777512,20.9526571636938,0.217055368086896,0.477266435558719
00:42:30,|,-1.34302513364095,19.012083399004,34.4069413180066,0.315588769209498,0.290639028548771
00:47:30,|,-0.505907141595933,31.9846308428306,21.6063599564461,0.187590096927597,0.462826687149427
00:52:30,|,-0.404744992452421,19.7376279080089,9.57485213284631,0.30398789702411,1.04440255173187
00:57:30,|,-0.321889082908304,23.2924786314737,25.3975038171098,0.25759388233988,0.393739482116475
01:02:30,|,-0.552160503955768,21.5947001603484,33.2493908084463,0.277845950879051,0.300757390040954
01:07:30,|,-0.629260988168396,24.9617683196147,22.5018078574165,0.24036758626933,0.444408736549764
01:12:30,|,-0.646594564325443,10.527060645557,25.1928536434186,0.569959668896969,0.396937962707231
01:17:30,|,-0.487779370746555,16.7728730583709,16.2161548380221,0.357720467991354,0.616669000751826
01:22:30,|,-0.365000621953947,24.5597443828835,28.5531816848358,0.244302216931118,0.350223667203815
01:27:30,|,-0.456964491306285,27.9359822105353,32.8117470711463,0.214776769070867,0.304768898111912
01:32:30,|,-0.481089142162845,71.6375453328453,74.4717712865579,0.08375496357563,0.134279067453912
01:37:30,|,-0.488376061653604,43.8480153276973,31.6580376693164,0.136836295899806,0.315875548082129
01:42:30,|,-0.393289650605954,52.5068248978309,59.8274656815375,0.114270859296386,0.167147310789164
01:47:30,|,-0.405898608926595,67.1546867854165,47.4274195784822,0.0893459606054328,0.210848494159632
01:52:30,|,-0.674447947513082,33.7329409850315,32.5828141214643,0.177867681405615,0.306910261425589
01:57:30,|,-0.327752717563722,30.7089060141947,27.0432963124012,0.195383059143383,0.369777407475815
02:02:30,|,-0.378789765544524,47.3453301275474,43.240704897575,0.126728443625509,0.23126357499692
02:07:30,|,-0.394416365331708,29.9602535971077,53.1564849511691,0.200265327546467,0.188123801059951
02:12:30,|,-0.76353240442794,38.0263789055911,38.4154715586043,0.157785205235984,0.260311785701878
02:17:30,|,-0.403447448917497,33.0100918097356,42.124340235158,0.181762596559348,0.237392442093461
02:22:30,|,-0.777289911226168,56.8637588561047,58.2184704144756,0.105515360234682,0.171766793747875
02:27:30,|,-2.60870206061119,72.2083910077122,100.92650707942,0.0830928361131765,0.0990819982715834
02:32:30,|,-0.499397207845135,29.064707121923,16.7190955748163,0.206435935336651,0.598118478075025
02:37:30,|,-0.531380432019927,29.4269114076924,40.0778093821183,0.203894996551747,0.249514635509539
02:42:30,|,-0.530846492256502,25.7547402223116,19.2249261518594,0.232966822736661,0.520158044874092
02:47:30,|,-0.403274337173528,28.1184494112156,38.9372498226803,0.213383032337721,0.256823479972003
02:52:30,|,-0.75289813622959,54.3171797434033,89.0782224853838,0.110462288880687,0.112260883984756
02:57:30,|,-0.6757422155284,30.1459912891599,30.9344207657384,0.19903143812549,0.323264498007849
03:02:30,|,-1.74405802961563,63.4264623045207,66.1379873204506,0.0945977401544647,0.151199037121408
03:07:30,|,-0.621510544604294,42.026860630786,67.0657437024064,0.142765838560038,0.14910741979353
03:12:30,|,-0.827428773510606,42.0828348780422,47.5789009893875,0.142575946163994,0.21017719602709
03:17:30,|,-0.401073958597878,48.7338806629179,56.7946873648141,0.123117632299811,0.176072806524423
03:22:30,|,-0.534271335753243,55.9120081415533,62.5930911056758,0.107311473857453,0.159762041199036
03:27:30,|,-0.47965439312522,64.4578834308935,48.6746009117305,0.0930840369034567,0.205445957700498
03:32:30,|,-0.317182745353123,47.6277602210664,52.2810684578054,0.12597695067227,0.191273826166554
03:37:30,|,-0.36363425116947,73.038649463619,87.6679369742365,0.0821482878457198,0.114066788214017
03:42:30,|,-0.380873009321347,43.5927066856394,42.9115331256907,0.137637702638376,0.233037583875396
03:47:30,|,-0.482394949865923,64.1889692836646,66.5421715370591,0.0934740044427998,0.15028063811279
03:52:30,|,-0.63851306622275,42.4216279732605,49.1266405278173,0.141437287691598,0.203555543236009
03:57:30,|,-0.363530935864845,34.0281095153519,46.2128345607786,0.176324811617674,0.216390102339386
04:02:30,|,-0.492460714574889,32.865088687796,46.6759884984448,0.182564546135791,0.21424291850473
04:07:30,|,-0.644728787805246,48.805169531734,66.6957662874598,0.122937796499174,0.149934554419839
04:12:30,|,-1.1893874811781,66.7395539251499,52.1498062358542,0.0899017096627459,0.191755266640373
04:17:30,|,-0.613981782268252,108.393530102953,132.003203917994,0.055353857322491,0.0757557370062957
04:22:30,|,-1.0560432827257,58.8617785538936,102.648065068204,0.101933719085746,0.0974202484319166
04:27:30,|,-1.2460272716643,71.6407895623479,84.3049774517478,0.0837511707597568,0.118616958360774
04:32:30,|,-0.463985886777222,67.671154666494,71.8613509224627,0.088664070083775,0.139156860699569
04:37:30,|,-0.769670296350553,124.59816296453,133.992242021907,0.0481548030664629,0.074631186470968
04:42:30,|,-0.56788806185206,89.0442440308357,116.833059365725,0.0673822330157828,0.0855922121212011
04:47:30,|,-0.632306422050034,90.6554102696673,88.040575806016,0.06618468751233,0.113583991340918
04:52:30,|,-0.654193536990982,83.4756504332459,112.317228377851,0.0718772476627553,0.089033536033836
04:57:30,|,-0.784639783198423,106.688212659845,104.286398696215,0.056238640149778,0.0958897816495692
05:02:30,|,-0.532889402428747,104.94340672365,119.709446298143,0.0571736728139571,0.0835355964732681
05:07:30,|,-0.922591800775196,59.4545672206469,110.850784838201,0.100917394247155,0.0902113594828949
05:12:30,|,-1.00009225169307,90.5040101810421,182.839835476185,0.0662954048997137,0.0546926766476035
05:17:30,|,-2.98166458698838,63.3189529888802,83.8423243717512,0.094758357755121,0.119271502489133
05:22:30,|,-1.00142834194962,66.8948563755285,117.938002002801,0.0896929947247024,0.0847903121146861
05:27:30,|,-2.61622502937805,61.4382797781197,33.6631073366849,0.0976589842955988,0.29706110906471
05:32:30,|,-1.00046015559081,41.7994280579379,131.072001394481,0.143542633925121,0.0762939445008053
05:37:30,|,-0.888780371367962,95.5382532982424,119.87516326354,0.062802069253556,0.0834201157917548
05:42:30,|,-0.935042514834452,45.2847855402666,59.257233085626,0.132494830844785,0.168755770043298
05:47:30,|,-0.879061161320208,42.024853865548,53.3458949626906,0.142772655895391,0.187455848420836
05:52:30,|,-1.14842401628191,73.1296896976633,89.4335558238914,0.0820460202252399,0.11181485414369
05:57:30,|,-2.21067825220442,80.681937789587,142.563272781347,0.0743660869381644,0.0701442931612355
06:02:30,|,-3.45350570680612,53.3697585026131,71.5588378626386,0.112423218098434,0.13974514258037
06:07:30,|,-1.23201592493927,53.192614743869,61.0323704600293,0.112797613520053,0.163847478389343
06:12:30,|,-0.94357383585473,121.746077287244,225.487685691887,0.049282902034238,0.0443483198176254
06:17:30,|,-1.20762827247921,107.498041189612,94.1374855649501,0.05581497052041,0.10622760890613
06:22:30,|,-1.10440153831927,101.941350631155,88.1598588986391,0.0588573720364883,0.113430308588599
06:27:30,|,-0.83365088512083,75.1698432470162,96.4797122260401,0.0798192432074569,0.103648733700317
06:32:30,|,-0.542068219746183,79.8175109120594,88.8701346950604,0.0751714746731532,0.112523740785506
06:37:30,|,-0.485448296222002,109.162922766914,101.573767830294,0.0549637170563057,0.0984506158785764
06:42:30,|,-0.654190993155969,108.059070381383,97.6460392905717,0.0555251861673771,0.102410707824435
06:47:30,|,-1.11245828782333,86.3015322158164,106.015898578494,0.0695236787337176,0.0943254750851924
06:52:30,|,-0.880025938563809,135.370235604873,107.380964085485,0.0443228895420791,0.0931263756585299
06:57:30,|,-2.75125632138774,119.147202845922,144.737600804391,0.0503578754405089,0.0690905469237033
