CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,279.495114326,278.623164177,-0.028644022,-0.037721094,-1.154524684,-1.276313186,2.196073771,2.401224852,0.034850113,0.047165576,-0.033856533,-0.096935533
20:52:30,|,279.397003174,278.571091652,-0.029109655,-0.023893805,-0.95739001,-1.020037293,1.913358688,2.139656305,0.012906743,-0.016471613,-0.052175134,-0.042581394
20:57:30,|,279.512542725,278.673527718,-0.026530089,-0.034071915,-0.96417582,-1.067372441,2.149244785,2.394380569,0.024525596,0.021463158,-0.044394027,-0.082122788
21:02:30,|,279.467576504,278.625170708,-0.032708079,-0.020265756,-1.016966462,-0.999982655,1.934306502,2.136666298,0.022178367,-0.012543134,-0.019514957,-0.047238868
21:07:30,|,279.568064213,278.672979832,-0.019775026,-0.016269922,-1.029356837,-1.118212461,2.297380924,2.452190876,0.031339854,0.036593743,-0.039884984,-0.085779786
21:12:30,|,279.545955658,278.649188519,-0.024421951,-0.017043283,-1.142252922,-1.164665222,2.388217688,2.559087515,0.047004513,0.029398348,-0.057147097,-0.104344569
21:17:30,|,279.477519512,278.596425533,-0.046971038,-0.039316233,-1.089807272,-1.053432107,2.344752073,2.541995764,0.01887841,0.028603522,-0.110322021,-0.118060291
21:22:30,|,279.512125492,278.63333559,-0.036312662,-0.039983537,-1.13211906,-1.209273934,2.469150066,2.798763037,-0.000453763,-0.019104503,-0.080603756,-0.105156034
21:27:30,|,279.504631519,278.606423855,-0.039337929,-0.04320671,-1.108385563,-1.066053271,2.519532442,2.686070681,0.017801953,0.046025321,-0.070803113,-0.093582079
21:32:30,|,279.446793079,278.564576626,-0.045983523,-0.050984085,-1.011291027,-1.022428513,2.555942297,2.798362732,0.033813786,0.045399956,-0.11157535,-0.169189915
21:37:30,|,279.417566299,278.53826189,-0.032076679,-0.041650925,-1.028190851,-1.120270371,2.512416601,2.694354057,0.050171852,0.026038907,-0.031035786,-0.090823375
21:42:30,|,279.3235569,278.460545063,-0.045020655,-0.031030001,-1.161219239,-1.189764857,2.664364576,2.937725544,0.012273548,-0.020386782,-0.089487053,-0.091487639
21:47:30,|,279.304405689,278.415065289,-0.038554996,-0.030032109,-1.176274419,-1.220553517,2.528503895,2.794293642,0.013450921,0.020624042,-0.052146178,-0.068335496
21:52:30,|,279.139752865,278.28164959,-0.024867618,-0.023142217,-1.257516503,-1.322165966,2.113221645,2.348260641,0.017246684,-0.01109162,-0.033982027,-0.029136516
21:57:30,|,279.217385769,278.338323116,-0.04495443,-0.04205979,-1.052003026,-1.098999977,2.268948793,2.593631983,0.027483528,0.025815783,-0.071708225,-0.158913106
22:02:30,|,279.02577877,278.151340961,-0.041269884,-0.031444844,-1.230808139,-1.282105207,2.333673477,2.510260105,0.031116793,-0.01134239,-0.041836016,-0.067040853
22:07:30,|,278.955634117,278.074002266,-0.022716692,-0.026381293,-1.232313633,-1.304572701,2.173848152,2.328621149,0.020816559,0.023509685,-0.050407216,-0.056643382
22:12:30,|,278.756295204,277.876648426,-0.027680615,-0.029781841,-1.165117979,-1.2619946,2.210985184,2.476389408,0.007343585,-0.006963585,-0.023596944,-0.065221794
22:17:30,|,278.583020687,277.740808487,-0.023308598,-0.035037953,-0.977636874,-1.079358816,1.624588251,1.934854269,0.009172037,0.010358536,-0.030019645,-0.053069085
22:22:30,|,278.593932629,277.722971916,-0.028992582,-0.036490645,-1.083209157,-1.166610837,2.071468353,2.321929216,0.001418847,0.01634331,-0.041547507,-0.083545193
22:27:30,|,278.621421337,277.756319046,-0.022715269,-0.028617851,-1.099389076,-1.117575407,2.081813335,2.247975826,0.029380815,0.019117467,-0.069274731,-0.062425777
22:32:30,|,278.44474268,277.630110264,-0.026808262,-0.016444437,-1.233382106,-1.215395212,1.781688333,2.022883177,0.001635732,-0.019777801,-0.030232172,-0.028131088
22:37:30,|,278.418657303,277.605788708,-0.044774707,-0.039943792,-1.156207204,-1.308349252,1.896999955,2.169189692,0.023445986,0.03002282,-0.06925308,-0.101651855
22:42:30,|,278.395107269,277.544215679,-0.043079291,-0.046594702,-1.376709342,-1.55268538,2.056871176,2.296300888,0.049890541,0.061535783,-0.068257503,-0.126009285
22:47:30,|,278.105794907,277.264797688,-0.027949687,-0.023458758,-1.276477695,-1.372008562,1.852779031,2.045054436,0.032912262,0.022735605,-0.028861929,-0.051600408
22:52:30,|,278.115065098,277.273823738,-0.022697421,-0.019455845,-1.266038179,-1.326034904,1.770670176,2.046435595,0.010944597,0.018587528,-0.042070113,-0.054140776
22:57:30,|,278.009952545,277.12796402,-0.00780834,-0.014327205,-1.313000917,-1.341050982,1.685870051,1.831999183,0.000794383,0.00260616,0.013825078,-0.020265307
23:02:30,|,278.228046417,277.364654064,-0.040985368,-0.048443045,-1.622502804,-1.599541068,2.369571924,2.664208651,0.045196045,0.033852179,-0.04801156,-0.127967566
23:07:30,|,278.245528221,277.35741806,-0.023985151,-0.012247525,-1.456093907,-1.485707164,2.369750023,2.518626451,0.007863307,-0.007716907,-0.040276922,-0.05970775
23:12:30,|,278.242320061,277.400704384,-0.03392772,-0.032907199,-1.290588737,-1.382970214,2.152714014,2.391605139,0.031223794,0.002937142,-0.057747137,-0.07053072
23:17:30,|,278.286774158,277.421217442,-0.022196956,-0.029077336,-1.548053384,-1.606151223,2.142802,2.418515205,0.021321319,0.012975096,-0.054181047,-0.082601041
23:22:30,|,278.16225338,277.300727844,-0.028045608,-0.025003394,-1.475926757,-1.536849618,2.094913006,2.337159157,0.021325966,0.034285124,-0.043345481,-0.0700389
23:27:30,|,277.984329224,277.11440134,-0.01236685,-0.011506961,-1.371596217,-1.44515717,1.817057729,2.002602816,0.010753242,0.013612693,-0.011096406,-0.013677279
23:32:30,|,277.900163174,276.982986689,-0.032684591,-0.030450916,-1.805740356,-1.895725012,2.640307188,2.808764696,0.037640892,0.028615063,-0.085584983,-0.126988396
23:37:30,|,277.74878788,276.816961765,-0.024045333,-0.02206568,-1.895987272,-1.854723811,2.504910946,2.64160943,0.00489832,-0.010777304,-0.049565941,-0.084037647
23:42:30,|,277.554670811,276.650164604,-0.020695701,-0.014658301,-1.56251955,-1.514078379,2.096693754,2.200899601,0.023452289,0.01452392,-0.052017245,-0.064442888
23:47:30,|,277.44907856,276.567046642,-0.021790719,-0.017263582,-1.533667207,-1.578043699,2.110993147,2.275052309,0.022757297,0.010491143,-0.031851657,-0.045153696
23:52:30,|,277.442680836,276.551393032,-0.029166641,-0.020750744,-1.493144155,-1.516238213,2.297820568,2.421776295,0.020447442,0.011076291,-0.071887955,-0.056355197
23:57:30,|,277.425413609,276.546538353,-0.019006394,-0.015423434,-1.433483124,-1.42347765,1.972475052,2.10876298,0.018918958,0.015599026,-0.027608249,-0.029094724
00:02:30,|,277.416999817,276.526196718,-0.019649776,-0.017869633,-1.513145685,-1.59966135,2.123335838,2.264039993,0.024913475,0.029364605,-0.020554319,-0.040199712
00:07:30,|,277.391685963,276.512773514,-0.017708726,-0.018766761,-1.385400653,-1.436294317,1.974995136,2.225446463,0.027129257,0.038229026,-0.022199946,-0.060069472
00:12:30,|,277.479231358,276.581193924,-0.030280802,-0.028726304,-1.398474813,-1.424729466,2.097126484,2.198266268,0.018851921,0.00105465,-0.034292106,-0.054414477
00:17:30,|,277.534057617,276.675794601,-0.03768561,-0.036360357,-1.437942266,-1.542278767,2.0572505,2.32162571,0.022032555,0.01608664,-0.051314972,-0.090793774
00:22:30,|,277.557001114,276.690708637,-0.010388694,-0.019359969,-1.371212244,-1.382022023,2.024978399,2.195778608,0.005746145,0.013149458,-0.033840917,-0.032217912
00:27:30,|,277.639829636,276.821623802,-0.019830197,-0.015658317,-1.30981493,-1.410342813,2.035277843,2.309188128,0.017854732,0.010860586,-0.012923881,-0.038195878
00:32:30,|,277.811394215,276.931569815,-0.026277347,-0.024794983,-1.410199761,-1.456250668,2.256227493,2.451042652,0.048671562,0.02631367,-0.06046959,-0.087382905
00:37:30,|,277.836673737,276.950966597,-0.041188326,-0.039601963,-1.344507933,-1.395214438,2.389621258,2.587259293,0.013917274,-0.005812953,-0.04584926,-0.098441131
00:42:30,|,278.001494884,277.098639965,-0.042920593,-0.043505177,-1.248981118,-1.241180182,2.589898348,2.837515593,-0.012078561,-0.042679857,-0.071592391,-0.143090189
00:47:30,|,278.158062458,277.265348434,-0.035149604,-0.025728393,-1.262579441,-1.35956943,2.80579114,3.022469759,0.058495797,0.055522259,-0.060915858,-0.108533613
00:52:30,|,278.091329098,277.191412926,-0.047933519,-0.045256812,-1.230134249,-1.300409794,2.578676701,2.710277319,0.030365841,0.005308697,-0.047676012,-0.096577533
00:57:30,|,278.1510396,277.224970818,-0.03542069,-0.032969624,-1.243047357,-1.35026896,2.912483931,3.117401838,0.017247973,0.056473564,-0.090784758,-0.123607993
01:02:30,|,278.187724113,277.271416187,-0.047385793,-0.053440139,-1.320295095,-1.397894859,2.738865614,2.928028584,0.060894098,0.068846002,-0.088463724,-0.115012042
01:07:30,|,278.166209698,277.257012367,-0.05700266,-0.058293305,-1.142546535,-1.232880831,2.815378666,3.086136818,0.028721802,0.017934091,-0.133122161,-0.183868855
01:12:30,|,278.123545647,277.24883461,-0.03695786,-0.034135032,-1.132129669,-1.314550757,2.483813047,2.808845997,0.066900544,0.052512579,-0.076301388,-0.07384038
01:17:30,|,278.170460224,277.230102062,-0.041364037,-0.037083078,-1.384972095,-1.411342621,2.99654007,3.10286665,0.043275688,0.034251273,-0.134747863,-0.171109632
01:22:30,|,278.08830452,277.172594547,-0.045276918,-0.038904116,-1.325916886,-1.425876975,2.966428757,3.181339264,0.087524608,0.053002432,-0.143404081,-0.235015854
01:27:30,|,278.018904686,277.102847099,-0.041180063,-0.039454132,-1.288788795,-1.36631155,2.743005753,2.88629508,0.027332628,0.016186863,-0.095203914,-0.110563993
01:32:30,|,278.10174799,277.17913723,-0.036211941,-0.052178975,-1.459234595,-1.53484571,2.868566275,3.120388508,0.021515083,-0.006956043,-0.127443239,-0.124451481
01:37:30,|,277.885756493,277.015207291,-0.027022908,-0.027792566,-1.125479937,-1.193980932,2.219848394,2.453999043,0.052729804,0.063135907,-0.104698978,-0.147996232
01:42:30,|,277.859852314,276.975296021,-0.023272879,-0.024341559,-1.163095355,-1.198340654,2.473422766,2.661824703,0.044507496,0.023202278,-0.070766531,-0.069834799
01:47:30,|,277.90198946,276.983742952,-0.030732704,-0.036670808,-1.38462472,-1.545474291,2.78886199,2.95727396,0.064691879,0.072094485,-0.110469729,-0.117036991
01:52:30,|,277.8705616,276.962922573,-0.034623317,-0.036852982,-1.238807917,-1.270634532,2.343595982,2.504848242,0.045845635,0.031314619,-0.065595448,-0.084531181
01:57:30,|,277.909170151,277.013530731,-0.034260418,-0.0294706,-1.251528144,-1.35234952,2.441451311,2.628172874,0.036996812,0.037712473,-0.014631361,-0.080749162
02:02:30,|,277.974778175,277.092143536,-0.027829595,-0.021088991,-1.385765791,-1.462904453,2.594580412,2.835320473,0.049932215,0.04024018,-0.089366093,-0.106076673
02:07:30,|,278.020345211,277.118080139,-0.044939019,-0.043427069,-1.200193048,-1.371831059,2.670688868,2.846584797,0.055657472,0.034713462,-0.105035663,-0.11235106
02:12:30,|,277.915589333,277.005005836,-0.046550851,-0.041290216,-1.199544311,-1.31749022,2.506344795,2.700455189,0.076724567,0.094889589,-0.096410453,-0.173325226
02:17:30,|,277.90115118,276.984057665,-0.029669775,-0.022634093,-1.432175756,-1.502429128,2.635172129,2.907533169,0.044863485,0.053949539,-0.091271877,-0.138312116
02:22:30,|,277.849885941,276.926029444,-0.041168485,-0.041943911,-1.524600506,-1.611524224,2.500824928,2.752351046,0.050446853,0.116307929,-0.059702944,-0.151594222
02:27:30,|,277.764028072,276.856688499,-0.035572086,-0.04208127,-1.369827271,-1.431323886,2.453037262,2.623065948,0.034207474,0.027377825,-0.049046893,-0.088503569
02:32:30,|,277.758696079,276.856485128,-0.033719406,-0.032703966,-1.398164272,-1.513666272,2.452159882,2.60367918,0.058537818,0.033575412,-0.075307637,-0.100747384
02:37:30,|,277.87232542,276.974701166,-0.031883735,-0.03627041,-1.561857939,-1.661382794,2.581069708,2.716029882,0.034235008,0.040805314,-0.050859597,-0.109265439
02:42:30,|,277.930556297,277.058077335,-0.036508471,-0.034215786,-1.217619777,-1.293186069,2.475475311,2.814732075,0.022002297,0.024484443,-0.068725936,-0.086005747
02:47:30,|,278.098880768,277.198708057,-0.046066679,-0.046966389,-1.197072029,-1.169975758,2.648339033,2.916567564,0.040107124,-0.002187169,-0.056150895,-0.045139775
02:52:30,|,278.024808884,277.134405613,-0.053001504,-0.035503626,-1.31997478,-1.419942498,2.678347588,2.975409508,0.071402371,0.093734071,-0.124913238,-0.145737648
02:57:30,|,278.0157094,277.112384796,-0.035376985,-0.033072848,-1.310423374,-1.405706048,2.872390747,3.144382238,0.032793097,-0.001333337,-0.10693384,-0.09858378
03:02:30,|,277.985453129,277.074800968,-0.028219834,-0.039475519,-1.261998653,-1.325960636,2.629715204,2.873836994,0.037883185,0.05092869,-0.040200554,-0.110236518
03:07:30,|,277.967726707,277.043785572,-0.028838707,-0.024504246,-1.338935256,-1.385402799,2.882282734,3.027412891,0.050624467,0.042464502,-0.094488978,-0.130664006
03:12:30,|,277.926547527,276.993169785,-0.043999691,-0.043110531,-1.271561384,-1.410393357,2.859593391,3.232761383,0.054883096,0.040893059,-0.121855788,-0.13456136
03:17:30,|,278.036796093,277.08513546,-0.055595182,-0.059455331,-1.489803553,-1.592864752,3.329332352,3.549135923,0.051509168,0.062729359,-0.136847809,-0.221368521
03:22:30,|,277.952566147,277.021270275,-0.033955906,-0.04062409,-1.684853077,-1.744978309,2.987996578,3.152858496,0.018987868,0.024599537,-0.066496588,-0.151254475
03:27:30,|,277.925633907,277.013391018,-0.032431934,-0.020838475,-1.43912065,-1.493222237,2.747210503,2.951466322,0.049155653,0.018816799,-0.050224047,-0.072527803
03:32:30,|,277.874687672,276.952831507,-0.035604235,-0.035793144,-1.384399414,-1.41180861,2.574313402,2.769320011,0.008665849,0.003725902,-0.096761301,-0.128806055
03:37:30,|,277.826065063,276.915450573,-0.03545066,-0.028565556,-1.374583483,-1.412235737,2.976970434,3.166193724,0.04408434,0.074458368,-0.083493181,-0.116400555
03:42:30,|,277.731098175,276.795075178,-0.038735084,-0.039957102,-1.579680681,-1.653601408,2.855046272,2.869090557,0.046214718,0.071933165,-0.0806951,-0.162987813
03:47:30,|,277.565262794,276.650549412,-0.031790428,-0.034707859,-1.530863643,-1.676461697,2.291521072,2.480296612,0.030771881,0.031642035,-0.102203146,-0.131074429
03:52:30,|,277.529219151,276.603639603,-0.031389985,-0.035250176,-1.774946928,-1.831540465,2.4449687,2.745903969,0.031770345,0.021779895,-0.071343824,-0.108254798
03:57:30,|,277.430853844,276.507772207,-0.031035846,-0.025387965,-1.699173093,-1.795265555,2.537350655,2.66231513,0.028723875,0.034577623,-0.055820309,-0.100870445
04:02:30,|,277.405615807,276.483180046,-0.024291497,-0.018828543,-1.809408665,-1.910359979,2.398578882,2.55173707,0.025062913,0.010328465,-0.0444161,-0.042973377
04:07:30,|,277.311211109,276.405211449,-0.029739549,-0.027431268,-1.694191813,-1.726614356,2.482023001,2.580219269,0.027262891,0.024217062,0.007753395,-0.036812771
04:12:30,|,277.187719345,276.271202803,-0.028063843,-0.029054489,-1.468669176,-1.5858109,2.249340534,2.478018045,0.021399792,0.019149564,-0.050466597,-0.095018543
04:17:30,|,277.269231319,276.350012541,-0.030498352,-0.027116904,-1.552484989,-1.661403775,2.573156357,2.780791998,0.029662579,0.046142634,-0.057154927,-0.119685955
04:22:30,|,277.195231438,276.279539347,-0.018839145,-0.022669584,-1.528895855,-1.552793026,2.380764484,2.489315748,0.039467562,0.022681111,-0.071491957,-0.091726594
04:27:30,|,277.136702538,276.217042446,-0.033498488,-0.02687598,-1.535908818,-1.611947536,2.402782679,2.525810003,0.008681788,-0.000565751,-0.058693476,-0.089050755
04:32:30,|,277.149101257,276.210198164,-0.021994222,-0.024329174,-1.551507711,-1.588305116,2.378166199,2.593557119,0.043017309,0.047135044,-0.039170407,-0.073525056
04:37:30,|,277.105889797,276.181708574,-0.029016124,-0.027276291,-1.379289985,-1.498744726,2.382909536,2.526814222,0.012092463,0.018556595,-0.042367004,-0.037494555
04:42:30,|,277.151837826,276.258690357,-0.040466446,-0.046006653,-1.357839465,-1.557069182,2.392686844,2.643191576,0.093503527,0.076662935,-0.116348378,-0.163511977
04:47:30,|,277.263456821,276.336553574,-0.02662427,-0.015302101,-1.4274472,-1.532425761,2.712451935,2.901968002,0.042926125,-0.007062683,-0.030103993,-0.038555663
04:52:30,|,277.222193241,276.299198151,-0.02186317,-0.020668106,-1.095088959,-1.148863554,2.388496637,2.610661745,0.027410142,0.049288344,-0.033861946,-0.065009154
04:57:30,|,277.209639072,276.293890238,-0.034205392,-0.029027913,-1.394969702,-1.448708892,2.389218807,2.670484066,0.024030061,0.012425216,-0.096117981,-0.08646287
05:02:30,|,277.238378048,276.302456617,-0.025367351,-0.032598536,-1.560808539,-1.601421237,2.769797564,2.969177723,0.038808152,0.058017772,-0.060341936,-0.161797017
05:07:30,|,277.241071701,276.300666809,-0.031559389,-0.027727338,-1.676036,-1.778117895,2.767026424,2.969510078,0.052695766,0.037427191,-0.121485613,-0.164150387
05:12:30,|,277.235891819,276.316555738,-0.037168968,-0.041777112,-1.756145358,-1.89324367,2.88672781,3.204482555,0.057083808,0.051783714,-0.096166037,-0.134626791
05:17:30,|,277.362206459,276.423614264,-0.027235819,-0.029997502,-1.678273797,-1.741985321,2.866306305,3.031098604,0.020857519,-0.004640813,-0.07448291,-0.134430632
05:22:30,|,277.362949848,276.445335388,-0.048335854,-0.042642314,-1.659159422,-1.75507164,2.846370459,3.031416655,0.071190462,0.075284153,-0.138264075,-0.217244208
05:27:30,|,277.349975109,276.440267801,-0.030925971,-0.026846074,-1.663787723,-1.706766248,2.681512356,2.802130461,0.030931374,0.038393062,-0.099623561,-0.093145192
05:32:30,|,277.412805557,276.479127169,-0.04618274,-0.038754608,-2.02148366,-2.057445765,2.839108944,2.974373579,0.092154786,0.092146561,-0.086804762,-0.134268001
05:37:30,|,277.370975971,276.415840864,-0.018548105,-0.017357612,-2.016498804,-2.058439016,2.508067608,2.637023449,0.019241713,0.024889449,-0.039742917,-0.087417081
05:42:30,|,277.455292225,276.507935286,-0.039831966,-0.039966114,-2.280216455,-2.323600054,3.019669533,3.152207613,0.070979774,0.070334226,-0.143977225,-0.221374899
05:47:30,|,277.42753458,276.495867014,-0.028672235,-0.029097609,-1.973718882,-2.02408886,2.683024645,2.837064981,0.0376366,0.028605003,-0.075525977,-0.080715105
05:52:30,|,277.436461449,276.500130415,-0.037177421,-0.038555697,-1.688451648,-1.710011959,2.736884832,2.942019224,0.022924492,0.023148226,-0.039185941,-0.103648007
05:57:30,|,277.40321207,276.48413825,-0.02992213,-0.025287047,-1.825483322,-1.880987763,2.595840454,2.755151272,0.040490441,0.035861272,-0.060121484,-0.095267393
06:02:30,|,277.502212524,276.593367338,-0.043839343,-0.039718751,-2.074831247,-2.202934742,2.910495043,3.171081781,0.055679094,0.063497625,-0.087124221,-0.200829998
06:07:30,|,277.607587814,276.666154385,-0.029262491,-0.027784545,-1.926737785,-2.051552773,2.705688715,2.916344166,0.060336608,0.068665065,-0.032865077,-0.06787207
06:12:30,|,277.648350239,276.697773695,-0.031755097,-0.036039218,-2.07807374,-2.13289547,2.689151525,2.84954071,-0.002285031,0.01875484,-0.032972671,-0.080787458
06:17:30,|,277.575966358,276.656312227,-0.046493288,-0.04260052,-1.819918513,-1.906620502,2.675568104,2.830343246,0.038018044,0.039698917,-0.104329512,-0.14773488
06:22:30,|,277.558942318,276.65034771,-0.019636761,-0.016917946,-1.465464354,-1.527732372,2.480949163,2.70902276,0.038278248,-0.003132879,-0.041493945,-0.057612371
06:27:30,|,277.609356403,276.686565399,-0.025552187,-0.02503752,-1.753833771,-1.775410533,2.478800774,2.661190271,0.014492295,0.063578486,-0.01080113,-0.072776794
06:32:30,|,277.618798256,276.683206797,-0.018350257,-0.016399832,-1.630388021,-1.676864266,2.57649684,2.807831287,0.015795903,-0.010110798,-0.086738355,-0.073854364
06:37:30,|,277.542425156,276.593040466,-0.021717824,-0.022335192,-1.62170887,-1.643111587,2.352963924,2.462112427,0.020020798,0.003208694,-0.04982508,-0.110482268
06:42:30,|,277.512880325,276.549413919,-0.033148251,-0.024074946,-2.006648064,-2.05189538,2.632321119,2.750930548,0.067924328,0.051678818,-0.104360305,-0.139263675
06:47:30,|,277.487306595,276.538517237,-0.024139283,-0.018439442,-1.92541647,-1.95456779,2.600325584,2.774134874,0.031288031,0.019305732,-0.068918556,-0.083765753
06:52:30,|,277.594501019,276.621225834,-0.029065236,-0.025710765,-2.249309778,-2.334645748,3.130239964,3.175368547,0.034872241,0.044803061,-0.094325997,-0.131919488
06:57:30,|,277.589035511,276.629512072,-0.017779745,-0.015584784,-2.035172701,-2.008409977,2.813925028,2.898006439,0.01623293,-0.020404793,-0.066148318,-0.067312136
