CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,281.996183395,281.979100227,-0.037514657,-0.031625088,2.103383541,2.398321152,-2.147662163,-2.455468178,-0.032402273,-0.024850851,0.059894476,0.059911802
22:02:30,|,281.919361115,281.908353806,-0.035748426,-0.026704293,2.198199034,2.478757381,-2.105354548,-2.409327507,-0.03948677,-0.02667103,0.058059741,0.040252283
22:07:30,|,281.826861382,281.807338715,-0.039517105,-0.035107151,2.128258467,2.399211645,-2.065525293,-2.374789,-0.056551307,-0.047916684,0.056050621,0.065618157
22:12:30,|,281.811481476,281.814436913,-0.036834888,-0.034145132,1.517064571,1.726688504,-1.723050475,-1.994811773,-0.018535793,-0.026860563,0.036285486,0.029842779
22:17:30,|,281.640312195,281.656866074,-0.029214939,-0.025193665,1.715177178,1.941076398,-1.566735506,-1.810017586,-0.018355405,-0.023064462,0.027283929,0.01803703
22:22:30,|,281.323153496,281.363776207,-0.032161247,-0.030173793,1.629582167,1.875531316,-1.426884651,-1.646793723,-0.019014178,-0.019606924,0.021597557,0.024908569
22:27:30,|,280.609872818,280.753025055,-0.017008571,-0.009188009,1.229771972,1.523593426,-0.897558153,-1.135659814,-0.009490452,-0.008793816,0.007395907,0.002872913
22:32:30,|,279.668776035,280.001089573,-0.011922641,-0.009813223,1.335364699,1.71288228,-0.417184472,-0.644238412,-0.00537645,-0.004862714,0.003982034,0.003063679
22:37:30,|,279.151361942,279.679348946,-0.007049858,-0.007863537,1.184163213,1.66825366,-0.512486875,-0.684457362,-0.003410208,-0.003821717,0.000916243,0.001964607
22:42:30,|,278.371079922,278.995176792,-0.003704238,-0.000597941,1.087069035,1.47002697,-0.327221811,-0.517165959,-0.001651345,-0.000680215,2.36e-05,0.000580266
22:47:30,|,277.746855259,278.734402657,-0.004032597,0.000304758,0.868858159,1.40521121,-0.110804476,-0.31653291,-0.001726137,-0.001068215,0.000569938,-0.000855167
22:52:30,|,277.842384815,278.500678539,-0.00565686,-0.002871179,0.930063367,1.544556737,-0.08212024,-0.166217059,-0.002329983,-0.001895229,-0.000271092,0.000180864
22:57:30,|,277.646683693,278.232468128,-0.005477442,-0.002328481,1.057053804,1.566449642,-0.123381242,-0.248113692,-0.002772612,-0.000149346,-0.000107673,0.000448911
23:02:30,|,277.828666687,278.399296284,-0.007382119,-0.004824523,1.268085003,1.816883445,-0.162631378,-0.253413081,-0.003834285,-0.002441592,1.36e-05,-7.99e-05
23:07:30,|,277.643659592,278.104615211,-0.007802611,-0.005693914,0.985815406,1.458798647,-0.211327478,-0.120635957,-0.003551739,-0.003526814,-0.000191576,-0.000757531
23:12:30,|,277.173439026,277.933758736,-0.004455389,-0.008082866,0.854496539,1.339873433,-0.318742335,-0.168204337,-0.00110022,-0.005207372,-0.000267767,-0.001476465
23:17:30,|,277.075875282,277.761451721,-0.002765612,-0.002123606,0.823505878,1.320281625,-0.247239143,-0.367230356,-0.001281508,-0.001903709,-4.68e-05,-0.001216558
23:22:30,|,277.082600594,277.796054363,-0.001091002,-0.003129394,0.657482207,1.120563149,-0.293535054,-0.51641041,-0.000439762,-0.001426715,0.000564272,6.09e-05
23:27:30,|,277.21415472,277.916810989,-0.001439351,-0.002345801,0.761693478,1.012597561,-0.136206627,-0.411252022,-0.000298397,-0.001037167,-4.7e-05,0.000295761
23:32:30,|,277.115865231,277.710666656,-0.003017586,-0.001212642,0.635017931,1.020121336,-0.286906153,-0.378260672,-0.002159855,-0.000811357,-0.000425099,-0.000359244
23:37:30,|,277.438886642,277.738072872,-0.002373208,-0.008989064,0.449115962,0.796944857,-0.504370987,-0.34850198,-0.002003265,-0.004901116,-0.000302794,-0.002281277
23:42:30,|,277.397400379,278.030481815,-0.007811642,-0.021296417,0.405729324,0.798767328,-0.483596593,-0.151139989,-0.001379384,-0.011933188,-0.001898104,-0.003775712
23:47:30,|,278.200295448,278.752336979,-0.039969873,-0.040489402,0.747115672,1.213831902,-0.320106477,-0.193802133,-0.024351578,-0.02367631,-0.000278642,-0.003785647
23:52:30,|,279.04753828,279.334404469,-0.018370103,-0.025138425,1.139971256,1.606186867,-0.103623226,-0.05203861,-0.011305584,-0.022773553,-0.005744275,-0.004871402
23:57:30,|,279.513150215,279.692036629,-0.029171418,-0.024608593,1.549554348,2.070710421,0.198293567,0.380259961,-0.023067635,-0.027264053,-0.009363788,-0.008119465
00:02:30,|,279.709753513,279.838377476,-0.033173982,-0.029642897,1.710578203,2.233639479,0.362835616,0.587158144,-0.040790394,-0.033637453,-0.010530468,-0.009407743
00:07:30,|,279.630054951,279.779031277,-0.026623463,-0.018310152,1.585046887,2.119978666,0.319287449,0.503658652,-0.025568664,-0.022831265,-0.010830806,-0.009985359
00:12:30,|,279.537833691,279.68011713,-0.032550592,-0.023078764,1.660879016,2.162159443,0.31822741,0.520794392,-0.031571317,-0.028547088,-0.011261803,-0.010225434
00:17:30,|,279.702700138,279.761515617,-0.021208229,-0.020711988,1.66057992,2.079704762,0.433807611,0.642771006,-0.028603602,-0.028017448,-0.014541924,-0.008477745
00:22:30,|,279.547026157,279.643789768,-0.027380165,-0.024400415,1.54225862,1.985509157,0.588388026,0.81090796,-0.03153478,-0.028574545,-0.011515414,-0.012727984
00:27:30,|,279.620279789,279.707125664,-0.023776824,-0.021957917,1.667040825,2.126224756,0.50364089,0.733784616,-0.027825313,-0.03116405,-0.015092609,-0.022357624
00:32:30,|,279.574389935,279.615809441,-0.022837576,-0.021591567,1.660949826,2.10900712,0.487817705,0.689143956,-0.030027164,-0.030014027,-0.011019826,-0.014829969
00:37:30,|,279.61345911,279.704613686,-0.024803221,-0.02487356,1.754034042,2.263822556,0.333164304,0.577423692,-0.025007134,-0.032344118,-0.015480807,-0.021517677
00:42:30,|,279.393293381,279.528849602,-0.030378539,-0.027300505,1.612520814,2.155231714,0.125926584,0.3464652,-0.02762311,-0.031023905,-0.01339489,-0.014669836
00:47:30,|,279.282307148,279.392634392,-0.027717231,-0.024196632,1.650873184,2.13633585,0.239132792,0.421811312,-0.033133585,-0.030105943,-0.010550167,-0.01547235
00:52:30,|,279.402485847,279.494314671,-0.029420411,-0.020992452,1.815085888,2.29575491,0.3197487,0.491128147,-0.029101923,-0.028743755,-0.010980081,-0.007287704
00:57:30,|,279.342132568,279.457090378,-0.029856274,-0.021699196,1.808138132,2.339943886,0.413337916,0.606381297,-0.033991288,-0.029429058,-0.011032366,-0.009313213
01:02:30,|,279.222484589,279.313614845,-0.023541735,-0.020031635,1.67634356,2.147779703,0.380981803,0.608219802,-0.029572029,-0.026414204,-0.01403157,-0.014309273
01:07:30,|,278.840754032,278.876523972,-0.020590531,-0.014196321,1.363272548,1.720511317,0.544289052,0.84496206,-0.0242825,-0.019987768,-0.018258885,-0.014968124
01:12:30,|,278.621647358,278.632511139,-0.020617297,-0.018917423,1.400771618,1.796510577,0.484934777,0.779155493,-0.022655874,-0.023981595,-0.01926625,-0.022017004
01:17:30,|,278.803184032,278.792382717,-0.029404772,-0.018812535,1.615575671,1.950106978,0.758441985,1.051673174,-0.045945983,-0.032064043,-0.026774151,-0.020849049
01:22:30,|,278.644873619,278.598930359,-0.024825664,-0.024629457,1.630218148,1.938204765,0.956237197,1.225744009,-0.030787142,-0.04380713,-0.033436738,-0.034693915
01:27:30,|,278.448177338,278.383536339,-0.02076881,-0.02417485,1.480560064,1.807598829,0.817929864,1.106912613,-0.030254744,-0.044895001,-0.021948216,-0.022672694
01:32:30,|,278.313955784,278.253464699,-0.026178412,-0.023167197,1.651835799,2.022521019,0.928591311,1.214636207,-0.040334757,-0.037266903,-0.029111939,-0.028192876
01:37:30,|,278.366863251,278.299333572,-0.023196304,-0.019434853,1.667021275,2.060316324,0.966729403,1.263741612,-0.039420441,-0.039794471,-0.030652251,-0.029502515
01:42:30,|,278.402498245,278.325883389,-0.022334905,-0.025288522,1.921283245,2.291872501,0.935181439,1.209846139,-0.04277448,-0.057927113,-0.03074668,-0.045194443
01:47:30,|,278.291307926,278.226668835,-0.02510182,-0.024354976,1.665797234,2.061006546,0.830013812,1.15087378,-0.041561071,-0.049524445,-0.028366446,-0.030586012
01:52:30,|,278.342315674,278.266585827,-0.026968937,-0.023111645,1.583008885,1.902287126,0.948688388,1.195260882,-0.03849858,-0.03501768,-0.029933918,-0.024661679
01:57:30,|,278.270959854,278.200774193,-0.0236995,-0.019602844,1.559268355,1.890521526,0.944569111,1.215989351,-0.043722313,-0.037307523,-0.034589659,-0.021876141
02:02:30,|,278.23222208,278.187473774,-0.026275851,-0.021545751,1.538176656,1.925414205,0.828415036,1.135253787,-0.046964537,-0.037577856,-0.031704694,-0.024079582
02:07:30,|,278.369129658,278.302269459,-0.029020026,-0.021212578,1.761057019,2.112478971,0.909526765,1.183654547,-0.050362937,-0.049522702,-0.024814554,-0.023166975
02:12:30,|,278.333870888,278.236443996,-0.026578741,-0.024335619,1.804543614,2.121804953,0.972255945,1.250282049,-0.047498476,-0.05809157,-0.037093673,-0.036558747
02:17:30,|,278.150482178,278.061242104,-0.019862443,-0.021665273,1.644646645,2.013500929,1.05493021,1.388912559,-0.040414035,-0.051764887,-0.037878454,-0.039244935
02:22:30,|,277.829730511,277.70687294,-0.022397097,-0.020062147,1.593448043,1.913741469,1.361530662,1.746605873,-0.046102688,-0.040606596,-0.033888984,-0.033262022
02:27:30,|,277.676717281,277.562296867,-0.019637994,-0.022691915,1.36619556,1.666644096,1.170498371,1.492735267,-0.024031896,-0.036400259,-0.031813219,-0.034573186
02:32:30,|,277.566317558,277.450596809,-0.021452403,-0.020298012,1.241685033,1.530861378,0.962185502,1.234527349,-0.03410463,-0.036042273,-0.027974695,-0.029456669
02:37:30,|,277.580296516,277.487823009,-0.01895253,-0.016434398,1.304855227,1.652534008,0.941404581,1.245628476,-0.028494075,-0.028373292,-0.027123105,-0.021984585
02:42:30,|,277.68031311,277.619719505,-0.024094259,-0.029086329,1.462872028,1.837543011,0.921629548,1.272020102,-0.041114271,-0.05284794,-0.03464302,-0.032684404
02:47:30,|,277.927042484,277.823969841,-0.023139341,-0.026705569,1.750418544,2.100495577,1.23128891,1.578102112,-0.047498621,-0.050817218,-0.031723831,-0.034910496
02:52:30,|,277.802416801,277.701507092,-0.0303143,-0.032875419,1.753231883,2.129141808,1.231718421,1.565046906,-0.055908911,-0.077520743,-0.047045041,-0.040876847
02:57:30,|,277.931382656,277.833975315,-0.024790727,-0.023889681,1.750755072,2.115966558,1.189954162,1.500923872,-0.045877103,-0.053428657,-0.030548034,-0.028729189
03:02:30,|,277.89863348,277.830626488,-0.028694164,-0.028116513,1.672959805,2.08657074,1.105303884,1.460352778,-0.05371004,-0.06254445,-0.034487795,-0.040805873
03:07:30,|,278.01970768,277.90420866,-0.024691476,-0.023463987,2.021250725,2.337398767,1.426134348,1.770131111,-0.052703183,-0.066353366,-0.053737391,-0.043901205
03:12:30,|,277.791985512,277.657449722,-0.026576225,-0.0274572,2.081553698,2.455251932,1.447161078,1.759270191,-0.064594567,-0.078107812,-0.056713559,-0.049160991
03:17:30,|,277.53879118,277.448733807,-0.026993146,-0.022202997,1.592260718,2.019978285,1.54574132,1.903196931,-0.057050057,-0.051243089,-0.046134256,-0.03257741
03:22:30,|,277.575633049,277.456806183,-0.026743952,-0.028966717,1.840733886,2.244789839,1.658898115,2.014230728,-0.057384029,-0.073280841,-0.06128991,-0.05615392
03:27:30,|,277.573924065,277.480438232,-0.024829704,-0.0273508,1.80645299,2.24168396,1.467072487,1.823509812,-0.046710428,-0.057697754,-0.04039789,-0.046678379
03:32:30,|,277.537510395,277.462284088,-0.030215142,-0.036896501,1.559942484,2.000455618,1.367775798,1.735498905,-0.039028965,-0.062969662,-0.05045085,-0.051342551
03:37:30,|,277.609494686,277.530418873,-0.025174487,-0.029403402,1.650764346,2.042255163,1.458774805,1.764106989,-0.050079543,-0.064812958,-0.038265284,-0.042340897
03:42:30,|,277.442979336,277.336520672,-0.028399527,-0.018184511,1.89445281,2.324311495,1.61657095,2.020299673,-0.061169818,-0.05085548,-0.061148327,-0.036775071
03:47:30,|,277.323384762,277.233853817,-0.039588921,-0.026491068,1.741429806,2.173419714,1.391367197,1.743396401,-0.081053205,-0.063306384,-0.066587202,-0.051606294
03:52:30,|,277.435760021,277.340294361,-0.034055404,-0.032861188,1.92114377,2.34280324,1.492888689,1.882104397,-0.074170962,-0.078539155,-0.057430953,-0.044292267
03:57:30,|,277.413590908,277.308026314,-0.034593847,-0.029791143,1.961320877,2.397575855,1.37092042,1.718723297,-0.077005059,-0.087879874,-0.057472236,-0.039182
04:02:30,|,277.327643871,277.219257832,-0.023101179,-0.026601978,1.799918056,2.208155394,1.261363029,1.539455771,-0.042083733,-0.060359288,-0.041256204,-0.039099712
04:07:30,|,277.204695225,277.091975212,-0.026874812,-0.028667133,1.740310311,2.118057728,1.296590447,1.682353139,-0.075115792,-0.081978321,-0.05303812,-0.059019219
04:12:30,|,277.367239952,277.252018929,-0.037101258,-0.034650669,2.087405682,2.509711027,1.310889006,1.579094529,-0.081755236,-0.081326097,-0.057712343,-0.057932589
04:17:30,|,277.372193336,277.278930664,-0.027615765,-0.022990679,2.08002758,2.553970098,0.999676406,1.310100794,-0.070942029,-0.062778346,-0.036120456,-0.044016913
04:22:30,|,277.149600983,277.039541721,-0.025299877,-0.029740907,1.710233569,2.097324848,1.113366365,1.425008059,-0.049994603,-0.076420218,-0.046180539,-0.048053816
04:27:30,|,277.159415245,277.000724316,-0.028518939,-0.023933582,2.103982925,2.412427902,1.37937808,1.679153085,-0.060504861,-0.062123176,-0.037754565,-0.041325081
04:32:30,|,277.19660902,277.06579113,-0.027357364,-0.030406751,2.135089159,2.567561626,1.200564861,1.509135008,-0.073682062,-0.074134596,-0.057581507,-0.063663833
04:37:30,|,277.157535553,277.027528763,-0.027039738,-0.027895352,1.970531225,2.377409697,1.165056825,1.501826167,-0.055757802,-0.071224868,-0.049591873,-0.064600855
04:42:30,|,277.114570141,277.017527103,-0.025613818,-0.032036465,1.923360109,2.309140205,1.016744494,1.378693938,-0.050362535,-0.068361461,-0.04726043,-0.054056697
04:47:30,|,276.935723782,276.847743988,-0.025610628,-0.022932135,1.737995625,2.110180855,0.670420468,0.939854503,-0.041669637,-0.047964983,-0.031361062,-0.032430843
04:52:30,|,277.112529278,277.022768021,-0.027310066,-0.028213242,1.961479902,2.343609333,0.801875472,1.095997453,-0.047233988,-0.053001326,-0.028829223,-0.038756918
04:57:30,|,277.17331934,277.047599792,-0.028321264,-0.026921038,2.148059607,2.540865183,1.441114068,1.777597427,-0.067399204,-0.088597611,-0.060360003,-0.083118357
05:02:30,|,277.09928894,276.991537333,-0.034987476,-0.033337533,2.208651066,2.6551826,1.043402672,1.33732295,-0.075933516,-0.07795392,-0.05766378,-0.065290272
05:07:30,|,276.974910975,276.863088369,-0.026845502,-0.033260923,1.84859848,2.286682606,1.098641038,1.436829686,-0.054431129,-0.070437282,-0.035383344,-0.044327069
05:12:30,|,276.64027667,276.493924379,-0.02306335,-0.025079731,1.620829701,1.990942121,1.026234746,1.340378165,-0.048976753,-0.070181385,-0.032137435,-0.045434043
05:17:30,|,276.789315939,276.670616865,-0.031654812,-0.030286245,1.951915503,2.365374565,1.30107069,1.594642758,-0.057714384,-0.080573402,-0.059550282,-0.068890817
05:22:30,|,276.865063906,276.771715879,-0.027740972,-0.033678584,1.724424839,2.038717747,0.877036035,1.14474988,-0.041314095,-0.062103394,-0.033575162,-0.039199635
05:27:30,|,276.968004465,276.889192581,-0.0331125,-0.035153463,1.747078061,2.148721695,0.832332969,1.091559291,-0.056939397,-0.068657123,-0.038912274,-0.050962858
05:32:30,|,276.826523781,276.718458652,-0.030281084,-0.035802867,1.795999169,2.159471273,1.324469566,1.634457231,-0.056057673,-0.075145856,-0.041230105,-0.046635184
05:37:30,|,277.058128357,276.947781801,-0.032339685,-0.036370121,2.172312975,2.605702639,1.050762057,1.342544436,-0.055040296,-0.076365016,-0.036817882,-0.064086214
05:42:30,|,277.001881599,276.90234828,-0.030759016,-0.02773791,1.976776838,2.395156384,1.104676247,1.40136981,-0.076317392,-0.069685526,-0.050485332,-0.047764383
05:47:30,|,276.708987951,276.584336519,-0.028332694,-0.027716856,2.054498196,2.478976965,1.391712904,1.718631029,-0.077014521,-0.067262895,-0.055843525,-0.049050443
05:52:30,|,276.779822588,276.654274464,-0.035639543,-0.036572255,2.299327135,2.725775242,0.957222462,1.195682049,-0.077255502,-0.080943018,-0.050786734,-0.060597666
05:57:30,|,276.598813295,276.454227448,-0.030765463,-0.028568968,1.859135985,2.203060627,1.519517422,1.840439439,-0.078072719,-0.099557124,-0.063566841,-0.050747942
06:02:30,|,276.448166847,276.3155756,-0.022031559,-0.020608487,1.704669714,2.031752825,0.943337679,1.203568816,-0.03911313,-0.047500938,-0.029600723,-0.027793387
06:07:30,|,276.253354311,276.127934694,-0.025612725,-0.023213904,1.416827917,1.768326044,1.034757733,1.330843568,-0.041915413,-0.04783006,-0.036856212,-0.034497231
06:12:30,|,276.492034435,276.409453869,-0.037033826,-0.035283096,1.778183579,2.209965229,0.828662097,1.150004268,-0.070007451,-0.085691884,-0.035854701,-0.037410371
06:17:30,|,276.275327921,276.153161049,-0.022997702,-0.026044659,1.47235322,1.864472866,1.020497203,1.317203283,-0.040598772,-0.054789875,-0.049932234,-0.054907616
06:22:30,|,276.30467844,276.237530947,-0.024873026,-0.023155456,1.580911398,1.997879267,0.365437567,0.606424332,-0.038875464,-0.032112923,-0.019397575,-0.031436734
06:27:30,|,276.351188183,276.254254103,-0.026741149,-0.029328635,1.436540484,1.802719474,0.711226821,0.972677648,-0.034927551,-0.059721436,-0.027701039,-0.041480277
06:32:30,|,276.318947077,276.253330231,-0.022390449,-0.020397007,1.45495224,1.747984886,0.468261421,0.69271183,-0.024199674,-0.029632127,-0.024651837,-0.025624212
06:37:30,|,276.47618866,276.408077717,-0.02367096,-0.022118991,1.567560434,1.928671002,0.607023597,0.854015291,-0.035604969,-0.044098333,-0.024148952,-0.034231074
06:42:30,|,276.527968645,276.452641249,-0.030623242,-0.025889413,1.676139951,2.064832687,0.329513729,0.526462555,-0.046635877,-0.049004447,-0.028669214,-0.030446064
06:47:30,|,276.470097065,276.407608032,-0.0211787,-0.02352076,1.725100994,2.144970417,0.010186949,0.236198381,-0.02965901,-0.032940209,-0.003228023,-0.015492843
06:52:30,|,276.341169357,276.29912281,-0.037763424,-0.035544414,1.692122459,2.170793056,0.151869386,0.29061538,-0.054025866,-0.060717076,-0.020603336,-0.034183662
06:57:30,|,276.552188158,276.485501289,-0.026824269,-0.029766988,1.847872376,2.280632973,0.552948654,0.794612288,-0.051841553,-0.065235071,-0.020241171,-0.025587713
