CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:52:30,|,280.871542454,280.766143799,-0.004277282,-0.004723062,1.614802003,2.002724171,-0.624218047,-0.655898094,-0.024748787,-0.021077063,0.004204256,-0.001270035
23:57:30,|,280.910812378,280.772326946,-0.004305233,-0.004255004,1.532117367,1.929373622,-0.643809438,-0.67383039,-0.022284148,-0.017896414,0.004451058,0.000455493
00:02:30,|,280.911481857,280.769769192,-0.00428827,-0.003333706,1.663903832,2.055102587,-0.647925913,-0.688097537,-0.030502478,-0.023685446,0.008303122,-0.002683435
00:07:30,|,280.903131485,280.774930954,-0.004244234,-0.004868322,1.457050323,1.853743792,-0.665943801,-0.750987291,-0.023171008,-0.025833879,0.01058156,0.002302544
00:12:30,|,280.863687515,280.740224361,-0.003537943,-0.00341172,1.425244689,1.768691659,-0.621232271,-0.70206964,-0.023713529,-0.018075541,0.007139441,0.001461326
00:17:30,|,280.837338448,280.718295574,-0.003761207,-0.003031657,1.373363256,1.743497729,-0.577344239,-0.656760812,-0.017638631,-0.012874835,0.006886808,0.004303182
00:22:30,|,280.856513977,280.745762825,-0.004843663,-0.003935507,1.509169102,1.864455223,-0.501011372,-0.536109209,-0.019494561,-0.019854337,0.003220894,-0.000774673
00:27:30,|,280.829012394,280.712770939,-0.003775351,-0.003711717,1.364889503,1.723381877,-0.602748096,-0.662903666,-0.023034761,-0.017328013,0.006646107,0.000852072
00:32:30,|,280.822602272,280.74294138,-0.004094457,-0.003264034,1.343793154,1.680098772,-0.60748148,-0.709331274,-0.020462733,-0.01643637,0.007822131,0.002138917
00:37:30,|,280.829473972,280.713053226,-0.003428364,-0.003056868,1.31004715,1.6302315,-0.583030522,-0.658551455,-0.017305316,-0.011245468,0.003374624,-0.001645665
00:42:30,|,280.799111366,280.700100422,-0.003503235,-0.00316023,1.174300671,1.470973253,-0.501537979,-0.585492074,-0.012657814,-0.009897812,0.002629624,-0.000484293
00:47:30,|,280.77923727,280.682979584,-0.002802942,-0.00247375,0.874837697,1.091341496,-0.409891635,-0.491537631,-0.006905819,-0.005724523,0.002330291,0.001457046
00:52:30,|,280.7799263,280.706171989,-0.002587729,-0.003686089,0.925496399,1.134921789,-0.383210003,-0.469234586,-0.00585851,-0.005006616,0.003400393,0.003662691
00:57:30,|,280.821142673,280.741973877,-0.003000034,-0.003210388,1.003487229,1.301154852,-0.507449269,-0.600636303,-0.009861725,-0.008441879,0.005158524,0.00220563
01:02:30,|,280.783874035,280.726073265,-0.002302258,-0.001698041,0.959059417,1.216400146,-0.435607314,-0.505588531,-0.009374994,-0.009911568,0.002116454,0.001020444
01:07:30,|,280.793426514,280.776295185,-0.003600488,-0.003873012,0.940739334,1.191343904,-0.464225262,-0.568220079,-0.008371842,-0.007583304,0.005186291,0.003595832
01:12:30,|,280.834295273,280.848625183,-0.004137234,-0.004124844,1.032780766,1.248749971,-0.511012077,-0.641086698,-0.008005077,-0.00967601,0.004867557,0.002902963
01:17:30,|,280.951074123,280.931834221,-0.005022316,-0.005205013,1.21053803,1.433619738,-0.698766112,-0.845330954,-0.021186056,-0.018464182,0.009993833,0.010047966
01:22:30,|,280.990736485,280.942860126,-0.005742419,-0.005199331,1.183122873,1.40924108,-0.736962855,-0.884385586,-0.011115997,-0.00679791,0.005171456,0.001913988
01:27:30,|,281.005075455,280.963273525,-0.005712268,-0.006632692,1.110453248,1.293532968,-0.757086039,-0.880339682,-0.006305556,-0.005755391,0.007921309,0.00364111
01:32:30,|,280.969860077,280.924091339,-0.0065195,-0.007129327,1.214614034,1.485468745,-0.725734651,-0.87437737,-0.013845346,-0.011275028,0.008199985,0.004814914
01:37:30,|,280.901560307,280.856216908,-0.006191604,-0.005505843,1.354572654,1.612618923,-0.724467516,-0.86984849,-0.013419847,-0.012103764,0.005811275,0.001476518
01:42:30,|,280.901916981,280.851083279,-0.005781581,-0.006081301,1.606521249,1.923963189,-0.660435855,-0.718304276,-0.018133227,-0.015881931,0.004908907,0.002009981
01:47:30,|,280.791708469,280.711863995,-0.006383172,-0.00736317,1.431362033,1.714376569,-0.56944716,-0.636146665,-0.021778196,-0.015988911,0.006418996,0.000910583
01:52:30,|,280.74943161,280.67256546,-0.006198384,-0.008119008,1.524130344,1.85171628,-0.53494215,-0.609783113,-0.026813406,-0.024691405,0.006844733,0.004567322
01:57:30,|,280.65669775,280.571052551,-0.005171234,-0.005062012,1.455116391,1.772792697,-0.505971611,-0.525302291,-0.022804653,-0.022443336,0.00514723,0.001763527
02:02:30,|,280.621203423,280.52959919,-0.004500583,-0.004358005,1.482354641,1.77085042,-0.5561409,-0.604191959,-0.029864268,-0.032255501,0.007397571,0.003917455
02:07:30,|,280.591873646,280.504997253,-0.00495012,-0.004776238,1.269709826,1.571016431,-0.510140479,-0.516532004,-0.017422298,-0.022992799,-0.001148678,-0.002312399
02:12:30,|,280.619586468,280.528517246,-0.004302952,-0.004635492,1.358260632,1.68839252,-0.256031632,-0.212614715,-0.020284053,-0.021103768,-0.000530973,-0.004285226
02:17:30,|,280.62709713,280.537019253,-0.002583565,-0.002481753,1.17383647,1.48441267,-0.728080392,-0.743189275,-0.011999594,-0.017494619,0.007854069,0.002238222
02:22:30,|,280.62324667,280.529535294,-0.004040147,-0.004569247,1.254440069,1.463986039,-0.867279172,-0.972358644,-0.008318781,-0.01049023,0.003862492,0.004796172
02:27:30,|,280.665928841,280.592837334,-0.006072596,-0.006255182,1.169212699,1.384415984,-0.791281581,-0.916716993,-0.01046503,-0.008756337,0.010027902,0.005025587
02:32:30,|,280.57632637,280.500470638,-0.003670841,-0.004602255,1.290455461,1.53089416,-0.510447621,-0.594617724,-0.009246566,-0.010003197,0.002014404,0.002883022
02:37:30,|,280.57380867,280.481243134,-0.003942761,-0.003978104,1.389874458,1.68877542,-0.466339886,-0.530073643,-0.016990477,-0.013985241,0.000511137,0.000211691
02:42:30,|,280.598370075,280.500963688,-0.003884601,-0.003764173,1.160987973,1.422876716,-0.596923649,-0.713611841,-0.013732177,-0.011275309,0.004261168,0.001679327
02:47:30,|,280.649389744,280.578863621,-0.004152839,-0.00428937,1.131474733,1.341233611,-0.755610585,-0.869036317,-0.010599582,-0.010794313,0.005515251,0.005985574
02:52:30,|,280.734956264,280.661813259,-0.005382531,-0.005587704,1.110392928,1.285951495,-0.864342928,-1.025453687,-0.00868218,-0.007396378,0.007411532,0.007242067
02:57:30,|,280.761926651,280.678766251,-0.004917242,-0.004841425,1.21096766,1.350114822,-0.960167885,-1.073410153,-0.012315212,-0.00913034,0.010626916,0.011256462
03:02:30,|,280.75430584,280.666045666,-0.005413166,-0.006306424,1.280550838,1.451953173,-0.911517859,-1.055689335,-0.014780984,-0.017824309,0.013293344,0.010040077
03:07:30,|,280.743873119,280.665956497,-0.005304311,-0.005999313,1.276672363,1.457746863,-1.072083831,-1.224412799,-0.011665629,-0.010617257,0.013798742,0.011820113
03:12:30,|,280.822786808,280.748847961,-0.007990377,-0.007416393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,280.881053925,280.805456161,-0.009447185,-0.011347907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,280.901041508,280.81511879,-0.011024152,-0.008699141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,280.903342247,280.825884819,-0.008797091,-0.006481769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,280.928871155,280.845632076,-0.008867396,-0.008237233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,280.92442894,280.843394756,-0.011025616,-0.010561169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,280.911292076,280.829852581,-0.010504731,-0.010055587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,280.866473675,280.783400059,-0.008988456,-0.008412939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,280.854935169,280.774317265,-0.009321777,-0.009560379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,280.72600174,280.642887115,-0.006100244,-0.004728015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,280.733056545,280.657539368,-0.005615337,-0.005496546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,280.724213123,280.645717144,-0.007469067,-0.005693086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,280.652937412,280.558675289,-0.007949421,-0.008644991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,280.312488556,280.251377583,-0.007043238,-0.005998011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,280.36815834,280.320614338,-0.007770588,-0.007567111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,280.429928303,280.403757095,-0.007625681,-0.001005124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
