CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:47:30,|,276.940001488,278.880342007,-0.006770404,-0.02222125,0.294364601,0.238506183,0.32036683,0.573600173,0.001090582,-9.24e-06,-0.001456727,-0.002051799
00:52:30,|,277.206600666,279.091323376,-4.41e-05,-0.008242312,0.008128044,0.085419916,0.160034776,0.4521887,-0.000815294,-0.000146851,-0.001440301,-0.000159094
00:57:30,|,277.144493103,278.896846294,0.010652727,-0.010476964,-0.097963862,-0.10836114,-0.046461459,0.10284856,-3.83e-05,-0.000916262,-0.000355232,4.6e-05
01:02:30,|,276.522340059,278.587530136,0.009974262,0.00012301,-0.137988582,-0.212839127,0.206854001,0.195733681,-0.000416626,0.000360413,0.00059697,-0.000392322
01:07:30,|,277.307439327,278.710017204,0.000779098,0.000713469,-0.105022699,-0.170443609,0.163717076,0.240143254,-0.000426458,0.001363757,-7.44e-05,0.000420622
01:12:30,|,277.068078518,278.495963097,-0.001013519,-0.001203092,-0.258788079,-0.517525733,0.10113737,0.121158615,0.001573285,0.00445512,-7.89e-05,-0.001689678
01:17:30,|,276.818399668,278.29438591,-0.000584438,-0.001665165,-0.059928071,-0.235374168,0.131141201,0.1064431,0.000345782,-3.91e-06,0.00063403,5.65e-05
01:22:30,|,277.014919758,278.526911736,0.003963883,0.001808692,0.277049065,0.205269963,-0.126170591,-0.105722144,-0.000211997,0.000261206,0.000151022,-0.000127507
01:27:30,|,276.860136032,278.402801514,-0.00031745,-0.001012811,0.130196571,0.194294617,-0.333421558,-0.335545391,0.0001596,0.000338426,0.00086284,0.000391486
01:32:30,|,276.871746302,278.281902313,0.000455223,-0.000183654,-0.137851447,-0.112853713,0.261771679,0.175914705,6.23e-06,-0.000341887,-0.000170876,0.002039002
01:37:30,|,277.1474967,278.596588135,0.000339694,0.00157185,-0.234033242,-0.348504335,0.300447464,0.345520318,0.000287955,-0.000418322,0.000154676,-0.002579174
01:42:30,|,277.208704472,278.674420834,0.001027481,0.000389727,-0.386379004,-0.515836298,0.057167031,0.088212483,0.001449669,0.001868243,-0.000433444,-0.001595319
01:47:30,|,276.991640329,278.437438965,0.000289445,-0.001675638,-0.188339457,-0.275686979,0.177189425,0.153572828,0.000528624,0.00470894,-8.41e-05,-0.001625841
01:52:30,|,277.022156715,278.392064095,7.59e-05,-0.0007667,-0.030543281,-0.095972784,0.145084441,0.18856281,0.000435003,0.000249513,-0.000147566,-0.000299584
01:57:30,|,277.026920319,278.439127445,-0.000361733,-0.000771301,0.042933382,-0.039591264,-0.074462712,-0.035393409,-6.13e-05,1.35e-05,0.00014045,-7.98e-05
02:02:30,|,277.062500477,278.410842419,9.81e-05,0.000189221,-0.177263245,-0.183261693,0.195488423,0.141951352,-0.000377792,-0.00021271,0.001302535,0.000352749
02:07:30,|,277.227520466,278.530452728,-0.000392588,-0.000407022,-0.29281193,-0.297870845,0.394055903,0.308589786,0.000678374,4.16e-05,-0.000781314,-0.002035977
02:12:30,|,277.346606731,278.700242996,-0.001089921,-0.000755062,-0.196548358,-0.273263901,-0.029390646,0.02935846,0.00049813,0.00052939,-0.000226394,-0.000835034
02:17:30,|,277.056232929,278.446201324,4.21e-05,0.000336105,-0.350551754,-0.420822799,0.110890999,0.089191444,0.000788082,-0.00079438,0.000865999,-0.000860097
02:22:30,|,277.209141731,278.576835632,-0.000183439,0.000301989,-0.209503576,-0.257809162,0.140707821,0.129853904,0.000292558,0.000457445,-0.000464068,-0.001940615
02:27:30,|,277.015237331,278.420674801,0.002431545,-0.001437566,0.031020779,0.018953813,0.059731245,0.11646004,3.96e-05,0.000641042,-7.62e-05,0.00013441
02:32:30,|,276.771740437,278.175868988,0.0003575,0.000670701,0.108518109,0.085080266,0.398460686,0.519450068,-0.000168102,0.000136379,-0.001406573,-0.000299198
02:37:30,|,277.562320232,278.966442108,-0.007943615,-0.011649763,0.129190192,0.111599937,0.657073438,1.025201797,-0.000614636,-0.000165404,-0.002713014,-0.001255989
02:42:30,|,277.688861847,279.08378315,-0.012787312,-0.015544206,-0.013211444,-0.186208814,0.504436433,0.69304353,0.000746703,0.001053975,-0.002114089,-0.003972972
02:47:30,|,277.285992622,278.79776907,-0.006161889,-0.012498214,-0.318215966,-0.4593229,0.127452284,0.18163915,0.002368895,0.004071789,-0.001428501,-0.001505261
02:52:30,|,276.837628603,278.297938824,0.000392853,-0.000123608,-0.192818344,-0.331462771,-0.041679014,-0.012358761,0.001795134,0.002753926,-0.001054146,-0.001268734
02:57:30,|,277.02917099,278.458313942,0.000296151,0.000697851,0.175252259,0.039901074,0.048191056,0.190485597,0.000107871,0.000155638,0.000139428,-5.25e-05
03:02:30,|,277.007908821,278.405781746,0.00119092,0.000966413,0.110589236,-0.052495062,0.43143183,0.587258816,5.56e-05,0.00029531,-0.000760165,0.00020099
03:07:30,|,276.933449268,278.551538467,-0.001802865,-0.001462999,0.212317899,0.24412562,0.475731343,0.666263759,-0.000352238,-4.61e-05,-0.000916673,9.93e-05
03:12:30,|,277.16767025,278.778297901,0.003949868,0.002298622,-0.056655522,-0.101168342,0.233660936,0.47623387,-0.000651867,-0.000645526,-0.002445138,0.000979632
03:17:30,|,276.956065178,278.404438496,0.00373965,-9.07e-05,0.090569705,0.102348268,-0.170433253,-0.073248431,-0.000883922,-0.000910718,0.000163983,-0.00103318
03:22:30,|,276.958982706,278.347042084,-0.000643474,-0.000581382,0.148375824,0.086493827,-0.413386703,-0.457362592,-0.000437164,0.001670331,0.000528891,-0.001583917
03:27:30,|,277.138913631,278.575174332,0.000667873,0.00193049,0.250604779,0.191482946,-0.457599461,-0.629289329,0.000650921,0.000799258,-6.98e-05,-0.000720101
03:32:30,|,276.814926386,278.308856964,-0.000514305,-4.18e-05,0.316727787,0.261537701,-0.225173712,-0.330095083,-0.000802787,-0.000911694,0.000746725,5.86e-05
03:37:30,|,276.705182314,278.23370409,-0.000774446,0.001701094,0.145140633,0.012896738,-0.138247386,-0.200022906,0.000449724,0.000123683,0.00032348,-0.000106302
03:42:30,|,276.754303694,278.160978794,0.00049563,-0.000174957,-0.046683133,-0.179265469,0.130033895,0.077686369,0.00036341,5.98e-05,0.000436161,0.000368309
03:47:30,|,276.960005045,278.288510799,-0.000156472,-0.000559882,0.126683131,0.003266345,0.39611873,0.392447501,-0.000959312,0.000211013,-0.001467401,0.000251515
03:52:30,|,277.147450447,278.469964504,0.000434493,0.000629718,-0.041431606,0.037967995,0.217045188,0.465911776,-0.00171481,-0.000270804,-0.002965307,-0.000181091
03:57:30,|,277.001678467,278.352739811,0.000325604,-0.00022744,-0.071925297,-0.13146542,-0.070156045,-0.108770669,0.000126309,0.000477753,0.000106961,-0.001524701
04:02:30,|,276.982475519,278.299826622,-0.000383456,-0.000187365,0.049080785,-0.129236624,-0.154494688,-0.030910738,0.000405064,0.000984145,0.001516285,0.002131228
04:07:30,|,276.975405455,278.286728382,-0.000342446,-0.000922226,0.139405712,0.027298834,0.05629554,0.043124449,7.91e-06,0.001337978,-0.000297941,0.00015881
04:12:30,|,277.065680027,278.353970528,-0.000199423,-0.000668628,-0.059025258,-0.162749797,0.057738081,0.113057919,-0.000971178,0.001053825,-0.000583083,-0.000741114
04:17:30,|,277.074783802,278.378538609,0.001159858,6.15e-05,-0.305266589,-0.482031584,0.183097124,0.167858735,0.001062492,0.005601419,-0.000652743,-0.001317765
04:22:30,|,277.255901337,278.560856819,-0.001359779,-0.000693581,-0.46159339,-0.590653718,0.073217474,0.114077188,0.00253603,0.003776079,-0.000298748,-0.002125653
04:27:30,|,277.169762611,278.485996246,-0.000105577,-0.000769533,0.114145294,0.167887762,-0.110517912,0.016794614,0.00149371,0.001006143,0.000258806,0.000290518
04:32:30,|,277.193093777,278.523068428,-0.000679548,-0.002241088,0.459139198,0.358733952,0.098912127,-0.027679954,-0.000174357,3.27e-05,-0.000899491,-1.3e-06
04:37:30,|,277.148569584,278.486692429,0.000141565,5.4e-05,0.436992317,0.59321332,-0.187455893,-0.171410412,-0.002322283,-0.001861536,0.000887573,2.15e-05
04:42:30,|,277.072446823,278.472583294,-0.001300267,-0.000539566,0.572046578,0.741962433,-0.009857849,-0.021782622,-0.00405009,-0.001334731,0.001092088,-5.54e-06
04:47:30,|,277.240511417,278.603312492,-0.000253064,9.82e-06,0.18646501,0.213669509,0.10125643,0.089493543,-0.000875026,3.08e-05,4.95e-05,0.000226618
04:52:30,|,277.431025028,278.751559258,0.000702792,0.000499959,-0.020123491,-0.069514483,0.182732433,0.193610668,-0.000154985,0.000610982,-0.00033521,-4.41e-05
04:57:30,|,277.532446384,278.853144169,0.001139643,0.000312277,-0.052836679,-0.081386551,0.129776999,0.146083236,0.000281094,0.00023714,0.000612584,0.000892254
05:02:30,|,277.644300461,278.964447021,0.000208054,-3.79e-05,-0.041325003,-0.075658001,0.139382064,0.14640142,-8.7e-05,-0.000703111,0.000839253,0.000434311
05:07:30,|,277.756037235,279.091475487,0.00012145,-0.000155842,0.04537189,-0.016772632,0.28146413,0.284482479,-0.000353953,-4.31e-05,-0.000662287,-0.000970408
05:12:30,|,277.84619379,279.173167706,0.001170204,0.001258716,0.260556102,0.219250903,0.074767247,0.119589001,-9.14e-05,0.000714457,-0.001535306,-0.001612775
05:17:30,|,277.997923851,279.309592247,0.000968442,0.001347536,0.002688695,-0.027759722,-0.332478255,-0.35079062,0.000674987,0.000460386,0.001669296,0.001682485
05:22:30,|,278.024023533,279.346952915,0.001045588,0.000420516,-0.206627816,-0.28673777,-0.269728541,-0.270413697,0.001494062,0.002182923,0.003299986,0.001703873
05:27:30,|,278.145310879,279.475112915,0.000476626,0.000190839,-0.478387594,-0.555619717,-0.033866834,-0.096489459,0.004702642,0.002209351,0.002630014,0.002587064
05:32:30,|,278.186097145,279.52461195,0.00036393,0.000116905,-0.380139261,-0.44686076,0.184676141,0.160051748,0.002559622,0.004939736,0.001973222,-6.26e-06
05:37:30,|,278.276648521,279.60468626,0.000353159,0.000550144,-0.610454082,-0.761743188,0.19082655,0.201213807,0.009604015,0.012082477,-0.001901532,-0.00240748
05:42:30,|,278.34086132,279.672976971,0.000207265,0.000204081,-0.542674541,-0.638692915,0.212257519,0.20376575,0.005832458,0.006273426,-0.000252493,-0.002828499
05:47:30,|,278.367597103,279.696056366,0.000285484,0.000264987,-0.493992209,-0.616684914,0.205151126,0.212138161,0.001905752,0.006017393,-0.001767396,-0.004779634
05:52:30,|,278.346924782,279.676374912,0.000616143,0.000442028,-0.448737472,-0.516826749,0.345220804,0.301182091,0.001754891,0.006477978,-0.002276982,-0.005002285
05:57:30,|,278.363892555,279.696818352,-9.92e-05,0.000184938,-0.555926919,-0.70718056,0.357633471,0.300496072,0.004748162,0.019846609,-0.004348071,-0.006267519
06:02:30,|,278.420819759,279.757138729,0.000588035,0.000816657,-0.365982592,-0.453435004,0.053875875,0.075930782,0.000272815,0.004025287,0.002235495,0.001467132
06:07:30,|,278.521915436,279.861251354,0.000570888,0.000540524,-0.196264654,-0.27592355,-0.387838751,-0.431423604,0.003649456,0.002029392,-0.000597468,-0.001024153
06:12:30,|,278.548577785,279.884416103,0.000299723,0.000363621,-0.365586936,-0.428114027,-0.143587247,-0.18389456,0.004469623,0.004925759,0.00186725,0.006240889
06:17:30,|,278.600024223,279.942368984,0.000401743,0.00045658,-0.342311144,-0.396377832,-0.249540702,-0.316156447,0.002255193,0.001958551,-0.000407404,0.000744177
06:22:30,|,278.635339737,279.975090981,0.000277396,0.000463586,-0.290681422,-0.384741426,-0.367920667,-0.437650114,0.002743516,0.004653908,0.003363236,0.008002454
06:27:30,|,278.642489433,279.983487606,0.001143114,0.001127273,-0.268043697,-0.353455722,-0.229511619,-0.216466323,0.002165234,0.002274093,0.001867194,0.00317806
06:32:30,|,278.624313831,279.963595867,0.000243558,0.000288096,-0.76126951,-0.854203582,0.158533379,0.14114669,0.012646929,0.020795422,-0.001556624,-0.002043841
06:37:30,|,278.62384367,279.963355541,-6.39e-05,9.16e-05,-0.520583212,-0.576974869,0.164645016,0.180164039,0.005371667,0.008256515,4.82e-05,-0.001094137
06:42:30,|,278.650829315,279.987369537,-0.000101425,-0.000119382,-0.738568425,-0.86330843,0.100332186,0.119293094,0.007660549,0.011005729,-0.001781119,-0.002918475
06:47:30,|,278.682909012,280.01733923,3.83e-05,0.000188652,-0.722122192,-0.855777204,0.176150188,0.18293424,0.00867505,0.010524861,-0.000769492,-0.001457829
06:52:30,|,278.685263634,280.010917187,-1.77e-05,-0.000246992,-0.664198101,-0.768907487,0.111481503,0.107943609,0.003630203,0.002966254,-0.000188387,0.000746877
06:57:30,|,278.72442627,280.049923897,0.000748966,0.000792234,-0.353593707,-0.436561793,0.23093079,0.230304733,0.003606615,0.005102688,-0.000582468,-0.002500735
