CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:07:30,|,282.409153938,284.16226101,-0.021171141,-0.022398824,1.548160434,1.883256674,0.27817592,0.546399951,-0.02322381,-0.028739586,-0.013484177,-0.020959055
23:12:30,|,282.09221077,283.88111496,-0.018611485,-0.03104179,1.152334929,1.509345293,-0.266703963,-0.088973723,-0.01156813,-0.017833134,-0.007491516,-0.011054365
23:17:30,|,282.066010475,283.83798027,-0.018442106,-0.02358852,1.207320571,1.618885756,-0.348113984,-0.081752956,-0.006225609,-0.012866382,-0.002030008,-0.01082978
23:22:30,|,282.04430294,283.83539772,-0.022411713,-0.023009667,1.174043179,1.651448727,-0.375816345,-0.056110401,-0.009542197,-0.015709599,-0.001390729,-0.011202352
23:27:30,|,282.139653206,283.89286804,-0.019723186,-0.017653247,1.192445278,1.730060816,-0.257881045,-0.092240363,-0.007516602,-0.023650259,-0.003587698,-0.013766482
23:32:30,|,282.203063011,283.97984123,-0.028164467,-0.02933952,1.242174864,1.915350318,-0.354849696,0.478279352,-0.010317458,-0.037458103,-0.003095866,-0.005869613
23:37:30,|,282.221601486,283.98861122,-0.030983599,-0.023726631,1.542232871,2.031257629,-0.265776813,-0.235695884,-0.022512885,-0.025618875,-0.011591775,-0.028503122
23:42:30,|,282.451245308,284.20719433,-0.032156859,-0.031553473,1.873931527,2.384038687,-0.030467067,0.127237797,-0.038929138,-0.039091196,-0.010674329,-0.017197194
23:47:30,|,282.392789841,284.15052223,-0.030339144,-0.029859299,2.131819487,2.770695925,0.158479691,0.315738261,-0.053914785,-0.046475548,-0.010348514,-0.015837437
23:52:30,|,282.877929688,284.65789318,-0.057326663,-0.050649289,2.302362204,2.870687485,0.342414081,0.503206134,-0.052083109,-0.074249692,-0.015656546,-0.022901783
23:57:30,|,282.916716576,284.68136883,-0.044993069,-0.039927121,2.337572575,2.893857718,0.39095512,0.55220741,-0.044571131,-0.059047248,-0.019381814,-0.02544005
00:02:30,|,283.10779572,284.86670685,-0.052030265,-0.038861021,1.972774863,2.501561642,-0.046249591,0.104836479,-0.033639647,-0.041774709,-0.014306781,-0.021088457
00:07:30,|,282.563129425,284.36402702,-0.051564932,-0.040888879,2.085180044,2.558451891,-0.491744995,-0.473259926,-0.04689518,-0.04579838,-0.005126089,-0.014580579
00:12:30,|,282.321442604,284.13328743,-0.023834031,-0.021238199,2.035099506,2.543748379,-0.554394484,-0.595151067,-0.040790562,-0.046458323,0.007686199,-0.005240065
00:17:30,|,282.251357079,284.04964161,-0.024439497,-0.020776015,1.769230843,2.224519491,-0.453202963,-0.527059793,-0.032951478,-0.035601728,0.001528705,-0.002365534
00:22:30,|,282.499285698,284.26403236,-0.040973574,-0.033392794,2.124560356,2.613598347,-0.442838222,-0.488870978,-0.042065453,-0.05281065,0.004911757,-0.012365106
00:27:30,|,282.608558655,284.40371513,-0.031543557,-0.031146673,2.410517931,2.774962187,-0.397649735,-0.353837252,-0.059691262,-0.055813029,0.00452268,-0.009966827
00:32:30,|,282.633143425,284.40841579,-0.043395799,-0.042009793,2.144212484,2.876201153,-0.295407683,-0.047809262,-0.048455272,-0.047522221,0.00474185,0.003989879
00:37:30,|,282.813639641,284.5676651,-0.043361835,-0.037429683,2.146149397,2.652485371,-0.213108584,-0.246772602,-0.044829376,-0.047399443,0.006567508,-0.005865321
00:42:30,|,282.850190163,284.60738468,-0.042949408,-0.041232325,2.476575375,2.9575243,-0.34172228,-0.386428744,-0.081035815,-0.073531263,-0.003636934,-0.008656991
00:47:30,|,282.885091782,284.64056587,-0.049535837,-0.041795038,2.101878881,2.605503559,-0.164295807,-0.141774267,-0.04289389,-0.056154825,-6.84e-05,-0.008151243
00:52:30,|,282.954773903,284.69911957,-0.043766834,-0.045556456,2.235535383,2.74156642,-0.076120302,-0.002827927,-0.044408094,-0.058581933,-0.004160052,-0.015036314
00:57:30,|,283.0343895,284.77621078,-0.047326703,-0.046307787,2.492174387,3.073322296,0.149443164,0.269701391,-0.07161735,-0.072971061,-0.025440738,-0.024494708
01:02:30,|,282.752157211,284.46265888,-0.055611853,-0.058808547,2.433858395,2.996773481,0.147042781,0.266180634,-0.071867421,-0.080887742,-0.020346241,-0.018057661
01:07:30,|,282.390406609,284.1105814,-0.042848587,-0.037281297,2.396057606,2.910727501,0.063785493,0.244829416,-0.058829807,-0.080712169,-0.017180042,-0.023645116
01:12:30,|,282.258466721,283.95765972,-0.054449141,-0.052796539,2.167713404,2.692415237,-0.077363111,0.038232483,-0.059928037,-0.077063076,-0.011697361,-0.014656679
01:17:30,|,282.195254326,283.88107872,-0.054766476,-0.049261875,2.342826128,2.920287609,0.194122285,0.33696723,-0.066169448,-0.08574792,-0.008046938,-0.019021416
01:22:30,|,282.163355827,283.84908867,-0.039951425,-0.035988029,2.394731998,2.95537591,0.170592174,0.306196004,-0.054330748,-0.073221773,-0.017377136,-0.023813104
01:27:30,|,281.875565529,283.56198788,-0.039939802,-0.034490138,2.200441837,2.734241962,-0.256326288,-0.171132162,-0.034235068,-0.052310087,-0.013485243,-0.018164894
01:32:30,|,281.549154282,283.27751064,-0.041265618,-0.044194043,2.332751989,2.831417084,-0.748213649,-0.838696718,-0.043368571,-0.052886665,0.007740373,-0.007072276
01:37:30,|,281.521245956,283.19436455,-0.039415244,-0.03015062,2.400993824,3.01986599,-1.37884748,-1.54578495,-0.054389577,-0.060174167,0.024171419,0.006777486
01:42:30,|,280.273310661,281.939961433,-0.032931909,-0.0301468,1.865043998,2.364557743,-1.192012191,-1.366276622,-0.030340577,-0.03173802,0.014702441,0.002069312
01:47:30,|,279.830548763,281.474770546,-0.025943924,-0.025142429,1.780528188,2.290293932,-0.789796829,-0.898918211,-0.02442993,-0.029842207,0.004639941,-0.001345023
01:52:30,|,279.512664795,281.187392235,-0.023750585,-0.027122756,1.912760139,2.377256632,-0.930537105,-1.066867948,-0.040148869,-0.04803161,0.010570611,0.007679927
01:57:30,|,279.579373837,281.211649895,-0.027129484,-0.028452741,1.985514522,2.540699482,-0.995037019,-1.170914292,-0.029305376,-0.028294187,0.012681056,0.000727355
02:02:30,|,279.252503395,280.898665428,-0.024984552,-0.025609463,2.064776659,2.578683138,-0.811833143,-0.998601496,-0.03442011,-0.043106664,0.011805058,0.004654276
02:07:30,|,278.906032085,280.531645775,-0.024768289,-0.019585414,1.996891141,2.484842539,-0.734864354,-0.848972261,-0.026783794,-0.035088185,0.010554519,0.0013071
02:12:30,|,278.485185623,280.134218693,-0.013351985,-0.012904629,1.615614533,2.090411186,-0.462070763,-0.583479047,-0.015682409,-0.017860593,0.003289411,0.002279633
02:17:30,|,278.226428986,279.938706875,-0.008938857,-0.007104665,1.342785358,1.845043182,-0.360410571,-0.460767031,-0.008873849,-0.008260204,0.00135436,9.63e-05
02:22:30,|,278.152458668,279.909938335,-0.008486529,-0.008204953,1.273433924,1.820637345,-0.246653661,-0.313665986,-0.006015528,-0.005186718,-4.73e-05,-0.000742075
02:27:30,|,277.814020634,279.661523342,-0.007872165,-0.006965341,1.049054503,1.591057777,-0.279515147,-0.252350658,-0.002192802,-0.00256216,0.000236859,-0.000795484
02:32:30,|,277.75885725,279.533950329,-0.003939287,-0.003872125,0.939337909,1.589817643,-0.262081265,-0.3019436,-0.00076143,-0.00152402,0.000211368,-0.000495939
02:37:30,|,277.483756065,279.28489542,-0.00381705,-0.004550027,0.940676153,1.59407711,-0.296701074,-0.378880203,-0.001135264,-0.002234067,0.000174912,-6.93e-05
02:42:30,|,277.476904392,279.281166077,-0.004402447,-0.00405955,1.014683604,1.599904776,-0.345780104,-0.472634733,-0.001393517,-0.001545694,0.000362991,0.000233261
02:47:30,|,277.219555378,279.096345425,-0.005084121,-0.004760555,1.184590816,1.806457996,-0.324812084,-0.513566554,-0.003089906,-0.001221127,0.000904776,0.00013738
02:52:30,|,277.281698227,279.048918247,-0.003262859,-0.004301143,1.202696681,1.836147308,-0.396290243,-0.458712906,-0.003643732,-0.003465247,0.000282544,-0.000231948
02:57:30,|,276.839521646,278.645388603,-0.008436413,-0.008490894,1.181794763,1.78014493,-0.400053024,-0.528773546,-0.002989354,-0.002139164,0.000859196,0.00039887
03:02:30,|,276.060667276,278.213541508,-0.002159942,-0.000696083,1.097336173,1.672890663,-0.23755458,-0.40951702,-0.002477167,-0.000802971,0.000312951,0.000122922
03:07:30,|,275.848673105,278.084528923,-0.007688846,-0.006402767,1.093877435,1.747288465,-0.34693855,-0.436467141,-0.00202975,-0.00269784,0.000425883,0.000417979
03:12:30,|,275.670704603,277.789316654,-0.006259716,-0.006394394,1.204082608,1.868334413,-0.328050107,-0.568768382,-0.002836446,-0.000489448,0.000628184,-4.41e-05
03:17:30,|,275.691403151,277.744398594,-0.007681734,-0.005908342,1.217474341,1.88268292,-0.335626781,-0.569417655,-0.003752677,-0.001386057,0.000745967,0.000250949
03:22:30,|,276.56586051,278.446211815,-0.004853515,0.000242836,1.408068657,2.055101871,-0.278083771,-0.391974568,-0.006607604,-0.005603627,0.000275518,-0.000689593
03:27:30,|,277.048942089,278.765563965,-0.00468202,-0.005402603,1.217715144,1.837842226,-0.388517529,-0.4064475,-0.004872215,-0.00478449,7.92e-05,-0.000314238
03:32:30,|,276.903537512,278.668627739,-0.003910829,-0.006572429,1.096730113,1.711955547,-0.430842876,-0.454122543,-0.001755921,-0.003171717,0.000259613,-0.000812967
03:37:30,|,277.000510216,278.833124638,-0.006546805,-0.006447332,1.2425735,1.776866078,-0.518244982,-0.676210523,-0.002471891,-0.001604292,0.001038809,0.000106888
03:42:30,|,277.109072685,278.880142689,-0.006043361,-0.006803671,1.333331943,1.916931391,-0.441555262,-0.626605511,-0.005003111,-0.003003013,0.00126368,0.000421399
03:47:30,|,276.816865921,278.598958015,-0.008258979,-0.008562103,1.355330467,1.949927092,-0.447391182,-0.628837705,-0.005186349,-0.003874267,0.001514338,0.000450733
03:52:30,|,276.566497803,278.386128426,-0.00871655,-0.007911079,1.284547329,1.892963886,-0.419134587,-0.605919182,-0.004502621,-0.003103379,0.001561942,0.000682202
03:57:30,|,276.789147854,278.571009636,-0.009360045,-0.006301718,1.42581749,2.06086278,-0.350767612,-0.505649388,-0.007553081,-0.005306745,0.000713176,0.000568066
04:02:30,|,276.721389532,278.450505733,-0.009906662,-0.005666157,1.401101589,2.013986111,-0.391027659,-0.497434467,-0.007500883,-0.006896417,0.000737398,0.000240591
04:07:30,|,276.464742422,278.240935802,-0.008826754,-0.00881886,1.336348772,1.936314821,-0.41466558,-0.536759257,-0.005948238,-0.004821796,0.000736678,-0.000564367
04:12:30,|,275.752919436,277.56793499,-0.005149188,-0.004170736,1.188497424,1.721166015,-0.495738596,-0.695887387,-0.003354284,-0.003241404,0.001890745,0.001249122
04:17:30,|,275.858743191,277.636920452,-0.00656273,-0.008017897,1.203585505,1.785066366,-0.444257736,-0.567885697,-0.0034563,-0.002525929,0.000945499,0.000346888
04:22:30,|,275.944843292,277.766661644,-0.002642581,-0.004250697,1.131101847,1.675162554,-0.401496857,-0.486802548,-0.003196475,-0.004125551,0.001369003,0.001429038
04:27:30,|,276.144481421,277.904667854,-0.008838614,-0.005210364,1.171958089,1.782739758,-0.428461879,-0.438440263,-0.00508094,-0.007407777,0.00016718,-0.000295458
04:32:30,|,276.094800711,277.970010281,-0.006952158,-0.00785776,1.208971024,1.815862298,-0.534951806,-0.629827797,-0.004575296,-0.004381874,0.00237373,0.001203643
04:37:30,|,276.366473913,278.324250698,-0.010993627,-0.010680151,1.300836325,1.912741423,-0.606543303,-0.793527961,-0.003952861,-0.002612757,0.000877491,0.000524021
04:42:30,|,276.586096525,278.513319016,-0.015966818,-0.015157689,1.477920413,2.103256941,-0.57996583,-0.84147191,-0.008589401,-0.005316688,0.002904744,0.001571354
04:47:30,|,277.036590099,278.900183201,-0.034851402,-0.035959709,1.673014164,2.20054245,-0.608930051,-0.90656817,-0.012601297,-0.010640487,0.004785991,0.007122884
04:52:30,|,277.135860443,279.074725628,-0.032338683,-0.036557317,1.6606071,2.067561388,-0.680797994,-0.934498489,-0.007662353,-0.004174203,0.005439775,0.004790671
04:57:30,|,277.194853783,279.211883068,-0.02476803,-0.017894119,1.613196969,2.118715286,-0.830977738,-1.11348784,-0.011882643,-0.00752933,0.006212071,0.003821923
05:02:30,|,277.101543903,279.040288448,-0.025163541,-0.019174617,1.533397198,1.889962554,-0.72734195,-1.033517599,-0.005808994,-0.002194754,0.00568611,0.004097604
05:07:30,|,276.826269865,278.728656769,-0.016072495,-0.022782519,1.521132827,1.843107343,-0.57821399,-0.929320991,-0.005860072,-0.003359841,0.003436205,0.00653169
05:12:30,|,276.64721036,278.558923721,-0.012942558,-0.010709601,1.654626369,2.142608404,-0.515415072,-0.786470592,-0.008904612,-0.002263994,0.003010042,0.003257397
05:17:30,|,275.950917959,277.804489136,-0.008965931,-0.004524141,1.612442851,2.15874958,-0.516414344,-0.757632434,-0.00986389,-0.003299243,0.005161695,0.002572785
05:22:30,|,275.654647112,277.530888557,-0.013361264,-0.01488482,1.645509481,2.183461666,-0.507596493,-0.82398361,-0.010071238,-0.002526467,0.003646484,0.003098167
05:27:30,|,276.07035923,277.965204716,-0.013446254,-0.008597518,1.582074523,2.169882536,-0.512473762,-0.753852963,-0.006760419,-0.002227762,0.002310243,0.001336495
05:32:30,|,275.839706421,277.751743317,-0.012767681,-0.009936674,1.429075122,1.939466238,-0.622560978,-0.885260582,-0.006033312,-0.004029955,0.002428695,0.002483358
05:37:30,|,276.214374542,278.084908485,-0.021522108,-0.017609077,1.543343306,1.966045022,-0.722547412,-1.07979238,-0.008803954,-0.005574925,0.010202698,0.010881444
05:42:30,|,276.753945351,278.526628494,-0.039985426,-0.038032006,1.552309632,1.870778322,-0.791207254,-1.088747025,-0.009951735,-0.010478487,0.00862205,0.014488074
05:47:30,|,276.265712976,278.011410236,-0.032009173,-0.037771493,1.409263849,1.757775068,-0.711793721,-0.963616312,-0.012318552,-0.005937153,0.007185897,0.002404132
05:52:30,|,276.229888678,277.917176247,-0.016602589,-0.011918006,1.429596901,1.779445052,-0.513505161,-0.705535412,-0.009484174,-0.006769199,0.007402945,0.007331615
05:57:30,|,275.931976795,277.559358597,-0.027442073,-0.022168433,1.354379892,1.770396113,-0.476917863,-0.650957644,-0.009094179,-0.008823724,0.00175916,0.003410784
06:02:30,|,275.718565702,277.432850361,-0.011842568,-0.015933858,1.20670867,1.652398705,-0.455234408,-0.594119489,-0.007238334,-0.004639098,0.003578883,0.006645088
06:07:30,|,275.587233067,277.339381218,-0.021287825,-0.01144511,1.255680561,1.62657249,-0.427658349,-0.613373578,-0.004635026,-0.001332711,0.002596885,0.004749712
06:12:30,|,275.481928825,277.322794914,-0.019077625,-0.021461945,1.352523685,1.749478459,-0.329266787,-0.523791552,-0.003468654,-0.005377911,0.002122581,0.000670156
06:17:30,|,275.741961002,277.516464233,-0.014328762,-0.01472337,1.565804005,2.046625853,-0.387486011,-0.572654665,-0.010758256,-0.007031357,0.001472451,0.001254131
06:22:30,|,275.372174978,277.098946571,-0.015692543,-0.016166588,1.531228542,2.022153139,-0.52072835,-0.70833981,-0.01369899,-0.004498567,0.003665111,0.002790589
06:27:30,|,275.470738173,277.274758816,-0.009727293,-0.013000032,1.424716473,1.81940949,-0.595184505,-0.82696414,-0.010777938,-0.005571604,0.003795079,0.004829144
06:32:30,|,275.438046217,277.30459547,-0.01730453,-0.022622457,1.457449317,1.893094063,-0.604023218,-0.89552021,-0.012231694,-0.004367342,0.007810269,0.004622275
06:37:30,|,275.602009296,277.435592175,-0.027103938,-0.031445194,1.180350304,1.524016976,-0.756453872,-1.065876126,-0.004122498,-0.003074585,0.007248931,0.010744033
06:42:30,|,275.890743494,277.593826771,-0.018984955,-0.011811994,1.272374511,1.551589131,-0.972048283,-1.233180046,-0.00830925,-0.005355102,0.008274087,0.003505615
06:47:30,|,276.029507399,277.625701427,-0.03312207,-0.03455662,1.275852323,1.567990303,-0.989422619,-1.28257513,-0.011488821,-0.001138271,0.009503657,0.009412894
06:52:30,|,275.853277445,277.470704079,-0.02161094,-0.014048615,1.159967184,1.383851051,-1.087269425,-1.358250737,-0.008691303,-0.004938574,0.009158551,0.006339577
06:57:30,|,275.544629097,277.079998016,-0.021899715,-0.020029658,1.043919563,1.241309404,-1.099947453,-1.385335684,-0.007554492,-0.002959536,0.008456374,0.005305779
