CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
20:57:30,|,1.26267935606175,85.37553706508,112.928595732117,0.0995601350480599,0.0885515305947971
21:02:30,|,0.754304183240961,79.3282570774711,97.2188040943426,0.107149713269245,0.102860759224068
21:07:30,|,0.475435607338621,61.4833126609704,79.1118093161809,0.138248894409292,0.126403378793091
21:12:30,|,0.531566836220338,36.7485351530213,31.7592122831077,0.23130173664354,0.314869270398084
21:17:30,|,0.773815816871562,40.5807951044913,31.1039819463554,0.2094586855214,0.321502244222199
21:22:30,|,0.828738164641825,38.6743559321292,25.3327958800958,0.219783879915593,0.394745216727423
21:27:30,|,0.549644932727736,40.7281591536764,70.3388904936674,0.208700814783394,0.142168861774985
21:32:30,|,1.05175900115776,52.2283893099855,76.8138131832548,0.162746738168602,0.130184918383663
21:37:30,|,0.992981806767426,47.1881901430498,42.1976821290177,0.180129815833844,0.236979840964378
21:42:30,|,1.038716764416,76.2376280032551,98.7289080720414,0.111493500291445,0.10128745668597
21:47:30,|,0.713033928954749,31.1798993134952,42.1621915139883,0.27261152816876,0.237179322063519
21:52:30,|,0.701533354695529,23.8368419036665,25.7050300624127,0.356590861925068,0.389028916741962
21:57:30,|,0.718716023557067,28.554919925703,42.4965665735176,0.297671995653153,0.235313127772342
22:02:30,|,0.795503074507794,41.1155185346978,66.4424833343331,0.206734593237022,0.150506114434056
22:07:30,|,0.49390881804909,19.6104229098521,34.3723141548732,0.433442972600538,0.290931822481968
22:12:30,|,0.83311458949694,73.0933439493163,92.6506614435027,0.116289658411223,0.107932310943057
22:17:30,|,0.608804687843859,95.0917618598323,112.660477345709,0.089387343695758,0.0887622725875206
22:22:30,|,0.576793535639691,119.077401082698,107.27207241779,0.071382142394062,0.093220908057535
22:27:30,|,0.534806703879973,95.330916107702,75.5759851863032,0.0891630999370336,0.132317163651243
22:32:30,|,0.572017130600672,123.360770098103,142.761705280498,0.0689035906085893,0.0700467956750169
22:37:30,|,0.553217937055794,138.441443911882,140.121309172416,0.0613977993859283,0.071366732576665
22:42:30,|,0.719501314117624,121.980057567158,106.933934181178,0.0696835217947017,0.0935156840209117
22:47:30,|,0.74559330913063,39.0572145915996,53.9035426847259,0.217629446668943,0.185516563512134
22:52:30,|,1.06063744222302,73.0496662662808,78.7804857812869,0.116359190047711,0.126934987780633
22:57:30,|,0.610468920126363,73.1619765800492,77.8202921016995,0.116180568067346,0.128501188185358
23:02:30,|,0.74405711115737,124.714211697722,130.625274226037,0.0681558251003664,0.0765548632089052
23:07:30,|,0.963782204276865,46.7986666876218,45.3448310683196,0.181629106161014,0.220532302456554
23:12:30,|,0.870809960985129,123.621907152426,84.4813649586223,0.0687580397018099,0.118369299607054
23:17:30,|,0.370648830890535,113.442110257449,138.422632034944,0.0749280842952396,0.0722425217104352
23:22:30,|,0.869810072176663,42.6426026232342,46.4451968235006,0.199331172984472,0.215307516900007
23:27:30,|,0.55730575700982,37.6904311319755,65.3962465377393,0.225521431958066,0.152913974875135
23:32:30,|,1.49617743233222,134.538209904932,124.788559818737,0.0631790775721357,0.0801355510034385
23:37:30,|,0.44363381817699,29.426838935534,36.6745489837992,0.288851956495264,0.272668656523014
23:42:30,|,0.938296254188961,75.0425709641876,85.5460974728949,0.113269040369851,0.116896039625519
23:47:30,|,0.84343384461988,63.997059420632,60.8080091570681,0.132818602556912,0.164452021018643
23:52:30,|,0.40434538304824,118.409298698292,111.25289367403,0.0717849028196518,0.089885302483007
23:57:30,|,0.86791576705039,46.2425250555483,43.2095437235154,0.183813491797636,0.231430353997416
00:02:30,|,0.482075339731613,33.4083093257875,54.2908085381495,0.25442772087359,0.184193241347163
00:07:30,|,1.17409894030923,41.8405197591224,28.9929098788541,0.203152352048561,0.344911912663637
00:12:30,|,0.570718327452545,56.3847114974108,55.9818348439108,0.15075008409665,0.178629371971857
00:17:30,|,0.819452719580867,107.826112156317,84.728772351358,0.0788306267379595,0.118023662121899
00:22:30,|,1.06335929092741,40.6645485733573,36.0845711281409,0.209027280474203,0.277126752164761
00:27:30,|,0.548070224875428,35.0110961987525,48.7083220426549,0.242780173226991,0.20530372594734
00:32:30,|,1.05564652906205,130.746296405418,125.245460689631,0.065011401727535,0.0798432130389211
00:37:30,|,0.751547544092919,26.4427180195587,30.8278043806431,0.321449557254775,0.324382491744337
00:42:30,|,0.437435913431086,68.3924176407062,56.2759754127395,0.124282782992905,0.177695720538968
00:47:30,|,0.495894525033275,63.218344392807,73.1399222400582,0.134454644164442,0.136724236145319
00:52:30,|,0.805451966733231,82.4355266182417,189.176815722086,0.103110883725696,0.0528606000784508
00:57:30,|,0.926044625328638,52.6079488804027,63.8006889308263,0.161572541429502,0.156738119408744
01:02:30,|,2.31803118810945,16.2968770069717,31.9807002862905,0.521572323112199,0.312688587506847
01:07:30,|,0.541469766381022,34.6304160769653,52.1250766028134,0.245448971248539,0.191846240844858
01:12:30,|,0.70621174128362,88.2012100282658,90.0578381582132,0.0963705599648351,0.111039751836281
01:17:30,|,1.04221312962914,20.7072638405806,34.4725761160979,0.410483976320537,0.290085660158431
01:22:30,|,1.59611944075566,44.3205999639572,63.3792069347621,0.191784407406769,0.157780453300611
01:27:30,|,2.05451070474987,31.0176068308464,42.1872970458287,0.274037905192186,0.237038177372133
01:32:30,|,1.19409180052603,72.6901276142303,121.897965546033,0.116934723861126,0.0820358236103917
01:37:30,|,0.939579656537297,16.9592664894813,10.6355727750405,0.501200921942702,0.940240851293685
01:42:30,|,0.936067677002697,13.9596611361166,14.1185118248196,0.60889730181263,0.708289947558107
01:47:30,|,2.02210035609976,32.0823619695996,42.0406184954321,0.264943086424072,0.237865196990062
01:52:30,|,1.60365256450275,40.6717973238033,43.3090899412005,0.208990026487601,0.23089840986215
01:57:30,|,0.710029378768394,19.5772027398967,29.3656348032122,0.434178473448493,0.340534099365226
02:02:30,|,1.04867970278463,18.2473036168226,19.5921998439344,0.465822248508193,0.510407206932197
02:07:30,|,1.37902640065858,16.5832961198175,20.0681272472785,0.51256396427983,0.498302600774875
02:12:30,|,0.643269862862614,27.2458300093567,24.2495760757899,0.311974346058863,0.412378342975807
02:17:30,|,1.17657840308197,6.60659384754382,2.52750798734032,1.28659339383487,3.95646623080425
02:22:30,|,1.09825114365337,16.0403026403538,24.7932523114187,0.529915188670811,0.403335547688289
02:27:30,|,0.491290731430454,20.688406931674,25.4730301934853,0.410858121075841,0.392572062453626
02:32:30,|,1.07398691224231,40.6925686528148,40.2362551468035,0.208883348518036,0.248532075450725
02:37:30,|,0.655712224263222,34.1452552154686,31.0437886642594,0.248936490483436,0.322125630610061
02:42:30,|,0.824058915764923,26.7903327032994,36.4939487551221,0.317278627859413,0.274018031512593
02:47:30,|,1.03147633242437,28.3398728131195,32.1021433189338,0.299930774426943,0.311505680497726
02:52:30,|,1.10994156271155,21.4124735077852,15.8110755934599,0.396964881096504,0.632468040576342
02:57:30,|,1.16097546178441,32.6483470823033,35.767106505998,0.260350086899417,0.279586496557194
03:02:30,|,1.03373538951567,23.1820156527992,22.2177061255814,0.366663543296056,0.450091469545815
03:07:30,|,0.913065601537381,35.0627904942817,29.2675955110617,0.242422233945876,0.341674805373762
03:12:30,|,0.786882968666222,27.7595961856919,25.6063427862565,0.306200419600526,0.390528240736012
03:17:30,|,0.341443672861541,24.3999435900458,33.5241013346862,0.348361461108774,0.298292858029675
03:22:30,|,0.801063922559524,18.4321195110895,18.7580371321054,0.461151523832409,0.533104819527435
03:27:30,|,0.64158691163867,28.0193145936745,36.5486413438701,0.30336216725012,0.273607981919612
03:32:30,|,0.697751707756986,24.1924827624705,7.98176212132766,0.351348808778979,1.25285617987531
03:37:30,|,3.01675442495258,23.5762716611862,31.9640498047592,0.360531984113231,0.312851470983226
03:42:30,|,0.869602181873123,35.6636809191651,58.4183732079435,0.238337708865947,0.171179022127241
03:47:30,|,1.67194496748873,30.1881522108902,34.5466477534692,0.281567415607958,0.289463686067653
03:52:30,|,1.32644186281163,27.8964964832495,41.1947022728858,0.304697760347929,0.242749660715037
03:57:30,|,0.858109717267224,19.8868433228839,13.1885299082995,0.427418261510565,0.758234622776799
04:02:30,|,1.35265898510906,32.6207813203339,27.0071576085591,0.260570092314177,0.370272212460847
04:07:30,|,0.887939678557787,31.1494931275036,30.1691979734299,0.272877634483717,0.33146389933226
04:12:30,|,2.23343052950974,26.3912157381579,38.9198059256389,0.32207686392068,0.256938588519846
04:17:30,|,0.925586969062345,46.1516557127656,53.9928314333887,0.184175407549872,0.185209772010884
04:22:30,|,5.15534940362695,38.81417484097,37.3944244387281,0.218992160333855,0.267419545830564
04:27:30,|,1.4347470226959,37.2341639866902,35.9378138603271,0.228284969766971,0.278258439393814
04:32:30,|,1.96528377375131,52.0476563657678,79.4239453414621,0.163311868266763,0.125906613641612
04:37:30,|,1.56926500345705,34.1606385175242,38.0354643786715,0.248824388795882,0.26291252554307
04:42:30,|,14.0294268266236,1.13034407429963,19.1917662054995,7.51983417550686,0.521056785129783
04:47:30,|,91.852915579542,23.9959164698596,28.2439278503916,0.354226937348967,0.35405840338391
04:52:30,|,5.82134566776269,71.7692380014133,69.596299478372,0.118435143477943,0.143685800465693
04:57:30,|,1.28510851302705,11.5747384968685,20.240305385023,0.73435784335859,0.494063691716805
05:02:30,|,1.73326226438494,33.2340485475504,36.5769574451009,0.25576179765876,0.2733961679292
05:07:30,|,6.17738978389675,19.8186527139846,29.0100991076816,0.428888891826748,0.344707543496537
05:12:30,|,7.20424485958855,27.5022084348254,29.3980574211645,0.309066089006752,0.340158530093921
05:17:30,|,1.41421594918382,48.818947107438,36.9718416604192,0.174112726792196,0.270476112384352
05:22:30,|,3.27980256284179,43.97439815568,59.4987496660633,0.193294288415454,0.168070758732326
05:27:30,|,2.66448890866695,53.9888999333232,42.6163307270837,0.157439770221241,0.234651830164364
05:32:30,|,1.24701193585647,25.3189124749094,25.5383205080786,0.335717421055243,0.391568427408399
05:37:30,|,6.15931872260673,20.7719879364376,30.6694898966586,0.409204936282942,0.326056939117513
05:42:30,|,1.97887650260102,15.1639847019539,43.0727346206979,0.560538682085636,0.23216543105658
05:47:30,|,11.8089273237588,6.71825210802927,5.44867796742938,1.26521003727164,1.83530758466129
05:52:30,|,3.76816034535224,18.6640024229293,24.7071671218012,0.455422144049741,0.404740857205606
05:57:30,|,10.6373295484197,30.5853817795741,32.2846799184776,0.277910541096354,0.309744436842834
06:02:30,|,2.37408480213659,5.83135424072231,10.1988345717385,1.45763739418224,0.980504186989224
06:07:30,|,17.8877255547565,30.8118614376208,41.5956766167931,0.275867786086485,0.240409600548793
06:12:30,|,3.08438862093865,43.2886406453705,43.5862604326011,0.196356362160543,0.229430097942524
06:17:30,|,12.1199645313868,18.7629368060548,23.457028971664,0.453020765771435,0.426311448567504
06:22:30,|,1.53858733246091,39.1699813177551,34.9356973439007,0.217002911771804,0.286240171523179
06:27:30,|,4.10545717482683,31.750118407806,37.6663986826066,0.267715537020177,0.265488614514606
06:32:30,|,1.58271926011397,39.3777571506757,61.5016631434362,0.215857900882355,0.162597228902212
06:37:30,|,21.814547532501,51.6599780295612,66.3483971841105,0.164537429635299,0.15071954145706
06:42:30,|,7.36439246856995,34.7759734031668,46.654137500943,0.244421627008317,0.21434326161957
06:47:30,|,6.8830082500636,21.2990996656061,28.8367520705036,0.399077901575616,0.346779691955279
06:52:30,|,3.41334481970014,19.5514982766398,15.5031053543312,0.434749290296377,0.64503206109002
06:57:30,|,2.31906794591301,13.2081517763679,20.1716482737199,0.64354196892318,0.495745308678033
