CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
22:22:30,|,-0.339829689522376,602.547544604497,527.014835676307,0.0165962007306226,0.0284621968577997
22:27:30,|,-0.286488886534736,558.86033405863,505.197354500283,0.0178935583554064,0.0296913668814384
22:32:30,|,-0.168811578596309,346.417072359262,200.739783234857,0.0288669375671797,0.0747236036538441
22:37:30,|,-0.144468054993158,462.288473807016,397.835788634517,0.0216315148799806,0.0377039985554949
22:42:30,|,-0.200491953716676,609.42424597205,732.729458790536,0.016408930340554,0.0204714029442182
22:47:30,|,-0.328397407980546,614.399070126807,642.857764465459,0.0162760662999312,0.0233333107712755
22:52:30,|,-0.193589964334493,335.776672426074,309.759444573868,0.0297816996271582,0.0484246736064345
22:57:30,|,-0.179390186185804,429.730948092436,354.585283372852,0.0232703742757875,0.042302940091925
23:02:30,|,-0.142409152773744,416.088958674669,408.69550975501,0.0240333221815165,0.0367021404492348
23:07:30,|,-0.262804103132848,610.263890937518,578.053719312702,0.0163863537536811,0.0259491453801816
23:12:30,|,-0.313453931530525,502.308646732903,462.615481346378,0.019908078558953,0.0324243364194051
23:17:30,|,-0.138393380442622,508.460576786318,600.7083340854,0.0196672081505397,0.024970520881549
23:22:30,|,-0.143953252550815,285.805539238603,355.575898144584,0.0349888250124206,0.042185086442222
23:27:30,|,-0.218845551447954,700.927261814464,590.68245283559,0.0142668156095304,0.0253943551700106
23:32:30,|,-0.129178619946559,578.030353925167,499.585685045721,0.0173001295383436,0.0300248795131655
23:37:30,|,-0.175168604918424,564.322947440855,774.229729908563,0.0177203497489318,0.0193740945620514
23:42:30,|,-0.390386217408589,471.337120678793,426.749517187623,0.0212162368743599,0.035149424652788
23:47:30,|,-0.171663869956402,745.063177198801,600.75195272751,0.0134216806118332,0.0249687078533787
23:52:30,|,-0.299014233403056,417.410233175634,518.938476076697,0.0239572468646026,0.0289051606144214
23:57:30,|,-0.155645275903847,461.79766659801,341.168912231483,0.0216545052591288,0.0439664912664215
00:02:30,|,-0.132827459610137,907.845253677409,666.279935177002,0.0110150931114009,0.022513059763709
00:07:30,|,-0.15045955437342,565.997392007014,448.793872016423,0.0176679259325564,0.0334229162546388
00:12:30,|,-0.231792831115103,497.59972851018,381.03997427949,0.0200964739871144,0.039365948489692
00:17:30,|,-0.147581563951766,635.783587102375,630.920381461269,0.0157286224477352,0.023774790672095
00:22:30,|,-0.194846000988114,784.65146541205,530.332117033819,0.0127445119786383,0.0282841629202017
00:27:30,|,-0.191832322928658,459.421166059207,638.575448873591,0.0217665200011949,0.0234897849995002
00:32:30,|,-0.235349002835698,532.183659240847,559.400151016512,0.0187905055451437,0.0268144368083255
00:37:30,|,-0.139622296662294,541.873376437945,673.446960512963,0.0184544958929998,0.0222734690027772
00:42:30,|,-0.105606754719105,706.980003903173,455.976511015322,0.0141446716240783,0.0328964313679218
00:47:30,|,-0.177293432395299,326.986019307067,302.756807564518,0.030582347285647,0.04954471584195
00:52:30,|,-0.123778693181841,246.128321280781,209.384173882976,0.0406292130379912,0.0716386521570797
00:57:30,|,-0.116525479704155,456.411667992245,455.005328558069,0.02191004459634,0.0329666468907861
01:02:30,|,-0.15332264158522,344.766591123858,328.572920290177,0.0290051305940124,0.0456519666524948
01:07:30,|,-0.175140180616169,224.779062406717,391.285362280793,0.0444881293343324,0.038335193303847
01:12:30,|,-0.200499329421499,416.218504466797,407.509115447884,0.024025841938024,0.0368089925633046
01:17:30,|,-0.221971792854306,442.759473697774,211.902651063628,0.0225856262690067,0.0707872219847591
01:22:30,|,-0.190341799625146,363.44481639663,424.760823536466,0.0275144933944716,0.0353139912365582
01:27:30,|,-0.184973684380078,509.856887825378,411.54256422414,0.0196133468798502,0.0364482347731849
01:32:30,|,-0.255049139215985,391.123596163316,376.261502468162,0.0255673656565186,0.0398658908806894
01:37:30,|,-0.135040590057559,322.284168884616,272.717284214156,0.0310285175800248,0.0550020144239225
01:42:30,|,-0.260518945212963,341.738437832896,264.728053544759,0.0292621458195166,0.0566619207868118
01:47:30,|,-0.12134445163859,376.213160851585,380.88178758813,0.0265806756397472,0.0393822978383529
01:52:30,|,-0.201288373956403,451.535369769064,403.37905534314,0.0221466593084711,0.0371858672415207
01:57:30,|,-0.40729492049302,365.835566434506,399.604613837454,0.0273346850812283,0.0375371041288865
02:02:30,|,-0.248126264531743,282.269635336561,334.3472354456,0.0354271191376168,0.0448635382912881
02:07:30,|,-0.182781991015466,365.296656313851,192.666491045314,0.0273750110414598,0.0778547422471722
02:12:30,|,-0.204951716925343,494.746193028054,331.962762584401,0.0202123839271926,0.045185790970113
02:17:30,|,-0.242616291550961,300.264156498323,363.60669939736,0.0333040084325078,0.0412533653116428
02:22:30,|,-0.172953649117466,296.957278904275,377.466266976624,0.0336748775342313,0.0397386503438967
02:27:30,|,-0.134136097297015,350.507500266756,343.615232030997,0.0285300599627381,0.0436534780816901
02:32:30,|,-0.45748979727576,458.631018843091,451.864900242901,0.0218040202017414,0.0331957626979584
02:37:30,|,-0.161705553705282,503.510923234531,441.642262083032,0.0198605423210294,0.0339641408619991
02:42:30,|,-0.325880200938132,254.946621460698,337.603761560305,0.0392238969189147,0.0444307845702739
02:47:30,|,-0.957575037135092,460.748092230479,274.46439800527,0.0217038337621542,0.0546518969637438
02:52:30,|,-0.199789136980162,327.938713282234,299.628965929078,0.030493502581361,0.0500619155877957
02:57:30,|,-0.304440117215703,316.401128856884,293.456102258987,0.0316054498165941,0.0511149704658788
03:02:30,|,-0.410368334974804,168.900193057002,189.904510531362,0.0592065634680777,0.078987065436357
03:07:30,|,-0.303629094029318,312.06423956667,332.610614155414,0.0320446841774819,0.0450977790894886
03:12:30,|,-0.170698148114463,315.455697376556,419.473279235187,0.0317001724272651,0.0357591311354779
03:17:30,|,-0.244806147599246,320.709191210496,276.059904592345,0.0311808961952591,0.0543360326888122
03:22:30,|,-0.233713649381119,233.790988655525,157.199635397813,0.0427732482655024,0.095420068641003
03:27:30,|,-0.113441617841486,191.572959941958,125.597701945904,0.0521994335893215,0.119428936736921
03:32:30,|,-0.356204073317908,188.789307048,233.532332048799,0.0529691016740555,0.0642309348277547
03:37:30,|,-0.18962629099722,295.859519608157,341.798479382748,0.0337998250427914,0.0438855082886513
03:42:30,|,-0.47274190493745,263.915240746747,244.735594618299,0.037890953063965,0.0612906349948592
03:47:30,|,-0.327557774986303,155.545734087256,81.2655526601531,0.0642897734141031,0.184580052789759
03:52:30,|,-0.295845447965497,122.715552435217,171.716240910753,0.0814892635982641,0.0873534146825169
03:57:30,|,-0.252355027238291,238.876603741619,322.119139288725,0.0418626179515534,0.046566621384627
04:02:30,|,-0.314108013292215,328.377941656279,288.440737294048,0.03045271539727,0.0520037500275434
04:07:30,|,-0.185591070389537,498.976367478234,434.594921754717,0.0200410292987197,0.0345148993905316
04:12:30,|,-0.231274867568963,242.513215734428,317.496023687612,0.0412348661895227,0.0472446861720658
04:17:30,|,-0.173655966210247,311.156591249917,161.135611731073,0.0321381589887908,0.0930892919253268
04:22:30,|,-0.244806939747539,415.640541851979,301.065363303952,0.0240592507060134,0.0498230677730144
04:27:30,|,-0.217925240883343,346.637081843583,208.981896826931,0.0288486158111393,0.0717765520734186
04:32:30,|,-0.467463384358245,260.716535199276,266.790747741922,0.0383558334432322,0.0562238388210903
04:37:30,|,-0.19548695213764,547.639171082525,508.452846875876,0.0182601985541554,0.0295012607209608
04:42:30,|,-0.215007218909586,327.642747886894,311.44583459653,0.0305210478928473,0.0481624678635761
04:47:30,|,-0.665686577587305,371.12360252695,240.411475893653,0.0269452008223428,0.0623930282206468
04:52:30,|,-0.449767451730088,289.314409822013,347.364231390159,0.034564472630838,0.0431823390104666
04:57:30,|,-0.201669361155648,281.711958033134,310.55429738162,0.0354972507018103,0.0483007323565304
05:02:30,|,-0.182326303763901,385.691179876697,192.534664919785,0.0259274790862393,0.0779080484350671
05:07:30,|,-0.37837039296037,140.685552589084,233.389856316839,0.0710805041169234,0.0642701453984218
05:12:30,|,-0.562143007080443,126.700663476056,8.25989135840439,0.0789261849594799,1.81600451496709
05:17:30,|,-0.748715379483159,127.006201979601,239.677706507466,0.078736312433043,0.0625840434580959
05:22:30,|,-0.164681068257588,243.473997010402,424.573238584872,0.0410721478383286,0.0353295936644427
05:27:30,|,-0.177258473814268,287.814214180393,393.29830575145,0.0347446356271074,0.0381389896184284
05:32:30,|,-0.24835637193413,379.95411481305,226.283195807287,0.0263189675019583,0.066288616556285
05:37:30,|,-0.146418250677453,277.574123948706,273.461303554962,0.0360264129009659,0.0548523677939143
05:42:30,|,-0.168358344798447,582.201143551315,422.116402832421,0.017176194363003,0.0355352217998383
05:47:30,|,-0.189484263569705,320.858416298744,410.42216082682,0.0311663945591791,0.0365477340935529
05:52:30,|,-0.131822859233563,214.781124880089,224.006833153099,0.046559026104286,0.0669622430211677
05:57:30,|,-0.250845945825339,237.736795030579,292.328875700848,0.0420633246894481,0.0513120709134123
06:02:30,|,-0.177430187946426,452.196280123072,510.308072192891,0.0221142907174697,0.0293940088690781
06:07:30,|,-0.312089504563185,370.089418516724,483.30767542605,0.0270204969384935,0.0310361303216984
06:12:30,|,-0.351024138293107,464.363272482315,490.182497736528,0.0215348641733522,0.0306008477847825
06:17:30,|,-0.118995458017539,343.754698466238,311.233932192851,0.0290905114740771,0.0481952590911761
06:22:30,|,-0.277915895571896,530.106779313781,568.786184512701,0.0188641239656375,0.0263719485606899
06:27:30,|,-0.271063548904156,456.720877017677,249.750218999101,0.0218952110647943,0.0600600073950444
06:32:30,|,-0.232787056793387,811.700210095703,847.240645203157,0.0123198194057643,0.0177045330449216
06:37:30,|,-0.150109463622761,739.19604862378,569.938603301932,0.0135282108428715,0.0263186243449693
06:42:30,|,-0.12075290266908,476.529926663175,467.4797475134,0.0209850408976901,0.0320869515306009
06:47:30,|,-0.256826064313377,512.149938987761,742.102634576613,0.0195255319560606,0.0202128375525278
06:52:30,|,-0.184108819066021,590.37133000401,358.128787140406,0.0169384919147955,0.0418843738303539
06:57:30,|,-0.19742244475913,1030.69504196476,1520.89730801012,0.00970219084486671,0.00986259882307599
