CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
21:52:30,|,-1.5746611268126,93.9720836043288,92.6505935581407,0.0638487492228342,0.0917425315215712
21:57:30,|,-1.69914581012577,65.9242925444125,59.2799003997562,0.0910134909063736,0.143387555354849
22:02:30,|,-2.89326614201905,160.921215753818,143.463759789342,0.0372853260640223,0.0592484123689575
22:07:30,|,-2.38852981163384,25.0798952016428,24.6952889152778,0.239235449421136,0.344195203755703
22:12:30,|,-1.95700458427501,17.4757856597994,36.5447316252717,0.343332203587399,0.232591665664936
22:17:30,|,-3.88302028924313,104.370215456441,185.342721911839,0.0574876651711434,0.0458609861359603
22:22:30,|,-4.69018295683374,29.0589800945179,31.3139836568629,0.206476620324742,0.271444224188867
22:27:30,|,-5.65204224261047,40.0629441977967,40.2851812210602,0.149764330109567,0.2109956997179
22:32:30,|,-4.91319127971498,17.6752442333484,22.9365095909417,0.339457827048275,0.370588208563211
22:37:30,|,-24.2209574577245,12.5835166020383,14.6822213353221,0.476814247539365,0.578931471326542
22:42:30,|,-1.73437937430628,17.4214688771635,15.3265168211342,0.344402647234009,0.554594373868372
22:47:30,|,-1.7886801437984,34.1289008688421,28.6410988751421,0.175804079453308,0.296776322621379
22:52:30,|,-4.20722250231629,38.1248814796679,22.4770452383197,0.157377538424607,0.378163584664984
22:57:30,|,-6.6763166456177,18.6318507197918,18.596618861789,0.322029200976072,0.457072334663222
23:02:30,|,-2.74521607503444,26.7411053712904,16.9161005712746,0.224373671794498,0.502479869056462
23:07:30,|,-2.08675436066783,14.7160508224936,20.3245628995959,0.407718080915362,0.418213175948252
23:12:30,|,-3.83291538737498,77.5939742284909,49.1023832894896,0.077325592092136,0.173107687052319
23:17:30,|,-3.30337863743995,59.2750523134424,47.2427452503022,0.101223023275836,0.179921805029855
23:22:30,|,-3.40221043795979,35.0954534744035,23.996517145217,0.170962315798998,0.354218070420866
23:27:30,|,-3.5673703683338,107.307877334083,117.557167724993,0.055913882084538,0.0723052465833851
23:32:30,|,-3.15612724194232,72.6624522003929,93.8971679393134,0.0825735963803263,0.0905245619920467
23:37:30,|,-7.29635416724315,16.3462551063978,14.3095542806313,0.367056549707928,0.594008718461985
23:42:30,|,-2.13530635814544,54.6117246729618,54.6403375583287,0.109866517417836,0.155562728559761
23:47:30,|,-2.97829552431025,39.0540756558557,52.9630344505161,0.153633133014643,0.16048929386668
23:52:30,|,-9.22144685880993,141.817408262806,168.673764288392,0.0423079230786762,0.0503931363354588
23:57:30,|,-3.02155479572467,141.222749700887,249.866265946023,0.042486072624334,0.0340181975658779
00:02:30,|,-3.20135293022059,100.932859356077,94.4655264285607,0.0594454574880597,0.0899799145927388
00:07:30,|,-5.99977514383719,135.165943813874,96.5133014762129,0.0443898798077576,0.0880707619570443
00:12:30,|,-7.59755085878376,166.017347013948,191.040918624749,0.0361408015964494,0.0444930858854174
00:17:30,|,-2.63878946538767,213.530451059674,165.318563532971,0.0280990367894799,0.0514158834818618
00:22:30,|,-4.71493825297422,2088.38785957313,613.635430204362,0.00287302953447853,0.0138518729226068
00:27:30,|,-2.1486125694786,199.272109833221,159.977188706718,0.0301095823445722,0.0531325751422151
00:32:30,|,-1.38893434640432,284.532280943603,297.689571726711,0.0210872382567701,0.0285532339970688
00:37:30,|,-1.79567969096737,139.951332645816,76.6477765342781,0.0428720462075528,0.110896889438126
00:42:30,|,-1.18410511867503,87.8244580955553,58.2417780433138,0.0683180987404653,0.145943346607287
00:47:30,|,-1.00291270951819,90.818093278918,88.6380775942285,0.0660661304743865,0.0958955815683604
00:52:30,|,-1.21413456154414,88.9070731713883,57.2284790496344,0.0674861941347868,0.148527448940726
00:57:30,|,-1.51576793373365,77.5487090151416,64.5423417256967,0.0773707270720456,0.13169649214348
01:02:30,|,-2.69555946143162,58.2069125644473,35.6127979453848,0.103080540362912,0.238678241822938
01:07:30,|,-1.38740497545508,61.9395759350029,38.6338858835447,0.096868599912537,0.220014109520896
01:12:30,|,-1.27568056127324,122.244891695496,146.969798657943,0.0490818055199034,0.0578350115303816
01:17:30,|,-0.971696454079126,88.3524531669772,74.3734501902375,0.0679098291550616,0.114288095795719
01:22:30,|,-1.05283868039468,74.5468627865687,85.1420747214142,0.080486284408484,0.0998331321830258
01:27:30,|,-0.820575043877947,166.856284766219,164.867463002168,0.0359590890352529,0.0515565645593045
01:32:30,|,-1.09913108174061,199.888670763991,105.117965350521,0.0300167086862277,0.08086153467351
01:37:30,|,-0.9375126509711,173.966312703625,149.858925796763,0.0344894359531652,0.0567200115362339
01:42:30,|,-1.4685049454035,254.869183910942,198.515519089713,0.0235414886489241,0.0428178111161108
01:47:30,|,-0.74270925113193,226.821840118477,219.607362412497,0.0264524791654366,0.0387054418696315
01:52:30,|,-0.816330623324619,232.579581523981,192.951989911291,0.0257976214450336,0.044052409119532
01:57:30,|,-0.752280256422053,139.501681291591,114.433111532825,0.0430102343172382,0.0742792001907754
02:02:30,|,-0.815230606635801,190.127102017564,242.749687347664,0.0315578365016352,0.0350154930903222
02:07:30,|,-1.13522710607138,249.00709708575,291.149963428855,0.0240956987580711,0.0291945769111424
02:12:30,|,-0.652011806860891,220.606014247212,226.4957504902,0.0271978079132347,0.0375282979111247
02:17:30,|,-0.854545471488096,155.903215962604,159.822838140548,0.0384854152170871,0.0531838884785984
02:22:30,|,-0.995464811412735,468.703347476696,341.825812973581,0.0128012740517035,0.0248664661280479
02:27:30,|,-0.802983536102481,220.232117739103,178.195238072176,0.0272439826742613,0.047700489036397
02:32:30,|,-0.750525277519181,234.048861578277,184.275290035472,0.0256356726520258,0.0461266401933966
02:37:30,|,-0.667865006753242,278.957707168948,221.543631217821,0.0215086367782847,0.0383671602441274
02:42:30,|,-0.80647520601016,187.783443521399,157.590215996715,0.0319516986560972,0.0539373586503442
02:47:30,|,-0.809168442677292,256.745269630554,274.333580824901,0.023369466586994,0.0309841761786549
02:52:30,|,-0.706351087594931,202.273263944698,127.536292248964,0.0296628426465714,0.066647695727324
02:57:30,|,-1.86547356523687,181.699107042171,178.750863862229,0.033021626235111,0.0475522177422947
03:02:30,|,-0.873687462779343,151.215962937896,113.498313099521,0.0396783506412229,0.0748909809130537
03:07:30,|,-0.888258787139042,228.40853833415,193.898222891637,0.0262687202665879,0.0438374311700132
03:12:30,|,-0.679640015345585,202.094715190841,167.043501466148,0.0296890494852085,0.0508849486833976
03:17:30,|,-1.03782239292774,97.7452618397402,105.521433958447,0.0613840495904282,0.0805523549210597
03:22:30,|,-1.29701003874115,96.676874971947,111.869481529375,0.0620624115305862,0.07598140157437
03:27:30,|,-1.19061725424672,133.396728131726,102.276223042743,0.0449786144235497,0.0831082703987585
03:32:30,|,-0.862943361203394,95.7107387196772,113.633904204205,0.0626888902986437,0.0748016189316624
03:37:30,|,-0.949936168252961,102.229590065558,88.5136008349749,0.0586914218882452,0.0960304396139915
03:42:30,|,-0.84678832786512,102.628020182331,104.734809351349,0.0584635656942448,0.0811573540128902
03:47:30,|,-0.641456935922209,91.5182825403717,69.3721252371961,0.0655606708676292,0.122527599823948
03:52:30,|,-1.05366644665215,148.486266009227,149.43412760816,0.0404077775087101,0.0568812501939876
03:57:30,|,-0.73163071661437,136.918569857251,124.757503296495,0.0438216671869673,0.0681321746219874
04:02:30,|,-0.640609571197337,193.548446537379,205.965068931891,0.0309999904795995,0.0412691338588622
04:07:30,|,-1.04264776101592,83.1727973774538,104.699305894587,0.0721389707835708,0.081184874411278
04:12:30,|,-1.12172405435674,60.7006829479448,53.3300881138048,0.0988456753467737,0.159384698218785
04:17:30,|,-0.692117229549065,103.314344657296,40.5343256020132,0.0580751881058006,0.209698813875858
04:22:30,|,-0.903612886394591,104.496570352698,109.131110706874,0.0574181523828844,0.077887963798252
04:27:30,|,-0.69348774005316,152.812055535872,151.011843954041,0.0392639178823919,0.0562869757592449
04:32:30,|,-0.83191586403135,161.84196710766,144.574371473344,0.037073202379014,0.0587932696049601
04:37:30,|,-1.20804117225461,83.2798011691394,116.533861791725,0.072046281520463,0.0729401726615016
04:42:30,|,-0.793839566575574,85.4336974663316,117.959204272121,0.0702298996524706,0.0720588109461241
04:47:30,|,-0.99814581074997,79.189024522614,64.5735480675213,0.075768075641424,0.131632847417831
04:52:30,|,-0.959560388357839,67.5084124538221,55.1901020223999,0.0888778121408823,0.154013123522586
04:57:30,|,-0.634802893922927,105.324922343337,84.4614647333682,0.0569665741641022,0.100637610617258
05:02:30,|,-1.12437898303579,112.968946818321,120.972937889947,0.0531119406614395,0.0702636486164594
05:07:30,|,-0.730933082053347,225.085408112081,273.625431330153,0.0266565480646898,0.0310643640054933
05:12:30,|,-0.903723115093751,159.064588843831,153.715324582311,0.037720526256732,0.055297024048168
05:17:30,|,-0.821794821319462,210.133730222257,176.014556377533,0.0285532455624988,0.0482914605185742
05:22:30,|,-1.19125370623325,147.974394107718,146.506155324966,0.0405475557861199,0.0580180401372632
05:27:30,|,-1.4953056124021,148.525675678152,150.359048198145,0.0403970557454438,0.0565313501372965
05:32:30,|,-0.862544374093172,98.8443749636242,98.628834989717,0.0607014815178716,0.0861816932227396
05:37:30,|,-0.98592694604748,84.3253727909926,90.8692064106335,0.0711529614564705,0.0935410392117756
05:42:30,|,-0.872691389083503,96.3298686461109,69.9582838279425,0.0622859771774664,0.121500979368007
05:47:30,|,-0.753519202172704,150.872547580125,120.816108924948,0.0397686663096449,0.070354856447829
05:52:30,|,-0.710043828468759,174.566458542404,148.217368873043,0.0343708639683639,0.0573482046310023
05:57:30,|,-0.772195815731783,228.036284689901,248.743650025112,0.0263116021564691,0.0341717265913799
06:02:30,|,-0.654928650975652,159.111140787569,170.336123132845,0.0377094901733541,0.0499013353343193
06:07:30,|,-0.601275573230912,302.271767726926,230.410167052293,0.0198496870717362,0.0368907332030659
06:12:30,|,-0.748276484811585,252.73941476257,262.32621702554,0.023739866635509,0.0324024037565885
06:17:30,|,-0.664068093622551,202.31897190229,203.955679417481,0.0296561412090296,0.0416757210403598
06:22:30,|,-0.508537084271843,111.130188890421,156.466807996723,0.0539907297909504,0.0543246207219744
06:27:30,|,-0.564994876011022,144.339060602065,128.743023045467,0.0415687893143609,0.0660229952577556
06:32:30,|,-0.72075605100802,179.688463031936,126.124132667862,0.033391125388688,0.0673939223224163
06:37:30,|,-0.561287400934205,395.922298842943,456.389461071398,0.0151544886901662,0.0186244440878319
06:42:30,|,-0.584478742036185,155.483642613915,200.487166515255,0.0385892682929917,0.042396728667185
06:47:30,|,-0.872515270027977,296.22480929947,315.309250250902,0.0202548868684873,0.0269576613855644
06:52:30,|,-0.625821157143011,310.866999356919,203.792272795077,0.0193008586064523,0.0417091378560126
06:57:30,|,-0.584840293449689,383.218851242085,322.91330416139,0.0156568498145455,0.0263228547429305
