CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,295.99177933,297.49933052,-0.003191865,-0.011216628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:27:30,|,295.83162498,297.41014862,-0.012666639,-0.011376503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:32:30,|,294.65807724,296.88120842,-0.001215229,-0.004413443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:37:30,|,294.62991714,296.83485985,-0.000662961,-3.55e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:42:30,|,294.63777733,296.92591095,-0.002766565,-0.012233536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:47:30,|,294.00119591,296.51855659,-0.0042435,-0.011175729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:52:30,|,294.27349854,296.3719883,-0.002929327,-0.001081508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21:57:30,|,293.70880318,296.40277481,-0.001130489,0.000390956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:02:30,|,294.31047058,296.00300598,-0.002697665,0.001395052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:07:30,|,295.08794975,296.64051056,-0.02378035,-0.013688887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:12:30,|,294.80311203,296.43767357,-0.011998841,-0.009133918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:17:30,|,293.88759422,295.96886826,-0.013187295,-0.009652951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:22:30,|,293.3020916,294.97130775,-0.005010372,-0.007531262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:27:30,|,293.20159721,294.91050148,-0.001376985,-0.004769268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:32:30,|,293.11640358,294.93733978,0.003469455,1.42e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:37:30,|,294.0117588,295.68636894,-0.003641062,-0.008566692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:42:30,|,293.5537014,295.54317284,-0.005275783,-0.003037147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:47:30,|,292.91786575,294.94615555,-0.004770298,-0.009870804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:52:30,|,292.37854958,294.34288979,-0.000926866,-0.005923161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:57:30,|,292.07210732,293.92457581,0.001964152,-0.000636833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:02:30,|,292.34843445,294.03146172,0.000313187,-0.000484163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:07:30,|,292.14936066,293.94252205,-0.002087755,-0.001445341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:12:30,|,291.73461723,293.4444561,0.00022432,0.001752851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:17:30,|,292.06992912,293.84471893,-0.001219709,-0.001211829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:22:30,|,292.11641884,294.02109337,4.47e-05,-0.00209714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:27:30,|,291.62971878,293.45963669,-0.00318098,-0.002469843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:32:30,|,291.5738945,293.28431892,-0.002442486,-0.002654341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:37:30,|,291.32811356,293.0789032,0.000657023,-0.004216008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:42:30,|,291.29647064,293.16788483,0.000325691,0.000534945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:47:30,|,291.22236061,293.00944519,-0.002522114,0.002442368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:52:30,|,291.39845085,293.03894806,0.00042369,0.000186932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23:57:30,|,291.15820885,292.96686172,0.000321728,0.000194574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:02:30,|,291.16366959,292.92764091,-0.000496527,9.53e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:07:30,|,291.24091721,293.04350853,-0.000775035,-0.003226912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:12:30,|,291.07898903,292.66880417,6.98e-05,-0.001241845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:17:30,|,290.86032867,292.51468658,0.000491869,-0.000430631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:22:30,|,290.7461319,292.42208099,-0.000717149,-0.000508305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:27:30,|,290.98863792,292.74860191,-0.001844845,-0.00221915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:32:30,|,290.85413933,292.54511452,-0.000462103,-0.002083962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:37:30,|,290.83801651,292.44825935,0.001335053,0.001427545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:42:30,|,290.79517555,292.40999794,0.000367489,-0.001228455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:47:30,|,290.59435081,292.25318527,-0.001037351,0.000103869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:52:30,|,290.51709366,292.22982216,0.001114346,-0.00012801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
00:57:30,|,290.74908829,292.33442307,-0.000332572,0.001743549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:02:30,|,290.44290924,292.07580185,-9.44e-05,-0.000124441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:07:30,|,290.46954918,292.11439133,-3.21e-05,-6.17e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:12:30,|,290.36991501,292.03926659,-0.002588466,1.09e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:17:30,|,290.01321411,291.75081444,0.002405973,-0.000823697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:22:30,|,290.15039444,291.67987442,0.001145384,0.00038137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:27:30,|,290.66818428,292.1857605,-0.000496639,0.001546674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:32:30,|,290.79633904,292.74380302,-0.001371897,-0.001379869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:37:30,|,290.89200211,293.35461235,0.000221817,-0.006844118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:42:30,|,290.26270485,292.1025486,-0.000169606,-0.000290841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:47:30,|,289.8972683,291.72382927,-0.000414704,-0.000328838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:52:30,|,290.16932487,292.17771149,-0.002819909,0.001815884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
01:57:30,|,290.04916954,291.74073029,-0.001494449,0.000366578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:02:30,|,289.78059196,291.43770409,-0.00099341,-0.001551226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:07:30,|,289.96997643,291.50637817,-0.000152662,-0.000334452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:12:30,|,290.15230179,291.70509338,0.00012423,-0.000234181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:17:30,|,289.9046936,291.53661346,0.000851077,5.6e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:22:30,|,289.92662621,291.88316536,-0.000465813,-0.006208292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:27:30,|,290.22578621,292.12681389,0.000764179,-0.002206049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:32:30,|,290.14402199,291.77153587,-0.001464158,-0.006767183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:37:30,|,290.08921051,291.73828125,-9.82e-05,-0.000824979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:42:30,|,289.8685112,291.54319572,-0.002750451,-0.000268158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:47:30,|,289.83551979,291.32885551,-0.00238827,-0.001230361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:52:30,|,289.85618401,291.44706726,-0.002008428,-0.002605506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
02:57:30,|,289.98711014,291.55928612,-0.004297836,-0.006294894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,289.80622101,291.47613716,-0.001562317,-0.00419033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,289.79725838,291.25905228,3.43e-05,0.0007824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,289.99845123,291.70920372,-0.00371577,-0.004922037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,289.72495461,291.36712265,-0.004533156,-0.001256564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,289.67097473,291.2584343,-0.000323514,4.83e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,289.80057335,291.39204407,0.000724841,0.00209104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,289.77891922,291.33440781,-0.001879602,-0.000307826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,289.56413841,291.22293091,0.000936944,-0.000933883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,289.73903847,291.43078804,-0.001925534,-3.84e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,289.85133553,291.50645256,-0.00036086,-9.24e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,289.71856499,291.57526588,-0.000771314,-0.000262133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,289.88095474,291.60184479,0.001084311,-0.000449954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,289.47144127,291.24685669,4.23e-05,0.000180146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,289.22803879,290.88313293,-0.000743983,0.003673789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,289.68765831,291.46297836,0.001158134,-0.003540322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,290.05937767,292.31440163,0.001723065,-0.007167435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,289.79545784,291.84905434,0.00158849,-0.000828993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,289.96892738,292.18166351,-0.002712361,-0.003076135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,289.66552734,291.56646729,-0.000729241,0.000264743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,289.43470001,291.17174339,-0.000206445,-0.001986183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,289.46261787,291.29175377,-0.000309564,-0.000173626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,289.15094566,290.97622871,0.002303252,0.002464342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,289.51023674,291.50256157,-0.001532989,-0.004154357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,290.55088425,292.947052,-0.001008876,-0.002326434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,289.83430862,292.46286201,-0.003589339,-0.004303663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,289.51552582,291.43391228,0.003355392,0.005409339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,289.09630775,290.73753738,0.00037195,-0.000418246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,289.52468872,291.22482872,-0.002420043,-0.002170356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,289.75136566,291.44305038,0.000161394,-0.001211608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,289.55183983,291.30640793,-0.00096696,0.000888585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,289.27879143,291.15954399,-0.000694426,0.000898773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,289.06298447,290.72091866,-0.001434014,-0.003022163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,289.24386406,290.79367065,4.52e-05,0.000281506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,289.34241486,290.98692131,-0.000299376,-3.7e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,289.16024399,291.01475143,0.000137205,0.000936556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,289.20234489,290.89896774,-0.00025522,-0.002042396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,289.20581245,290.88230515,0.000126129,5.06e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,289.26734161,290.99700165,5.08e-05,-0.000256476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,289.58772278,291.30329895,0.001019137,-7.52e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,289.11449814,290.84195518,-0.001891626,-0.000707969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,289.70859909,291.49865532,-0.004063127,-0.000303343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,290.00846481,292.28485489,-0.006811019,0.000839633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,290.78257179,292.97082138,-0.009945494,-0.004423602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,290.98351288,292.96341133,-0.00305968,-0.002597857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,289.80144501,291.85752296,-0.00277604,-0.000467121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,289.45630836,291.21984863,-0.00090256,-0.00048281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,289.52542686,291.31083107,-0.000906939,-0.000921353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,289.59071922,291.17911148,0.000820405,0.001014366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
