CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:52:30,|,280.549293518,282.023476601,-0.003429519,-0.00428429,0.244993284,0.306147069,-0.12209671,-0.006436495,-0.001287872,0.001195904,0.000856155,-0.002098043
00:57:30,|,280.798890591,281.981356621,0.002008991,-0.000352146,0.142527357,-0.005799879,-0.045738935,0.153088167,0.000237321,-0.001160131,-0.000181594,0.000521118
01:02:30,|,280.363322735,282.050300598,-0.000642412,-0.000139687,0.333033651,0.151254252,-0.16741538,0.026124902,0.000177442,0.000255348,-0.0001552,3.26e-05
01:07:30,|,280.14056921,281.870513916,-0.001371622,0.000826774,0.36095193,0.161657259,-0.231882453,0.073399894,-0.000218568,0.000492808,0.000153735,-0.000647134
01:12:30,|,280.219871521,281.572631836,-0.001392036,0.000415547,0.191244438,0.150936589,-0.26853016,-0.12888734,-0.000831256,-0.000519284,0.000170497,-0.000478268
01:17:30,|,279.968921661,281.273405075,0.000980564,-0.002579507,0.21067524,0.283989638,-0.230201155,-0.01844199,-0.001188694,-1.38e-05,0.000439341,-0.000663589
01:22:30,|,280.252248764,281.621984482,-0.000544885,0.002988551,0.063538015,-0.0395688,-0.08411368,0.173153013,9.68e-05,0.000778629,-0.000315622,-0.000892545
01:27:30,|,279.512471676,281.631908417,-0.002614005,-0.000321751,0.317775756,0.220014289,-0.249812678,-0.137254402,-0.000672598,0.000416634,-0.000197539,0.000220282
01:32:30,|,279.543199539,281.115240097,0.001078755,0.002063177,0.271555573,0.325365722,-0.261562616,-0.02795852,4.36e-05,-0.001001508,0.000184714,0.000243416
01:37:30,|,279.487074375,280.73803997,-0.000364968,-0.00102866,0.433984041,0.618504643,-0.397267014,-0.262631953,-0.00222833,0.001829813,0.00061716,-0.003025081
01:42:30,|,279.320841312,280.586250305,-0.00273638,-0.001522544,0.285197854,0.440801412,-0.403295428,-0.265071422,0.00162074,-0.001772973,0.000571527,-0.001283137
01:47:30,|,279.400566578,280.586872578,-0.00078228,-0.001429493,0.429549515,0.397810549,-0.292028636,-0.055799693,-0.000375671,0.00110176,-0.000760872,-0.001585227
01:52:30,|,279.25742054,280.710976124,-0.00184189,-0.009354642,0.281833768,0.473115444,-0.384117782,-0.239538774,-0.000253883,-0.000256982,-0.001185974,-0.000226666
01:57:30,|,279.403932095,280.762708187,-0.00232784,0.008914089,0.321014076,0.435494661,-0.320332676,-0.094304487,-0.00043699,-0.000318393,0.00070535,0.000421558
02:02:30,|,279.614580631,281.108361244,0.001708689,-4.92e-05,0.312166423,0.390584767,-0.237150773,-0.089566678,-0.002203359,0.000848826,0.000522902,-0.000714325
02:07:30,|,280.330660343,281.553378105,0.004110918,-0.000497904,0.349402338,0.106684878,-0.146260098,0.120273322,-0.001371532,-0.00169878,0.000703893,0.001176382
02:12:30,|,279.422755241,281.604420662,-0.001705183,-0.000718507,0.413229764,0.434094191,-0.266040891,-0.118222266,-0.000599178,-0.00096646,-0.00061125,0.000154546
02:17:30,|,279.456796646,280.819783688,0.000682861,0.002306727,0.226998299,0.251165956,-0.423197865,-0.22540164,-0.000174977,-0.000895781,0.001104706,-0.000612077
02:22:30,|,279.316939831,280.495869637,-0.004787641,-0.00174055,0.342140138,0.372917444,-0.289236635,-0.157307029,-0.00076228,0.001527409,0.00025212,-0.002203725
02:27:30,|,279.115291595,280.253137112,-0.000814498,0.000637861,0.236622468,0.153549343,-0.226525545,-0.201265052,0.000454991,0.001694344,-0.000414415,-0.001242034
02:32:30,|,279.056222439,280.314698696,0.001525994,-0.001282025,0.278665781,0.391660124,-0.326473057,-0.227164134,-0.000708535,0.000302718,0.000280941,-0.000280085
02:37:30,|,279.269871235,280.191743374,0.004062023,0.000580583,0.229443848,0.188191161,-0.177952886,0.069933094,-0.000294216,3.73e-05,-0.000152708,-0.000232331
02:42:30,|,279.317831039,280.885867596,0.002526905,-0.002041928,0.206014797,0.02154747,-0.202014133,0.014317152,8.87e-05,0.000736068,-0.000293511,-0.000817452
02:47:30,|,278.937636375,280.327991962,0.002346197,0.001100818,0.452899843,0.450534135,-0.387723356,-0.245452017,-0.000270475,0.001804953,0.000200654,-0.000363135
02:52:30,|,278.735826492,280.051179886,-0.001185596,0.000782616,0.18557021,0.436276227,-0.446375459,-0.220514759,-0.000844664,-0.00052956,0.000253469,5.09e-05
02:57:30,|,278.7809515,280.003996372,-0.000176086,-0.001122313,0.268664926,0.410328001,-0.387839794,-0.212575182,-0.000212188,-0.000392315,-0.000262013,-0.000294444
03:02:30,|,279.037224293,280.01978302,0.000570151,-0.001998442,0.257814229,0.436463952,-0.252487779,-0.183232889,0.000337353,0.001028623,8.14e-05,-0.000143011
03:07:30,|,278.864981651,280.293486118,-0.001532626,-0.001106777,0.275024354,0.261796534,-0.284174174,-0.167593673,-0.000418612,-0.000648164,0.000482767,-0.001463492
03:12:30,|,278.820635319,280.065646648,0.000981061,0.000888955,0.332420647,0.302189708,-0.25832507,-0.27686131,5.04e-05,-0.000506606,0.000829029,-0.002228166
03:17:30,|,278.754339695,279.964890957,-0.001034759,-0.001137961,0.309425086,0.355467945,-0.290862471,-0.134170145,0.001859092,0.000365409,0.000179425,3.76e-05
03:22:30,|,278.790923595,279.937389851,-0.000674636,0.000142026,0.260460675,0.401479155,-0.342333764,-0.207509845,9.96e-05,0.003059533,0.000549756,-0.001052437
03:27:30,|,278.869481564,280.125674248,-0.000309618,0.000210201,0.168954149,0.236060128,-0.262550324,-0.158536598,-0.000861359,0.002844878,0.000149583,-0.002015487
03:32:30,|,278.850803852,279.955983162,-0.00075088,-0.000373802,0.216947198,0.281401485,-0.249607429,-0.136533871,-0.000570246,0.00144826,0.000115315,-0.001562278
03:37:30,|,278.620284557,280.026321411,-0.001607524,-0.000395266,0.389078677,0.43596065,-0.322516769,-0.219264299,-0.000344214,-0.000762664,-0.000142999,0.000179627
03:42:30,|,278.683648586,279.944564819,0.000399087,-0.000562357,0.223780468,0.325286895,-0.224804476,-0.100159869,0.000213146,0.000481667,7.93e-05,-0.000327119
03:47:30,|,279.063969612,280.079272747,0.002140727,-0.000971709,0.159685105,0.198155805,-0.1517694,0.056864463,-0.000559928,0.00026822,0.000175228,9.61e-05
03:52:30,|,278.613830566,280.168307304,-0.001665394,-0.002425582,0.317599148,0.348663628,-0.258107573,-0.12160819,-0.000805479,0.001016335,8.32e-05,-0.000621892
03:57:30,|,278.646808147,279.954132557,-0.000191533,-0.002432433,0.163294122,0.28011328,-0.250088274,-0.103247702,-5.8e-05,0.001124691,-4.57e-05,-0.000882814
04:02:30,|,279.158261299,279.859781265,-0.001895807,-0.002688046,0.138453141,0.15747726,-0.12620607,0.057109892,-0.000258338,0.000213195,-0.000128423,0.000199948
04:07:30,|,278.648778915,279.907426834,-0.000891961,-0.002477339,0.129153952,0.18804048,-0.063664213,-0.097048059,-0.000289782,0.000413556,-0.00011921,-0.000168673
04:12:30,|,279.186491966,279.849152088,-0.003334565,-0.001906991,0.101595022,0.247511923,-0.025813134,-0.161646992,-6.13e-06,-2.83e-05,-0.00012992,0.000447834
04:17:30,|,279.085616589,279.823230743,-0.001781582,-0.002546903,0.20316954,0.334674686,-0.138941109,-0.087314107,8.13e-05,0.002066049,-0.000336443,-0.001647941
04:22:30,|,278.543042183,279.668711662,-0.001316865,-0.003120593,0.07938911,0.256834686,-0.25141114,-0.116034389,-0.000752449,-0.00104172,8.23e-05,-0.000207377
04:27:30,|,278.56769371,279.471783638,-0.000786312,-0.000699185,0.074820846,0.062396877,-0.070637085,-0.059167195,-0.00056891,0.000849604,-0.000107516,8.95e-05
04:32:30,|,278.328528881,279.492394447,-0.002877804,-0.001905584,0.200909734,0.311713576,-0.214054704,-0.168060869,-0.000122236,-0.000352619,-0.000212453,-0.00047216
04:37:30,|,278.428638458,279.224531651,0.001532799,0.000548545,0.249323562,0.431254655,-0.160393804,-0.162511617,-0.001008679,-0.000211736,0.001125708,0.000209904
04:42:30,|,278.307747841,279.422678947,-0.000882769,-0.001230448,0.142829463,0.180854574,-0.140113533,-0.178733498,-0.000270054,-0.000328652,0.000223787,1.25e-05
04:47:30,|,278.51394701,279.424289703,-0.00156065,-0.000858469,0.144705519,0.271851718,-0.116397105,-0.132965982,-0.000220088,-0.000124465,-0.000214657,0.000609713
04:52:30,|,278.791505337,279.435726643,-0.000852046,0.000624196,0.065481097,0.300091833,0.050310295,-0.034220446,-0.00017272,-0.000264423,0.000341635,0.000475237
04:57:30,|,279.078017235,279.643778324,-0.002310501,-0.000952648,0.006480493,0.20119074,0.084741533,0.110985287,-0.000603289,0.000507897,0.000574408,0.002050118
05:02:30,|,279.030028343,279.754870415,-0.000895385,-0.000889753,0.070517726,0.214094579,-0.087902367,0.048097644,0.000624275,-0.000260799,-0.000754701,0.000666259
05:07:30,|,278.725618362,279.754159927,0.003791211,-0.000198112,0.16040507,0.354408026,-0.150676176,-0.116243131,-0.000101215,-2.54e-05,-0.000308776,-0.000227224
05:12:30,|,278.20779562,279.381649017,-0.001243683,-0.006108118,0.210745007,0.297841221,-0.296457857,-0.167627648,-0.00044138,0.000364268,-1.94e-05,-0.000671552
05:17:30,|,277.988723278,279.088237762,0.003758049,-0.00241633,0.242935374,0.409586012,-0.280006856,-0.153949514,-0.000903551,0.000309543,7.18e-05,-0.000431619
05:22:30,|,277.985151291,279.083322525,-7.92e-05,0.00016306,0.1861974,0.433488011,-0.275067717,-0.174733922,-0.000301028,-0.000261957,-0.000112584,0.000319407
05:27:30,|,278.215287209,279.046923637,0.001380883,-0.006786113,0.14282085,0.328439623,-0.161736786,0.030408109,-0.000157426,-0.000284641,7.4e-06,0.00054502
05:32:30,|,277.683319569,278.782519817,0.0006307,-0.006600373,0.247860536,0.410674244,-0.521789551,-0.327506572,-0.000220068,0.000388743,0.001142027,-0.000840603
05:37:30,|,277.700065136,278.798834801,-0.001638462,-0.002057968,0.246167123,0.588736951,-0.506581187,-0.349116892,-0.000377292,-0.000596307,0.000665517,-0.000835255
05:42:30,|,277.993581295,278.756804466,0.003809035,-0.003871382,0.271720469,0.55220145,-0.355707437,-0.203541815,-0.000593655,0.000429367,0.000212788,-0.000937172
05:47:30,|,278.134017944,279.578323841,-0.002566548,-0.020002393,0.409635544,0.505262077,-0.311559051,-0.264227271,-0.000137396,0.001011317,-0.000254244,-0.000807993
05:52:30,|,278.738280773,280.18172121,-0.012859751,-0.038876344,0.357018679,0.306126535,-0.262534082,-0.317071319,-0.001182672,0.002395746,0.00070146,0.002980108
05:57:30,|,279.53798151,280.343631744,-0.020251743,-0.024124902,0.245859042,0.051041991,0.007157296,-0.167092666,-0.001554683,0.003149981,0.00181636,0.005011885
06:02:30,|,279.979705334,280.417613029,-0.010593412,-0.010192022,0.321898848,0.032823145,-0.041302625,-0.117516614,-0.000410607,0.005361812,0.002061999,0.003585524
06:07:30,|,280.065600395,280.567524433,-0.000695252,-0.009802522,0.475653887,0.089860909,-0.204207629,-0.319214255,0.002796445,0.00809826,-0.001408934,0.003956526
06:12:30,|,280.141979694,280.654101849,-0.008258821,-0.00677545,0.557922065,0.075916544,-0.303938091,-0.480893612,-2.33e-05,0.002405553,0.000647667,0.001064979
06:17:30,|,279.590749264,280.609173298,0.004753395,-0.002141267,0.367566794,0.18159011,-0.426356375,-0.513719141,0.003768667,0.000340529,0.00112989,0.002195485
06:22:30,|,279.870643616,280.615074635,0.003963652,-0.004048018,0.219035223,0.020165814,-0.550586998,-0.707081854,-0.000136534,0.001299979,0.001034357,0.001255212
06:27:30,|,279.625998974,280.555977821,-0.005550942,-0.008487033,0.171057642,0.050433375,-0.657297015,-0.898040771,0.000301993,0.001100188,0.000884721,0.000680134
06:32:30,|,279.287956238,280.485886097,-0.00661505,-0.013103943,0.114441961,0.063883282,-0.6370942,-0.982345462,0.001596238,0.002188897,0.001252867,0.000683876
06:37:30,|,280.071725368,280.5735569,-0.028766042,-0.021727828,0.216496632,0.057546478,-0.318695754,-0.68668735,0.00034234,0.003042353,0.000673945,0.00143271
06:42:30,|,280.176075459,280.511583328,-0.013805805,-0.008397174,0.164995283,0.026060384,-0.03905151,-0.270488322,6.25e-05,0.002117269,0.000819507,0.005684959
06:47:30,|,280.197010994,280.408004761,-0.003360886,-0.007697123,0.197681963,-0.026853908,-0.034092661,-0.128640473,-0.000212799,0.002785643,0.000946972,0.002432924
06:52:30,|,280.04358387,280.378240585,-0.002532122,-0.003687613,0.320375383,0.022961911,-0.411489546,-0.496224523,0.002308334,0.003754318,0.000965277,0.000892604
06:57:30,|,279.49857235,280.188509941,-0.006563644,-0.005100325,0.125180721,0.215951994,-0.739013731,-0.492364675,0.000196468,0.000884445,0.001214201,0.000299328
