CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:52:30,|,288.59754562,288.86016846,0.011562015,0.014985284,-2.203232765,-2.564459324,-2.966064453,-3.487760544,0.086837165,0.096649319,0.208443135,0.227086902
22:57:30,|,288.56442165,288.82270241,0.006135083,0.005546073,-2.351365805,-2.819937229,-2.201310873,-2.73439312,0.168552354,0.164958254,0.225774825,0.284620851
23:02:30,|,288.56946373,288.82325459,0.004000147,0.00305799,-2.133345604,-2.446794033,-2.642834187,-3.008117199,0.170703605,0.213360414,0.115492895,0.113769859
23:07:30,|,288.64033413,288.89488125,0.00784415,0.006427024,-2.225219965,-2.595984221,-2.207252502,-2.52469039,0.147252351,0.205299541,0.138539016,0.13150163
23:12:30,|,288.74445724,288.99750042,0.002999212,0.003415751,-2.048963547,-2.352510452,-1.987704515,-2.444233656,0.202107653,0.292553902,0.211865291,0.24417609
23:17:30,|,288.84895706,289.09363937,-0.001424614,-0.001181445,-1.772246122,-2.184312582,-1.629124284,-1.989092588,0.140193969,0.176221803,0.151219234,0.208828002
23:22:30,|,288.92265511,289.15731812,0.003687918,0.003744878,-2.401100874,-2.803967237,-2.171656847,-2.720240355,0.124143019,0.115098745,0.172708705,0.116801381
23:27:30,|,288.93107605,289.15247154,0.002989773,0.002133064,-2.196533918,-2.688224554,-1.679229259,-2.025689602,0.10450834,0.169414982,0.074876979,0.168225318
23:32:30,|,288.89845753,289.10688019,0.001636852,0.0012724,-2.256084681,-2.631133795,-2.10217905,-2.297317266,0.116907038,0.136493251,0.048699744,0.031619839
23:37:30,|,288.86625195,289.08568001,0.004809355,0.004295189,-2.221256733,-2.711584806,-2.516284704,-3.073247194,0.12810725,0.16338332,0.202616736,0.239403442
23:42:30,|,288.74773216,288.98639393,0.005718587,0.008717387,-1.519552112,-1.6898911,-1.540905356,-1.744560122,0.085698858,0.159525931,0.012564939,0.064394541
23:47:30,|,288.6485548,288.90462399,0.00905403,0.005277293,-1.733636022,-2.049380064,-1.516455054,-1.785625935,0.121021837,0.174944356,0.057438053,0.079605095
23:52:30,|,288.54798031,288.79953766,0.005014517,0.004897458,-2.187262297,-2.496651411,-2.53435874,-2.896914244,0.183957875,0.301915348,0.172012478,0.244284168
23:57:30,|,288.48214531,288.72972488,0.003124085,0.003305505,-1.95740962,-2.322544336,-1.827686548,-2.034775972,0.094115309,0.110259354,0.091001138,0.077426344
00:02:30,|,288.45263863,288.70533752,0.002663019,0.003503148,-2.024027824,-2.353732347,-2.18890357,-2.517723799,0.131103545,0.154575244,0.107814014,0.115985893
00:07:30,|,288.37561417,288.62651443,0.004380689,0.003271038,-2.063556194,-2.441690683,-1.293773532,-1.617549181,0.127009436,0.122872487,0.100270115,0.1038085
00:12:30,|,288.36756134,288.62197685,0.002458679,0.001330312,-2.009118795,-2.250616074,-1.435692906,-1.6768713,0.14962621,0.203703478,0.106781043,0.120810829
00:17:30,|,288.45074844,288.70313549,-0.000846771,-0.003027996,-1.79408133,-2.103343725,-1.040149093,-1.242124557,0.074778564,0.124240488,0.082207397,0.088660158
00:22:30,|,288.51576138,288.76440716,0.000431581,0.000442595,-1.661807537,-1.975725174,-0.685144484,-0.837834299,0.193475783,0.348771214,0.042163745,0.153607637
00:27:30,|,288.56011772,288.80885792,0.001187478,0.000214217,-2.472738981,-2.942663431,-0.707679331,-0.857426107,0.085766666,0.140070423,0.094211131,0.136750147
00:32:30,|,288.49115562,288.73681545,0.000161324,-0.000580672,-2.357779264,-2.651316643,-0.543093741,-0.631748796,0.211028397,0.224077702,0.085781902,0.10238532
00:37:30,|,288.37261105,288.61771774,-0.001116389,-0.001149954,-1.969023466,-2.181714058,-1.166674018,-1.486192107,0.101329833,0.193615079,0.061120067,0.062845379
00:42:30,|,288.30730057,288.55470467,0.000976306,0.001628386,-2.492331028,-3.009011269,-1.695112705,-1.908026218,0.118634,0.240046829,0.038203884,0.111543387
00:47:30,|,288.25695801,288.49971962,0.001212051,0.001242253,-1.650278211,-1.912204742,-1.102512598,-1.239063263,0.04513276,0.109549128,0.068926163,0.104774967
00:52:30,|,288.26540947,288.50896263,0.001100696,0.000529915,-1.596556306,-1.954745531,-1.178356051,-1.344362378,0.100924909,0.104271114,0.065927446,0.040646855
00:57:30,|,288.27734566,288.5254364,0.000413305,0.000407489,-1.470077276,-1.728595257,-0.812707186,-1.035350561,0.023758316,0.084554553,0.03879983,0.028174631
01:02:30,|,288.30924034,288.56377888,0.001895989,0.002733253,-1.480614901,-1.783862114,-1.508251905,-1.750326157,0.04124216,0.039978474,0.055154063,0.042141873
01:07:30,|,288.33859921,288.5904808,-5.26e-06,-0.000784021,-1.519385934,-1.673836112,-1.322151899,-1.559795856,0.075398184,0.120268017,0.036712158,0.02187863
01:12:30,|,288.39353371,288.6484499,0.000837917,0.001236429,-1.440819979,-1.719532847,-1.301794171,-1.463978529,0.076158889,0.093442008,0.041969754,0.057255629
01:17:30,|,288.45403385,288.70320702,0.000905254,0.000759861,-1.412753105,-1.660538197,-1.050465226,-1.17604959,0.048161365,0.064439222,0.067781888,0.091771647
01:22:30,|,288.50981712,288.75828075,0.000677976,0.000655428,-1.603504777,-1.864888191,-0.95556277,-1.080356479,0.062793188,0.116974242,0.042399094,0.064251803
01:27:30,|,288.54104614,288.78207302,0.001271569,0.00085874,-1.861403346,-2.045883417,-0.353587627,-0.435244083,0.12416704,0.160474151,0.028028537,0.074511178
01:32:30,|,288.58376217,288.82688904,0.001096826,0.001364,-1.773548245,-2.126591206,-0.465423733,-0.506860197,0.132589191,0.213450328,0.02757333,0.153788492
01:37:30,|,288.58613682,288.82828903,0.002587431,0.003185545,-2.023997545,-2.25367403,-0.7814762,-1.01367259,0.113441221,0.201289564,0.014966824,0.018633889
01:42:30,|,288.54704762,288.79429531,0.001763251,0.000902258,-1.752117753,-2.054297447,-0.427616179,-0.601317167,0.140461996,0.250055909,0.063141026,0.144944519
01:47:30,|,288.55262756,288.80237103,0.000470853,0.000247999,-1.705287933,-2.009938478,-0.758915782,-0.766924918,0.184373721,0.250290304,0.076797687,0.101320483
01:52:30,|,288.5244751,288.77275944,0.003332378,0.003111988,-2.509575367,-2.831870317,-0.178327814,-0.256331027,0.132815436,0.229307368,0.051043756,0.12072473
01:57:30,|,288.50077724,288.75496578,0.002113608,0.001677105,-2.414223909,-2.928944588,-0.072571091,-0.200910121,0.175291315,0.247332022,-0.005373234,0.011626998
02:02:30,|,288.51296139,288.76958275,0.000142709,-0.000153036,-2.411399603,-2.873164654,0.013498835,-0.050974622,0.118045911,0.131725103,-0.033814412,-0.017061865
02:07:30,|,288.54942894,288.80911446,0.001049164,0.001078911,-2.392560244,-2.702731133,0.048119999,-0.021008676,0.07892511,0.083496109,0.047128044,0.111203089
02:12:30,|,288.56462574,288.82054806,0.001666221,0.001418231,-1.451408744,-1.769129038,-1.225059748,-1.314430714,0.080987282,0.114297308,0.008248226,0.025486927
02:17:30,|,288.61083031,288.87702751,0.001799545,0.002958125,-1.698081613,-2.06921649,-1.275254011,-1.496722937,0.08186502,0.113261692,0.080935873,0.090771981
02:22:30,|,288.55843544,288.82653999,0.004012796,0.004224484,-1.163691401,-1.315809846,-1.276400566,-1.416833401,0.047399592,0.06332276,0.045242254,0.063741192
02:27:30,|,288.52594948,288.79711533,0.002236972,0.000765192,-1.331054568,-1.651347518,-1.763437152,-2.024826765,0.071691923,0.059286982,0.052026697,0.080866188
02:32:30,|,288.42443848,288.68634605,0.000939771,0.000152259,-1.791796565,-2.140393019,-1.574133039,-1.893540859,-0.001803774,0.077622071,0.08475285,0.120320827
02:37:30,|,288.38465118,288.64869881,0.00334487,0.00261744,-1.727276325,-1.988120794,-1.671996236,-1.886266351,0.076635011,0.091469496,0.056983668,0.087531991
02:42:30,|,288.3662138,288.6352005,0.002654943,0.003255896,-1.933088779,-2.227344036,-1.566832662,-1.756749988,0.015106403,0.064214706,0.094215624,0.123623617
02:47:30,|,288.40664482,288.67479706,0.000885595,0.001434905,-1.291741133,-1.504959464,-1.207597613,-1.430965304,0.046474453,0.065677904,0.077706084,0.078026883
02:52:30,|,288.41201496,288.68411636,0.000709843,0.000695244,-1.064815164,-1.291431904,-2.042438745,-2.272675037,0.042287365,0.068703681,0.099890105,0.047672987
02:57:30,|,288.28223801,288.55309296,0.004991751,0.00390272,-1.5144521,-1.781832695,-1.723217607,-2.018032789,0.099179469,0.130941436,0.086539358,0.065670207
03:02:30,|,288.27792358,288.54925919,0.00425071,0.002959905,-1.520987868,-1.891413808,-1.475957751,-1.774947047,0.10963387,0.095241599,0.067674316,0.116596766
03:07:30,|,288.23993301,288.51448536,0.000102222,0.000258447,-1.507061362,-1.788758993,-1.666318655,-1.967666268,0.07305333,0.097333193,0.074648008,0.087147586
03:12:30,|,288.23853111,288.50979424,0.003104305,0.004017698,-1.542148471,-1.837577462,-1.484859705,-1.7638129,0.048260115,0.076289728,0.055033859,0.021908944
03:17:30,|,288.20053864,288.47219467,0.003041014,0.002997117,-1.781385422,-2.044316053,-1.733822584,-2.054201126,0.078631893,0.132441878,0.085976183,0.093295388
03:22:30,|,288.14357662,288.40841293,0.005817965,0.005101823,-1.912792921,-2.167812824,-1.323388338,-1.670662165,0.09572041,0.087445274,0.090212837,0.100908771
03:27:30,|,288.11578941,288.38218594,0.00458877,0.003953,-1.8524369,-2.186621428,-1.360416651,-1.63915813,0.091178805,0.081699476,0.043203056,0.034208115
03:32:30,|,288.07288074,288.33971024,0.003402767,0.003386721,-1.71019733,-2.10923624,-1.378069043,-1.553941488,0.136849523,0.137206271,0.048386566,0.090737939
03:37:30,|,288.08496761,288.35565853,0.003302465,0.002579612,-1.47205174,-1.869723678,-1.070369482,-1.266812801,0.031619523,0.129695535,0.084211431,0.123265155
03:42:30,|,288.11175632,288.39203262,0.003405176,0.00478988,-1.256288767,-1.476106405,-1.726905107,-2.077723026,0.034639981,0.039814558,0.155830666,0.154230654
03:47:30,|,288.13181686,288.41019344,0.003416577,0.003691563,-1.42587769,-1.786622524,-2.369260311,-2.703817606,0.091993079,0.111237079,0.158386365,0.107623078
03:52:30,|,288.14527321,288.4247179,0.006743367,0.007626769,-1.299179792,-1.642114758,-2.347879171,-2.747167349,0.081426241,0.115158089,0.13632445,0.126892313
03:57:30,|,288.09424686,288.37261486,0.006533575,0.007260392,-1.031095266,-1.166883588,-2.189460993,-2.57660985,0.008736068,0.035260357,0.053180717,0.10031493
04:02:30,|,288.05839348,288.33573246,0.007565185,0.006544726,-0.999943018,-1.232677341,-2.507817984,-2.821326733,0.087886922,0.151968643,0.236037359,0.25842163
04:07:30,|,288.05672455,288.33574677,0.001316187,0.00176596,-1.274369836,-1.505707741,-1.826638818,-2.13036561,0.07921426,0.07423991,0.120589204,0.096902594
04:12:30,|,288.10579395,288.38732052,0.004161005,0.004809555,-0.715969265,-0.845474243,-2.050136328,-2.249487877,0.057699032,0.04615074,0.03956734,0.058363378
04:17:30,|,287.95403671,288.23424053,0.012115762,0.009097255,-0.158517405,-0.142285675,-2.593127489,-2.764909744,0.016185926,0.03577476,0.094615065,0.13905631
04:22:30,|,287.85506535,288.14067078,0.007024054,0.007715766,-0.847863078,-1.074429035,-2.519581556,-2.935966015,0.00475506,0.021468507,0.13112849,0.146700487
04:27:30,|,287.87260723,288.15558529,0.006975412,0.006876945,-1.563437104,-1.73159647,-2.637242794,-2.958352566,0.048968367,0.083082952,0.084382817,0.15754056
04:32:30,|,287.78861427,288.07189846,0.009248949,0.00741443,-1.150092244,-1.388789415,-2.151161194,-2.533840179,0.041569427,0.064684331,0.09021312,0.178536341
04:37:30,|,287.72462654,288.0103159,0.003127168,0.002529174,-1.41366899,-1.745473981,-1.813508153,-2.148978233,0.066506699,0.140917838,0.105301179,0.130207315
04:42:30,|,287.71412182,287.99785042,0.004519495,0.006642798,-1.83587873,-2.214513779,-1.915274501,-2.203118086,0.127037406,0.150429606,0.141796768,0.190373287
04:47:30,|,287.69827366,287.97886372,0.00424858,0.003148522,-1.527873158,-1.747417331,-1.370715737,-1.477501631,0.102313608,0.146797538,0.084568925,0.096725509
04:52:30,|,287.67468643,287.95691395,0.001611988,0.001925615,-1.640981913,-1.875903487,-1.507789731,-1.82271564,0.063058637,0.143422365,0.099068381,0.147452742
04:57:30,|,287.66294575,287.94712734,0.001998756,0.002333801,-1.293352008,-1.504415035,-1.554759264,-1.764071345,0.00270464,0.024130519,0.078489959,0.12965329
05:02:30,|,287.56086731,287.84731483,0.005999812,0.006593042,-0.962026954,-1.197774172,-1.311112165,-1.613046169,0.008479135,0.10105852,0.071854346,0.093794085
05:07:30,|,287.52964497,287.81148338,0.008740774,0.007115074,-1.461042523,-1.746053576,-2.093625307,-2.287857294,0.08309976,0.103838712,0.104270227,0.09797737
05:12:30,|,287.51607895,287.80098915,0.005102548,0.006676096,-1.609007955,-1.781308174,-2.125103712,-2.4351933,0.057559527,0.061209422,0.083853453,0.096420377
05:17:30,|,287.47306156,287.76013374,0.010755832,0.012103755,-1.578194737,-1.795332432,-2.204043865,-2.522485733,0.058280509,0.041815549,0.068894945,0.066362157
05:22:30,|,287.37015057,287.65711689,0.006914074,0.007354628,-1.20398581,-1.417012453,-1.901288629,-2.184018612,0.068579137,0.094994202,0.136748031,0.174479261
05:27:30,|,287.32203579,287.60984325,0.005847685,0.007216346,-1.683511853,-1.904411554,-2.012886286,-2.314426422,0.033078928,0.066251092,0.100284182,0.128368229
05:32:30,|,287.18797684,287.47543907,0.010020513,0.007059583,-1.430634618,-1.718379498,-1.926446438,-2.254495382,0.113854714,0.106130257,0.186825037,0.181438625
05:37:30,|,287.01741982,287.30734634,0.002560334,0.003944831,-1.621736407,-1.897791505,-1.621391773,-1.86940074,0.08236903,0.085014023,0.062375598,0.083891109
05:42:30,|,287.05387306,287.3476038,0.006200416,0.005304801,-1.371804118,-1.522643566,-1.515571594,-1.717548013,0.049120333,0.092967257,0.074853264,0.0860098
05:47:30,|,287.0531044,287.34793663,0.007891378,0.007803324,-1.643159747,-1.867857575,-2.20869875,-2.511150599,0.121351227,0.131614164,0.147481605,0.173414424
05:52:30,|,287.05731964,287.34770775,0.007071988,0.008796362,-1.799595356,-1.907646179,-1.861279726,-2.014582872,0.034681208,0.066822961,0.068732776,0.090696312
05:57:30,|,287.02029896,287.31334972,0.006695649,0.006716705,-1.199193478,-1.511392593,-1.032792807,-1.153954268,0.038226958,0.082888834,-0.002282414,-0.00931728
06:02:30,|,286.98573875,287.28515339,0.005140179,0.004507986,-1.477919579,-1.732957482,-1.131520391,-1.091189265,0.057512213,0.080667838,0.001455801,-0.007131941
06:07:30,|,286.97195244,287.26590443,0.004019241,0.004380664,-1.961866617,-2.310887575,-1.468196392,-1.676959038,0.106668703,0.148405284,0.007003961,-0.01011445
06:12:30,|,286.9397831,287.24073887,0.00477361,0.00272643,-1.687181592,-1.931852698,-0.774511933,-1.079045296,0.127036646,0.173237294,0.008572639,0.075285539
06:17:30,|,286.95234108,287.25565624,0.005929887,0.004028003,-1.607826591,-1.724240661,-0.473390371,-0.52277863,-0.003438035,0.04685498,0.009951318,0.075669356
06:22:30,|,287.03677082,287.32765579,0.004363412,0.003988938,-1.658959031,-2.003938675,-0.768666089,-0.94670409,0.117552273,0.197233841,-0.002340725,-0.002093861
06:27:30,|,287.00094318,287.29456234,0.005151928,0.003659659,-1.643871307,-1.979164362,-0.979061246,-1.113149762,0.160721064,0.166570261,0.059248317,0.058970496
06:32:30,|,286.99833584,287.29848576,0.004444736,0.005843516,-1.836867929,-2.134720802,-0.295780212,-0.311660111,0.130286783,0.152287781,0.01422441,0.055287063
06:37:30,|,287.0117712,287.31173611,0.006827323,0.00620805,-2.339929342,-2.72033,-0.423739761,-0.525951982,0.155525371,0.264696509,0.008695164,0.078944489
06:42:30,|,287.04927158,287.35364723,0.004726649,0.004494341,-2.271658182,-2.557581663,-0.221784115,-0.30362758,0.11711809,0.148259342,0.019260826,0.047698095
06:47:30,|,287.06371498,287.37505627,0.005597434,0.003856392,-2.919939041,-3.182888508,-0.167164743,-0.263322741,0.083455727,0.154995382,-0.024548648,0.031887475
06:52:30,|,287.0656662,287.37757492,0.006981639,0.005406204,-2.698179722,-3.139275551,-0.016805042,-0.01107177,0.183748975,0.176128805,-0.033901483,0.020903632
06:57:30,|,287.04883862,287.37367821,0.005630467,0.003796077,-2.70642972,-3.072500467,0.0206398,0.011797093,0.144860178,0.195164576,0.030591251,0.061442152
