CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,-122.531014799194,NaN,-0.036725395667168
08:37:30,|,NaN,NaN,-140.099109483517,NaN,-0.0321201185117414
08:42:30,|,NaN,NaN,-111.663287119799,NaN,-0.04029972711776
08:47:30,|,NaN,NaN,-109.52238672346,NaN,-0.0410874902805246
08:52:30,|,NaN,NaN,-101.873306087527,NaN,-0.0441725136134653
08:57:30,|,NaN,NaN,-144.789845115435,NaN,-0.0310795276865744
09:02:30,|,NaN,NaN,-115.922042923401,NaN,-0.0388191916439355
09:07:30,|,NaN,NaN,-94.1969040371626,NaN,-0.0477722707131082
09:12:30,|,NaN,NaN,-118.911447974517,NaN,-0.0378432865518915
09:17:30,|,NaN,NaN,-95.5881545359669,NaN,-0.047076962850107
09:22:30,|,NaN,NaN,-83.2405388414832,NaN,-0.0540601978630803
09:27:30,|,NaN,NaN,-83.4031463776671,NaN,-0.0539547990146924
09:32:30,|,-0.0866489640028576,-83.7938176968403,-127.86190168011,-0.0179010819799008,-0.0351942208028336
09:37:30,|,-0.151708406506694,-81.8004044791667,-83.4818573119076,-0.0183373176398171,-0.0539039276903838
09:42:30,|,-0.164614524047953,-89.0884257939751,-120.016775764212,-0.0168372040097429,-0.0374947583064623
09:47:30,|,-0.153648341043082,-82.5252102243748,-76.597381618942,-0.0181762639067711,-0.0587487444725811
09:52:30,|,-0.177293391980742,-66.8254822513556,-56.1187887808773,-0.022446527125056,-0.0801870478276145
09:57:30,|,-0.207456435724408,-61.1079184117689,-70.2364093986497,-0.0245467369693796,-0.0640693343883623
10:02:30,|,-0.230644548055284,-51.0187693686494,-49.6840266741698,-0.029400944369343,-0.0905723690535634
10:07:30,|,-0.191373004146123,-54.6138884172405,-62.464840293566,-0.0274655411557636,-0.0720405267803672
10:12:30,|,-0.15102902289763,-86.2110609186327,-86.6098736740718,-0.0173991595047847,-0.0519571246222376
10:17:30,|,-0.264430389127885,-61.3306376186429,-53.9965586436127,-0.0244575966962398,-0.0833386444069674
10:22:30,|,-0.171343932381393,-88.1306530923904,-93.6256664858317,-0.017020184775296,-0.0480637432971543
10:27:30,|,-0.169356308601698,-67.4329242291448,-77.9911500334299,-0.0222443267461282,-0.0576988542683514
10:32:30,|,-0.180033902768073,-79.9191279309916,-74.6896616546671,-0.0187689735715737,-0.0602493022502374
10:37:30,|,-0.158151058229995,-70.1936848388984,-77.0818808163169,-0.0213694437532757,-0.0583794784499787
10:42:30,|,-0.159661365055246,-70.9431128813005,-87.1188530272604,-0.0211437014683828,-0.0516535726037612
10:47:30,|,-0.157647670065909,-72.820003860267,-84.6724190979123,-0.0205987355188599,-0.0531459954486047
10:52:30,|,-0.175662063760372,-76.0722523611374,-104.695328800784,-0.0197180963287252,-0.0429818603326866
10:57:30,|,-0.170361768889522,-75.2557853997899,-67.4537570116099,-0.0199320223957717,-0.0667123700645092
11:02:30,|,-0.166672757368946,-92.9802434613086,-84.9987630237252,-0.0161324593715888,-0.0529419469168503
11:07:30,|,-0.109722285739291,-72.4440711982013,-86.9835521450007,-0.0207056281513517,-0.0517339185286265
11:12:30,|,-0.19163413026227,-72.9032004154025,-66.521282019901,-0.0205752284049671,-0.06764752367
11:17:30,|,-0.140924698224442,-93.404578076049,-101.116360755805,-0.0160591700203251,-0.0445031839196375
11:22:30,|,-0.143767858840563,-87.163721711652,-100.405478947783,-0.0172089944135495,-0.0448182713449361
11:27:30,|,-0.122202017332354,-124.717561542952,-155.190262574871,-0.0120271754951159,-0.0289966646446584
11:32:30,|,-0.151611763814902,-89.4176790710401,-74.6941007917487,-0.01677520615144,-0.0602457215804264
11:37:30,|,-0.211462502256414,-54.6141630458769,-36.8396234282184,-0.0274654030446273,-0.122151085739739
11:42:30,|,-0.144701550594779,-58.4732411091701,-88.1233360784725,-0.0256527596477761,-0.0510647939609642
11:47:30,|,-0.166672680211767,-70.8708863707331,-94.5565803932766,-0.0211652496083278,-0.0475905535213282
11:52:30,|,-0.164451012651167,-83.395000104917,-124.152403545081,-0.0179866898268828,-0.0362457743185455
11:57:30,|,-0.155150183107093,-78.4619241918322,-48.1808224889268,-0.0191175530736748,-0.0933981565182748
12:02:30,|,-0.138890243239501,-103.743111211198,-110.442485064468,-0.0144587913596145,-0.0407451896557129
12:07:30,|,-0.141807155003023,-84.1876059483495,-94.9084837415888,-0.0178173495148475,-0.0474140964284324
12:12:30,|,-0.16396238874423,-74.4462743408261,-95.63430346954,-0.0201487584608033,-0.047054245566114
12:17:30,|,-0.174785162430486,-100.363733725498,-119.496571016587,-0.0149456376752843,-0.0376579843397797
12:22:30,|,-0.131461322974304,-81.0381597355661,-82.1818284530218,-0.0185097984072518,-0.054756630324578
12:27:30,|,-0.120033834427695,-99.8387181532137,-92.6345450371864,-0.0150242313577993,-0.0485779899733254
12:32:30,|,-0.140028849313611,-118.580875688008,-109.886111590443,-0.0126495945598055,-0.0409514900005922
12:37:30,|,-0.122326391278838,-116.394890546596,-114.246482453,-0.0128871636285401,-0.0393885212339143
12:42:30,|,-0.117371202732854,-138.075672239656,-125.666862840749,-0.0108636081626057,-0.0358089626674504
12:47:30,|,-0.111088906169288,-107.590843078012,-121.694422879527,-0.0139417069063432,-0.0369778654889948
12:52:30,|,-0.125880885370063,-115.268777575755,-103.81395244745,-0.0130130641752854,-0.043346774628178
12:57:30,|,-0.147472118262591,-73.7564672726848,-88.4731125131806,-0.0203371996445323,-0.0508629104614082
13:02:30,|,-0.191748227784327,-117.872595601485,-102.942362765525,-0.0127256042199269,-0.0437137819563145
13:07:30,|,-0.171186675718272,-82.1341050581607,-91.2230311172757,-0.0182628154155673,-0.0493296478409584
13:12:30,|,-0.146108782892417,-101.558033999514,-107.657468201001,-0.0147698802441093,-0.041799236738489
13:17:30,|,-0.146962092833802,-102.521086348459,-134.903282255052,-0.0146311364171624,-0.0333572313792349
13:22:30,|,-0.134303990293343,-102.843697002407,-84.5990100538165,-0.0145852399682295,-0.0531921117887477
13:27:30,|,-0.18392354676721,-102.504598033122,-101.579597927596,-0.0146334898997927,-0.0443002344152564
13:32:30,|,-0.135090416946681,-91.3847447276429,-78.2065374800563,-0.0164141181820938,-0.0575399467230928
13:37:30,|,-0.13902264733307,-121.527568851961,-109.214253673454,-0.0123428783622524,-0.0412034130037166
13:42:30,|,-0.157350991467638,-90.4841694517185,-95.67684323373,-0.0165774854219156,-0.0470333243437694
13:47:30,|,-0.152467170137473,-91.2568829717182,-106.240926553846,-0.0164371163155427,-0.0423565583054217
13:52:30,|,-0.170346570988863,-90.2887641621194,-83.886232488458,-0.01661336284664,-0.0536440827834193
13:57:30,|,-0.170578575428183,-105.22107277399,-97.3041671355104,-0.0142556995519513,-0.0462467346720422
14:02:30,|,-0.149936468459271,-118.624084342787,-150.467255747554,-0.0126449869628959,-0.0299068390504168
14:07:30,|,-0.158515727598823,-126.60517969113,-102.835398377534,-0.0118478564910175,-0.0437592509096856
14:12:30,|,-0.107875642254963,-178.136182911722,-141.825338544114,-0.00842052398048376,-0.0317291680470785
14:17:30,|,-0.112879628481196,-161.155214258435,-139.664794875566,-0.00930779687708112,-0.0322200022132225
14:22:30,|,-0.139826215150244,-146.356286401293,-206.12285387489,-0.0102489618784612,-0.0218316402834756
14:27:30,|,-0.110655404168298,-160.58441206086,-143.81491219041,-0.00934088172537891,-0.0312902183192382
14:32:30,|,-0.1052209198314,-101.694517318428,-81.6984587037012,-0.0147500577174988,-0.0550805984764084
14:37:30,|,-0.113697443858791,-133.67726490796,-131.983334934497,-0.0112210554355132,-0.034095213628549
14:42:30,|,-0.133995007054813,-202.062283402105,-203.20249050627,-0.00742345367351408,-0.0221453978678531
14:47:30,|,-0.142232645602668,-228.243847036857,-183.958616955594,-0.00657191867151529,-0.0244620234402298
14:52:30,|,-0.124383269060748,-161.604638649783,-124.711048024523,-0.00928191178503658,-0.036083410983084
14:57:30,|,-0.128931666332148,-177.789139166575,-208.236747769688,-0.0084369608122947,-0.0216100186359856
15:02:30,|,-0.15667486380723,-186.787764469387,-146.081084107658,-0.00803050459038949,-0.0308048097225484
15:07:30,|,-0.114666970397578,-181.696757099091,-196.259809787531,-0.00825551332862782,-0.0229287901831335
15:12:30,|,-0.104097244088432,-255.009447086418,-216.334812895479,-0.00588213502338084,-0.0208010904013593
15:17:30,|,-0.140339051861889,-261.921356732171,-257.438006286556,-0.00572690985841918,-0.0174799364899952
15:22:30,|,-0.101182011344512,-302.157929872131,-220.945044719544,-0.00496429135794907,-0.0203670555531674
15:27:30,|,-0.122722707204036,-234.626420722979,-244.21847417893,-0.00639314189500865,-0.0184261244573292
15:32:30,|,-0.0942172283302766,-400.881343663289,-350.99918672709,-0.00374175556860009,-0.0128205425259257
15:37:30,|,-0.11324150958864,-278.245864884815,-224.688338175736,-0.00539091569472542,-0.0200277417000628
15:42:30,|,-0.0902608943333483,-318.696059858654,-310.268953012288,-0.00470667883583271,-0.014503545895621
15:47:30,|,-0.102638675046266,-387.880038277401,-334.146380512249,-0.00386717503345001,-0.0134671517108803
15:52:30,|,-0.139309083523509,-225.101648466265,-217.380674443033,-0.00666365622029107,-0.0207010122290299
15:57:30,|,-0.176347883458851,-267.60406897241,-244.789750865293,-0.0056052959349981,-0.0183831225943619
16:02:30,|,-0.0993661071695277,-322.702558252511,-214.135408043065,-0.00464824328670573,-0.0210147403510913
16:07:30,|,-0.0934367724082565,-409.437340976458,-279.867930446577,-0.00366356423774803,-0.0160790126715107
16:12:30,|,-0.0905263505574783,-341.851849993664,-336.986451181619,-0.0043878656793222,-0.0133536526000409
16:17:30,|,-0.124185941602184,-365.286024651764,-354.920617583971,-0.00410637116881213,-0.012678891495886
16:22:30,|,-0.09702248931161,-362.521927246193,-297.022968046929,-0.00413768075049798,-0.0151503435225555
16:27:30,|,-0.121936161550021,-302.525178050413,-287.47595322987,-0.00495826499356705,-0.0156534831850848
16:32:30,|,-0.132722365761643,-266.077432020047,-260.679992228275,-0.00563745669300878,-0.0172625446300435
16:37:30,|,-0.107134918715595,-423.20061506301,-305.626680439774,-0.00354441828912906,-0.0147238454231968
16:42:30,|,-0.112790338524783,-340.506480752978,-267.67946573822,-0.00440520249917999,-0.0168111513058713
16:47:30,|,-0.133228503829577,-319.54692312894,-265.256500031853,-0.00469414627846294,-0.0169647115130435
16:52:30,|,-0.108956972634854,-223.808742058891,-179.904456476856,-0.00670215106970801,-0.0250132769811565
16:57:30,|,-0.14391615947348,-272.236407840551,-251.09533541889,-0.00550991695746496,-0.0179214798733432
17:02:30,|,-0.125355661388434,-315.23783048276,-260.273727608428,-0.00475831215340772,-0.0172894899587026
17:07:30,|,-0.136728835686644,-256.517974895786,-243.762600632878,-0.00584754343476085,-0.0184605841434113
17:12:30,|,-0.134144162520989,-296.337113364243,-174.230585486964,-0.00506180269818675,-0.0258278418075838
17:17:30,|,-0.177104312637717,-211.432097029293,-174.578474994347,-0.00709447629321949,-0.0257763736345258
17:22:30,|,-0.152049016709233,-259.349230923539,-255.96560088681,-0.00578370714522083,-0.0175804873170826
17:27:30,|,-0.179969719649091,-181.957175885588,-205.295246571673,-0.00824369796189393,-0.0219196502361732
17:32:30,|,-0.176266419196415,-163.770605667547,-180.034995733039,-0.00915915279109971,-0.0249951404263243
17:37:30,|,-0.10808583267743,-196.497239704761,-199.444646606702,-0.00763369501909423,-0.0225626512245969
17:42:30,|,-0.103667456806611,-313.407628540913,-308.839081964098,-0.00478609919925478,-0.0145706947818318
17:47:30,|,-0.159274563057779,-231.3065731235,-176.273821708786,-0.00648490001708301,-0.0255284645012931
17:52:30,|,-0.101532997344938,-347.347917317228,-262.080796127419,-0.00431843671781706,-0.0171702775117188
17:57:30,|,-0.137473953217502,-431.922887583034,-203.636292138418,-0.00347284212789404,-0.0220982220445323
