CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,273.399001747,274.431998968,-0.018749187,-0.016867792,-1.630316496,-1.765463591,-0.621089101,-0.777927101,0.038556118,0.031572051,0.023677573,0.018054372
19:07:30,|,273.38315019,274.391596198,-0.015620322,-0.019074317,-1.455833554,-1.625466943,-0.555042982,-0.664070725,0.032258149,0.058801983,0.001869393,-0.003020855
19:12:30,|,273.415464371,274.444466352,-0.026461044,-0.02288205,-1.946403384,-2.128696203,-0.602033138,-0.739547253,0.055936776,0.056773465,0.032037605,0.045956686
19:17:30,|,273.357528836,274.398498774,-0.022172494,-0.023287939,-1.545226216,-1.76362443,-0.525931954,-0.671153784,0.031294268,0.039188907,0.013962419,0.011424068
19:22:30,|,273.411225915,274.42826736,-0.020494187,-0.016549157,-1.795058131,-1.910362244,-0.702828467,-0.827117622,0.050524138,0.039271113,0.00506893,0.006073747
19:27:30,|,273.420501113,274.419564724,-0.014498282,-0.018770475,-1.951015353,-2.068251371,-0.572978675,-0.691795349,0.052837569,0.051227059,0.003520286,0.008055856
19:32:30,|,273.487165928,274.504402637,-0.023704538,-0.023103788,-2.116040945,-2.284558535,-0.511089981,-0.634238839,0.054318048,0.053169277,0.021643154,0.031045109
19:37:30,|,273.509073377,274.513138771,-0.011015607,-0.00977073,-2.22572732,-2.35529685,-0.36157766,-0.46862331,0.025246589,0.027691852,0.008990671,0.01795855
19:42:30,|,273.51891309,274.550143838,-0.019190235,-0.0234203,-2.120608807,-2.385085344,-0.499718785,-0.636319816,0.048475172,0.072396487,0.020773016,0.00821449
19:47:30,|,273.555842757,274.566440701,-0.023901012,-0.018100018,-2.284305811,-2.444127798,-0.619080365,-0.756090343,0.08186882,0.057795797,0.023529001,0.014263607
19:52:30,|,273.450637758,274.461676359,-0.013538926,-0.015969586,-2.082606554,-2.2288239,-0.453326195,-0.552870274,0.024532324,0.038082868,0.016990421,0.021967972
19:57:30,|,273.486888558,274.494678497,-0.017199799,-0.016680907,-2.524329185,-2.639395475,-0.4057751,-0.483541995,0.055654828,0.058645487,0.015083686,-0.002003514
20:02:30,|,273.53435874,274.532782674,-0.013222172,-0.01434355,-2.531622648,-2.685201406,-0.585573137,-0.698834538,0.040502932,0.062855102,0.026383307,0.030688982
20:07:30,|,273.328927666,274.340302825,-0.013346431,-0.014824115,-2.021355867,-2.231303692,-0.503243148,-0.655004978,0.019275751,0.021460896,0.032045115,0.025479335
20:12:30,|,273.28095752,274.294682264,-0.019829368,-0.022230014,-2.106817484,-2.299396753,-0.653343618,-0.773862422,0.05294472,0.077799916,0.027694704,0.026892159
20:17:30,|,273.224381968,274.244152427,-0.016325833,-0.017030243,-2.160912037,-2.372572422,-0.625274777,-0.739972532,0.045640282,0.041409373,0.030439159,0.033948425
20:22:30,|,273.160889417,274.184630513,-0.017090801,-0.022236289,-2.111391783,-2.265557289,-0.656343758,-0.76446408,0.057447508,0.081325069,0.00771785,0.025508385
20:27:30,|,273.111324899,274.140787721,-0.021221299,-0.021100899,-1.99898541,-2.228433371,-0.625691533,-0.791713119,0.075279899,0.106156647,0.014055495,0.016648386
20:32:30,|,273.040283158,274.044477224,-0.011840486,-0.011766437,-1.971929789,-2.085330963,-0.652707875,-0.75053221,0.040638745,0.042220529,0.003594066,0.009531505
20:37:30,|,272.940659735,273.957474709,-0.020666955,-0.022081241,-2.111857176,-2.193408489,-0.755354583,-0.894711316,0.093348421,0.107350796,0.029317426,0.031675197
20:42:30,|,272.906779684,273.913232386,-0.015700052,-0.018380294,-2.134721756,-2.295185804,-0.76435256,-0.921712697,0.056326866,0.069969162,0.03047823,0.050345313
20:47:30,|,272.832621872,273.846493721,-0.022988353,-0.023578752,-1.955305457,-2.134218693,-0.627643883,-0.727072001,0.060542461,0.070775583,0.029027477,0.024868514
20:52:30,|,272.81378746,273.841991723,-0.020738326,-0.022431418,-2.129805803,-2.3493011,-0.628577948,-0.773490548,0.070257917,0.069691852,0.014020843,0.008946811
20:57:30,|,272.809582844,273.819013774,-0.02252036,-0.022696173,-2.49277854,-2.581990242,-0.559421539,-0.651038826,0.059604555,0.076594412,0.007081085,0.019323433
21:02:30,|,272.755865991,273.779604912,-0.018958421,-0.022752995,-2.279806852,-2.458034754,-0.601948559,-0.724039257,0.057915922,0.069064043,0.009295736,0.019458108
21:07:30,|,272.756456807,273.773140848,-0.014964159,-0.010874908,-2.422839165,-2.583244085,-0.631041169,-0.743440092,0.050951924,0.053508203,0.029787444,0.024011681
21:12:30,|,272.710956007,273.722351372,-0.01079143,-0.010892707,-2.433280945,-2.568174601,-0.333147943,-0.396204948,0.03120563,0.039724864,0.015357666,0.019523893
21:17:30,|,272.655367792,273.662006617,-0.007381613,-0.00953359,-2.687482834,-2.753474951,-0.116403475,-0.25182268,0.031721223,0.03568973,0.011006904,0.01041854
21:22:30,|,272.618462771,273.63909781,-0.021509582,-0.019180756,-2.69528985,-2.782501221,-0.369656742,-0.50200361,0.083006568,0.078944363,0.000257078,0.001251283
21:27:30,|,272.600263327,273.623167157,-0.011239171,-0.011745982,-3.082477093,-3.287416458,-0.257556558,-0.347082287,0.055886425,0.055357642,0.011069386,0.001716652
21:32:30,|,272.545880139,273.566788018,-0.013271949,-0.014100152,-2.972316027,-3.077658892,-0.235076457,-0.314780474,0.047186892,0.061585702,0.021187305,0.012758964
21:37:30,|,272.51694876,273.539331853,-0.012150875,-0.014959811,-2.757011175,-2.904250622,-0.175861791,-0.232320473,0.034562439,0.052555095,-0.001115843,0.015726693
21:42:30,|,272.505109876,273.526561439,-0.01408056,-0.012958936,-2.990764618,-3.18631053,-0.203946188,-0.269510001,0.056792628,0.052562602,0.013347888,0.001322724
21:47:30,|,272.505317986,273.516603589,-0.014957607,-0.018243391,-2.995245218,-3.102953911,-0.184900805,-0.240989566,0.063604005,0.071256846,0.005436183,0.013964131
21:52:30,|,272.486501873,273.506172121,-0.013540272,-0.015068803,-2.757671356,-2.956590414,-0.254817963,-0.339381576,0.060198031,0.069085851,0.019909991,0.019301873
21:57:30,|,272.422461569,273.441269159,-0.012278733,-0.016492737,-2.65120101,-2.787696838,-0.247482806,-0.357040495,0.048541874,0.060263019,-0.000590175,0.00647663
22:02:30,|,272.420097828,273.433738083,-0.012036602,-0.012708301,-2.489408731,-2.643503189,-0.412364483,-0.498676717,0.055894367,0.048308562,0.01840415,0.018140825
22:07:30,|,272.359749317,273.378526717,-0.016345732,-0.015497129,-2.313328266,-2.517809391,-0.562052727,-0.674874663,0.057601508,0.072715856,0.017338244,0.010216068
22:12:30,|,272.351522565,273.370288253,-0.014764108,-0.015218959,-2.804504871,-2.96369338,-0.37750864,-0.497730285,0.051704668,0.051064685,0.052417539,0.066722021
22:17:30,|,272.208173752,273.238666326,-0.014672447,-0.014791247,-2.413364649,-2.620313168,-0.427818358,-0.584673107,0.054020081,0.062131815,0.019254413,0.018590715
22:22:30,|,272.212316632,273.231614009,-0.015042542,-0.014573265,-2.378340483,-2.570636034,-0.748847067,-0.931265712,0.055640869,0.05056189,0.032824453,0.005415616
22:27:30,|,272.158690512,273.176855281,-0.020538872,-0.020912917,-2.750888586,-2.93190217,-0.65721786,-0.767078876,0.128689781,0.138171002,0.024525037,0.042586599
22:32:30,|,272.084844887,273.101400979,-0.014132572,-0.015281442,-2.403142452,-2.537897825,-0.709259093,-0.837339818,0.108540669,0.144396022,0.04497575,0.041977111
22:37:30,|,272.063325107,273.076003112,-0.012536922,-0.014110645,-2.660633087,-2.800631523,-0.838359177,-0.963386297,0.05001042,0.070120662,0.025034098,0.032775056
22:42:30,|,272.020156741,273.034760352,-0.025034485,-0.024094429,-2.651380062,-2.862160683,-0.641258657,-0.758472145,0.15426071,0.150832281,0.030073395,0.001073072
22:47:30,|,272.014992118,273.016407903,-0.011741105,-0.011590922,-2.64086628,-2.743287325,-0.413626581,-0.496103555,0.04901598,0.039824411,0.036018312,0.040290032
22:52:30,|,272.020126641,273.045674291,-0.015889814,-0.01684376,-3.403429985,-3.513479233,-0.519777477,-0.576492667,0.104347765,0.107314177,-0.016873851,-0.032055728
22:57:30,|,272.023400784,273.048933133,-0.010513572,-0.010350108,-3.760211945,-3.955303669,-0.380408913,-0.48042345,0.055931419,0.062404025,0.040821847,0.038785867
23:02:30,|,271.916933417,272.945558246,-0.012593804,-0.015778475,-3.652712822,-3.839733124,-0.121286757,-0.192916647,0.063493371,0.088544279,0.017099349,0.015408624
23:07:30,|,271.83204627,272.860502765,-0.005596611,-0.006569143,-3.391420126,-3.561724186,-0.046058834,-0.158268556,0.047855403,0.058150008,0.002887887,-0.004232228
23:12:30,|,271.82378161,272.849008769,-0.012792768,-0.014994504,-3.652969837,-3.794437408,-0.239599571,-0.272114545,0.09429235,0.118996508,-0.001685091,-0.013773013
23:17:30,|,271.753018022,272.779683694,-0.010612261,-0.010695201,-3.192444086,-3.346472502,-0.217607781,-0.28848815,0.088421822,0.091580853,0.016949492,-0.008375871
23:22:30,|,271.715989709,272.740724117,-0.012603682,-0.011965344,-3.417103291,-3.581091166,-0.042702682,-0.124374509,0.070518054,0.082835428,0.031411421,0.005393005
23:27:30,|,271.671340823,272.68709138,-0.015696527,-0.017524021,-3.33378458,-3.470724344,0.149580255,0.05882379,0.073027305,0.076853797,0.038819812,0.021105187
23:32:30,|,271.629024148,272.654960692,-0.009197406,-0.010417817,-3.536796093,-3.690212727,0.025353922,-0.077011287,0.056692265,0.060806487,0.025213823,0.021259742
23:37:30,|,271.534954548,272.557151347,-0.013769048,-0.017074335,-3.116343021,-3.284835577,0.03252884,-0.049930356,0.053015202,0.065091632,0.010782611,-0.000325675
23:42:30,|,271.480736375,272.491520524,-0.007442451,-0.011571283,-2.85006094,-2.984302521,0.008555575,-0.052878629,0.050386697,0.08160571,0.009965584,-0.007628451
23:47:30,|,271.538514853,272.553536057,-0.010660554,-0.009808341,-3.460386038,-3.594007015,-0.030373532,-0.113047369,0.038959991,0.035930865,0.024713026,0.017155562
23:52:30,|,271.472848058,272.50007835,-0.012321535,-0.013263186,-3.159282207,-3.308871746,-0.12477234,-0.167437822,0.053746928,0.080182835,0.006113109,0.000669937
23:57:30,|,271.42335093,272.435426235,-0.013944358,-0.012549322,-2.929694653,-3.082559824,0.002153224,-0.064325362,0.066201195,0.073810153,0.009733885,-0.006353338
00:02:30,|,271.419492364,272.427996874,-0.006738114,-0.008694582,-3.018126726,-3.164192915,-0.073944479,-0.159894958,0.039741971,0.056037493,0.00257922,-0.00267929
00:07:30,|,271.43406415,272.442579091,-0.015763717,-0.01517834,-2.881057262,-2.98399663,-0.151363328,-0.276690453,0.069886535,0.082966231,0.045175664,0.019903671
00:12:30,|,271.45407176,272.461948335,-0.011516004,-0.013403732,-2.848387003,-2.95749712,-0.260853857,-0.323473901,0.047978118,0.061469685,0.017266361,0.01234459
00:17:30,|,271.43715322,272.451735139,-0.012196311,-0.012671415,-2.860635519,-2.940052986,-0.136082456,-0.252399862,0.063451812,0.075909764,0.002923126,-0.016776817
00:22:30,|,271.444680095,272.463944912,-0.015295912,-0.015704786,-3.052946329,-3.197974682,-0.231087893,-0.391428947,0.057868879,0.063754581,0.01916408,0.019706709
00:27:30,|,271.394650221,272.417379975,-0.013554621,-0.016449139,-3.11163497,-3.279915571,-0.106901713,-0.242661536,0.047159877,0.062085681,0.035215471,0.021067016
00:32:30,|,271.390229583,272.413688123,-0.010325139,-0.011105573,-3.473116875,-3.634604216,-0.007115397,-0.052886773,0.070835754,0.057573128,0.023449823,0.011402608
00:37:30,|,271.310541511,272.344762146,-0.015370112,-0.016991543,-3.410933495,-3.570361853,0.290507853,0.191538975,0.077194624,0.092411943,0.022446482,-0.003392234
00:42:30,|,271.223281145,272.239590704,-0.011926375,-0.011711783,-3.260966301,-3.331859112,0.224755466,0.180662915,0.059878681,0.08271791,-0.007918901,-0.015253746
00:47:30,|,271.204760671,272.228981733,-0.015804796,-0.017841965,-3.224476099,-3.350936413,0.231148764,0.105707482,0.058652923,0.058452249,-0.00784525,-0.015060307
00:52:30,|,271.220544934,272.233095884,-0.010569392,-0.009308938,-3.314826965,-3.425185919,0.182435319,0.07511016,0.054677252,0.044632521,0.016136043,0.010818644
00:57:30,|,271.139380932,272.15960288,-0.008349573,-0.009545838,-3.19635582,-3.319782734,0.505275607,0.416028082,0.042533405,0.060753834,0.009467033,-0.007543061
01:02:30,|,271.142305732,272.157023847,-0.01278017,-0.017557656,-3.164209843,-3.278910398,0.442271262,0.384092599,0.041259643,0.049873754,0.011678014,0.000229547
01:07:30,|,271.146106839,272.174383461,-0.013068431,-0.014768389,-3.559305429,-3.748905182,0.637262583,0.58389014,0.059325736,0.064786769,-0.015343124,-0.025608037
01:12:30,|,271.095794559,272.11873275,-0.007113378,-0.008155287,-3.158825397,-3.280822277,0.556306958,0.44099474,0.026321236,0.03831752,0.01323717,0.005008788
01:17:30,|,271.08896172,272.091104329,-0.007694782,-0.01323304,-2.920048952,-3.035027266,0.332589984,0.222169027,0.041138716,0.07186494,0.005016614,-0.011570206
01:22:30,|,270.980888605,271.987197876,-0.007869123,-0.011849841,-2.599970102,-2.676410913,0.17627646,0.164437488,0.027963357,0.045723114,0.002859544,-0.008520112
01:27:30,|,270.964594603,271.971374631,-0.014377831,-0.016108008,-2.498356104,-2.650282621,0.21518378,0.121934772,0.050140526,0.063876092,0.01125914,-0.00746544
01:32:30,|,271.016917706,272.032072902,-0.009530855,-0.009871391,-2.859423399,-3.028028488,0.232502371,0.15638113,0.034697253,0.038323179,0.003556546,0.003867203
01:37:30,|,270.934900999,271.948524833,-0.012258814,-0.014045337,-2.65975523,-2.826667786,0.257808656,0.151995927,0.032369539,0.051518217,0.014503922,-0.000348963
01:42:30,|,270.930985689,271.942935348,-0.013242575,-0.01367156,-3.004863739,-3.148317337,0.35517478,0.289347619,0.05630083,0.063390225,0.001357783,-0.019418558
01:47:30,|,270.792153597,271.805826306,-0.010595135,-0.010561873,-2.389149904,-2.556500673,0.253983825,0.170145467,0.027513595,0.018900892,-0.00343107,-0.016348811
01:52:30,|,270.814491749,271.809807181,-0.007689388,-0.006109592,-2.511282682,-2.627254486,0.069849446,4.69e-05,0.025765279,0.021925956,-0.002182204,-0.013932036
01:57:30,|,270.689727545,271.689122915,-0.005338302,-0.005711638,-2.103081703,-2.204322577,0.243627459,0.15337263,0.021587884,0.02770666,-0.000144172,-0.003558887
02:02:30,|,270.674057722,271.672721624,-0.007161784,-0.009069011,-2.386372805,-2.535285234,0.360264271,0.284270436,0.01859601,0.031714261,0.005206573,0.001808237
02:07:30,|,270.619277954,271.630874395,-0.009141709,-0.010797196,-2.258872509,-2.403513432,0.348025262,0.261140436,0.021185616,0.028662022,4.29e-05,-0.003635178
02:12:30,|,270.642608404,271.649059296,-0.003935789,-0.003508389,-2.475581884,-2.607966661,0.41906476,0.352457732,0.011864189,0.008160158,-0.00046934,-0.00632884
02:17:30,|,270.656177282,271.655429244,-0.00914524,-0.010401311,-2.217425346,-2.356578827,0.297762722,0.234494224,0.022252278,0.023978012,0.00059834,-0.008310937
02:22:30,|,270.595666885,271.587195396,-0.007370483,-0.007867914,-2.299000502,-2.411042929,0.004952371,-0.058402911,0.016444489,0.029079001,-0.005077806,-0.009095111
02:27:30,|,270.555726051,271.538475037,-0.008747191,-0.007176861,-2.192202091,-2.274683952,-0.025703466,-0.117615104,0.027618455,0.025409877,0.005043974,-0.000635589
02:32:30,|,270.551209211,271.539777637,-0.007711926,-0.008924839,-2.335351944,-2.441601753,-0.063058145,-0.141414702,0.029097904,0.038005255,0.00487593,-0.018698972
02:37:30,|,270.457656384,271.446953177,-0.008108135,-0.007071581,-2.330442429,-2.492467642,-0.024891373,-0.100479536,0.024297895,0.020931209,0.008460213,0.002350738
02:42:30,|,270.344847202,271.323182106,-0.006699296,-0.006984567,-1.851001978,-1.973202467,0.132000431,0.026644979,0.021786785,0.02646374,-0.000448482,0.000173965
02:47:30,|,270.303093195,271.291849494,-0.007141588,-0.006484414,-1.934869528,-2.042816162,0.090185463,0.00588391,0.012635218,0.016131794,0.004451279,-0.000509197
02:52:30,|,270.369808912,271.34891963,-0.00682911,-0.007315886,-2.393135071,-2.521095037,0.206269667,0.118773185,0.013597412,0.025896091,0.002150343,1.04e-05
02:57:30,|,270.371999741,271.355461359,-0.010434605,-0.011005835,-2.35782218,-2.476399422,0.257175237,0.155632794,0.041963324,0.042882059,-0.006882729,-0.015449165
03:02:30,|,270.424096823,271.408383369,-0.008481986,-0.008476497,-2.582097769,-2.649872541,0.117952533,0.048064388,0.035091288,0.044385344,-0.004055537,-0.010702127
03:07:30,|,270.401348114,271.388223171,-0.005391853,-0.007471042,-2.375049829,-2.551576853,-0.185634047,-0.223551422,0.019245459,0.020959547,-0.001140097,-0.008567793
03:12:30,|,270.404647827,271.38747716,-0.007479249,-0.006774382,-2.447144747,-2.576401472,-0.188107088,-0.219976887,0.026847253,0.035477906,0.01318325,0.007540494
03:17:30,|,270.353732347,271.333966255,-0.007462622,-0.006569561,-2.431041479,-2.521882296,0.031494029,-0.057051141,0.027480099,0.031366989,0.016604118,0.009610825
03:22:30,|,270.288044453,271.274769306,-0.00699753,-0.007219023,-2.12624073,-2.274852514,0.187578872,0.093216136,0.027068937,0.029515959,0.003222991,-0.001103908
03:27:30,|,270.349499702,271.322158813,-0.009003802,-0.010828587,-2.513845921,-2.606893063,0.16765812,0.131241664,0.031569339,0.043428447,0.006440024,-0.005209999
03:32:30,|,270.287353516,271.274872422,-0.007542389,-0.007296592,-2.17299962,-2.258397818,0.154404759,0.078901701,0.011678549,0.012250036,-0.002474133,-0.005745443
03:37:30,|,270.331574202,271.308283567,-0.008188182,-0.010671931,-2.365183592,-2.454427242,0.307523042,0.210931718,0.023476524,0.03867555,-0.001545383,-0.02012925
03:42:30,|,270.292410374,271.272887111,-0.006181392,-0.009225122,-2.136094809,-2.206039906,0.031711325,-0.057617243,0.017458815,0.022945773,0.003117159,-0.007787745
03:47:30,|,270.274897575,271.249248743,-0.007135114,-0.007575129,-2.23822093,-2.354634285,0.007008126,-0.058883023,0.022683164,0.036307126,-0.002441146,-0.009840638
03:52:30,|,270.231326818,271.209538102,-0.005727265,-0.008485245,-2.195926189,-2.291711092,0.057881888,-0.009294705,0.020922452,0.029128678,0.002384271,-0.00156839
03:57:30,|,270.243233442,271.230290532,-0.00727498,-0.010042288,-2.416687965,-2.571065426,-0.015888087,-0.055811744,0.027937392,0.032473084,0.002437197,-0.006626364
04:02:30,|,270.235950708,271.217708468,-0.009509777,-0.009298195,-2.272804022,-2.400758505,0.198984399,0.178721577,0.029762829,0.034449682,-0.000395747,-0.007297618
04:07:30,|,270.273300409,271.271822453,-0.004499494,-0.008162823,-2.657721043,-2.790046453,0.493890196,0.455570579,0.015931742,0.025800826,-0.000264216,-0.00330663
04:12:30,|,270.352812052,271.375494599,-0.004301355,-0.006636678,-2.664787531,-2.850571632,0.60732007,0.555507362,0.023856912,0.020181013,-0.002767455,-0.013916538
04:17:30,|,270.358275175,271.36646235,-0.004488878,-0.00833172,-2.49785614,-2.645606279,0.681165457,0.61526078,0.005054178,0.009792245,0.002830723,-0.006282163
04:22:30,|,270.494879007,271.504048109,-0.009973953,-0.009215525,-3.120190382,-3.256119013,0.703234494,0.662889779,0.02746214,0.013787517,-0.001194853,-0.021352544
04:27:30,|,270.438174248,271.449657083,-0.007938718,-0.013819403,-2.887653828,-3.003099918,0.904787362,0.839246094,0.026086645,0.040136188,0.002010355,-0.007833404
04:32:30,|,270.43981719,271.45356977,-0.006240345,-0.011861501,-2.63560605,-2.752766132,1.046410799,0.934998691,0.017826743,0.019973816,-0.000705287,-0.01235823
04:37:30,|,270.319532633,271.353509068,-0.004954041,-0.00684684,-1.916736603,-2.034398079,1.032266736,0.907123148,0.00117709,-0.009625305,-0.003726506,-0.003534161
04:42:30,|,270.29117918,271.317952394,-0.002975609,-0.005601341,-1.769440413,-1.893682957,0.978611708,0.858641922,-0.0038522,-0.007053851,0.000296857,-0.002088308
04:47:30,|,270.240334034,271.27633512,-0.004490549,-0.005499052,-1.880109906,-2.018339396,0.962921143,0.836642921,0.00720526,0.002942959,-0.001545005,-0.001763431
04:52:30,|,270.295232058,271.307505727,-0.004562011,-0.007120551,-2.181983232,-2.216835022,1.037491083,0.879173338,0.005443865,-0.001736221,-0.003495744,-0.003172112
04:57:30,|,270.293939114,271.328609467,-0.004192697,-0.006286047,-2.366710901,-2.521245241,1.011020184,0.887921333,0.016798273,0.014873911,-0.002595422,-0.00792369
05:02:30,|,270.375027657,271.386999488,-0.003879823,-0.007592368,-2.531883001,-2.679192305,1.015060306,0.886073649,0.009343212,0.009684986,-0.003027003,-0.007691741
05:07:30,|,270.349586248,271.354679704,-0.005963592,-0.0078546,-2.513755798,-2.627244949,0.879916131,0.797023714,0.009578245,0.007327623,-0.005396829,-0.008102118
05:12:30,|,270.31711483,271.343120694,-0.003685005,-0.003971687,-2.322087049,-2.466323614,0.872602284,0.750435412,0.012051592,0.005945282,0.000564733,-0.002156854
05:17:30,|,270.340655804,271.354931831,-0.004998344,-0.006144991,-2.452083349,-2.580311775,0.803624213,0.703076124,0.007590948,-0.000168613,-0.000824575,-0.010399153
05:22:30,|,270.341645956,271.373529792,-0.010592862,-0.015546225,-2.375539303,-2.546700954,0.935848355,0.826924026,0.028879602,0.036124203,-0.001884503,-0.010444471
05:27:30,|,270.331018925,271.360126615,-0.010970164,-0.012792386,-2.236009359,-2.380730391,1.031545997,0.905575275,0.018678864,0.013759725,-0.002453232,-0.005193767
05:32:30,|,270.340552568,271.363010645,-0.004700356,-0.00635139,-2.147943974,-2.240376234,1.106870532,0.973166585,0.010488238,0.005719568,-0.001156318,-0.003749157
05:37:30,|,270.299664021,271.324578524,-0.006070991,-0.010916432,-1.972809076,-2.113242388,0.998391688,0.858733416,0.014295065,0.020182107,-0.004254916,-0.010889925
05:42:30,|,270.325071812,271.349098802,-0.008556607,-0.011397848,-2.20693922,-2.320544958,0.99507463,0.869562387,0.019433251,0.011958317,-0.000257947,-0.004220121
05:47:30,|,270.281268358,271.308292866,-0.004701286,-0.007265376,-1.896112204,-2.04125762,0.975610971,0.850690007,0.009954412,0.011422814,-0.002619138,-0.004778443
05:52:30,|,270.288658619,271.307320714,-0.005725494,-0.009240997,-2.022218227,-2.089834452,0.955260754,0.835304022,0.008630554,0.001115449,-0.00306199,-0.004156207
05:57:30,|,270.376613855,271.37659061,-0.002259244,-0.003379998,-2.235731602,-2.296996593,1.020470738,0.881587267,-0.00132477,-0.011151231,0.00080256,-0.000737245
06:02:30,|,270.363948107,271.405093551,-0.004580211,-0.008198279,-2.386575222,-2.561659575,0.977888525,0.880304039,0.010994325,0.007199872,-0.003687555,-0.006454767
06:07:30,|,270.342915535,271.372553468,-0.006836876,-0.009883089,-2.150891304,-2.262236357,0.982300162,0.852556229,0.010373276,0.0107411,-2.62e-05,-0.003527454
06:12:30,|,270.362643242,271.373339653,-0.003583506,-0.005147564,-2.424827099,-2.520650387,1.122198105,0.981969178,0.007640893,-0.003782011,-0.006480265,-0.006899689
06:17:30,|,270.312688351,271.330504298,-0.005942082,-0.008991823,-2.161900759,-2.267817736,1.027748823,0.879279554,0.009621878,0.000208099,-0.000165272,-0.004589592
06:22:30,|,270.385984421,271.401712179,-0.009488669,-0.014236134,-2.628601074,-2.75028038,1.117007852,0.985192478,0.032187592,0.028319763,-0.001667685,-0.010633372
06:27:30,|,270.401516914,271.419024229,-0.006273614,-0.009792016,-2.499282122,-2.596331358,0.992646098,0.920125902,0.012704765,0.011756563,0.001449694,-0.005572767
06:32:30,|,270.360476494,271.369277239,-0.003340823,-0.005909816,-2.474972248,-2.561977863,0.92025435,0.81138289,0.01037729,0.009591476,0.002029658,-0.00996891
06:37:30,|,270.388353586,271.429069996,-0.006239638,-0.00755939,-2.443947792,-2.555127621,1.035036683,0.940472424,0.02026164,0.012116801,-0.001124456,-0.002193953
06:42:30,|,270.393537045,271.402162194,-0.005071764,-0.006888915,-2.399408102,-2.48687315,0.999388456,0.882706761,0.004867724,0.002622556,-0.000394482,-0.003832757
06:47:30,|,270.362156391,271.38951993,-0.009186253,-0.012258763,-2.150876284,-2.284637451,1.063732505,0.938007116,0.017944595,0.013907012,-0.00635004,-0.008421426
06:52:30,|,270.344473362,271.361706138,-0.00666012,-0.009108203,-2.093382359,-2.22733283,1.150822401,1.004585624,0.021304615,0.010995606,-0.004087658,-0.004018359
06:57:30,|,270.368019104,271.386600733,-0.007321477,-0.010451865,-2.546385288,-2.64337182,1.292565465,1.145062685,0.012047707,0.012326457,-0.007800988,-0.014293229
