CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,271.806882262,270.158636808,0.000502935,0.002342804,5.166003227,5.563349724,-2.891329288,-2.989270926,-0.203098238,-0.220053792,0.020392966,0.035114799
19:27:30,|,271.824359775,270.16844511,-0.001864141,0.00236667,6.019973755,6.515543938,-3.376640081,-3.437884569,-0.146683142,-0.164976239,0.088336937,0.15645811
19:32:30,|,271.766642213,270.106529713,-0.00228069,-0.000302079,6.398353577,7.079780102,-4.218678474,-4.375018597,-0.210606769,-0.186879992,0.128240556,0.163122535
19:37:30,|,271.647805452,269.983799219,-0.005366453,-0.002691098,5.852035999,6.388776302,-3.731280804,-3.884753704,-0.227301374,-0.225833744,0.107739918,0.119536467
19:42:30,|,271.52046144,269.862028122,-0.007370339,-0.00467214,5.725787163,6.219182491,-4.213388443,-4.368789673,-0.195034713,-0.160897925,0.065962277,0.073813133
19:47:30,|,271.433993816,269.831733942,-0.011434969,-0.008080364,5.09667778,5.613538742,-3.84222126,-3.95774579,-0.159551024,-0.135984644,0.110854551,0.105371796
19:52:30,|,271.347344041,269.723397493,-0.016025728,-0.012088004,6.259540081,6.727869511,-3.964315414,-4.070122242,-0.185391128,-0.176835507,0.118583828,0.127367735
19:57:30,|,271.281342506,269.651051044,-0.015669351,-0.012453812,6.039222717,6.604372501,-3.625169039,-3.750694036,-0.20802924,-0.140458956,0.096320629,0.088270873
20:02:30,|,271.210488677,269.581913233,-0.015085132,-0.012649209,5.803422451,6.313115597,-3.487324238,-3.588840008,-0.210631371,-0.149018466,0.123698376,0.099622674
20:07:30,|,271.199600458,269.560653448,-0.014628049,-0.011333955,6.15248251,6.696944714,-3.774822712,-3.877390862,-0.195788354,-0.23674041,0.098298378,0.126401365
20:12:30,|,271.193980694,269.538882971,-0.006498666,-0.00188281,6.516695976,7.11802578,-4.321757793,-4.420417786,-0.228151321,-0.212740347,0.160614625,0.204652905
20:17:30,|,271.068681598,269.405221701,-0.009001764,-0.001602937,6.187384605,6.956850529,-4.778798103,-4.933488369,-0.187467486,-0.178262159,0.11415904,0.125825599
20:22:30,|,270.790901423,269.119297981,-0.016457446,-0.006973273,6.771171093,7.517637253,-4.643264294,-4.860964775,-0.247971565,-0.286910683,0.17881912,0.233520523
20:27:30,|,270.706483841,269.017352343,-0.008340247,-0.003584755,6.459911346,6.913996696,-4.203177929,-4.343749046,-0.252090514,-0.267178684,0.234621271,0.280787379
20:32:30,|,270.413370371,268.724636555,0.008566068,0.012238712,6.204296112,6.659071445,-5.567136288,-5.725380898,-0.181211501,-0.236660391,0.231574252,0.212141916
20:37:30,|,270.263351917,268.518697262,0.006543803,0.008269386,7.412193298,8.06355381,-5.640478611,-5.89499712,-0.439726472,-0.477775395,0.282803386,0.29247123
20:42:30,|,270.162336588,268.425528049,0.002372698,0.004289158,7.059821129,7.644416809,-4.796004295,-5.021556854,-0.288071632,-0.225223064,0.199177563,0.184152409
20:47:30,|,270.078649282,268.338823795,0.010454839,0.014991095,7.413229942,8.202305794,-5.494197845,-5.67261076,-0.300909966,-0.344552845,0.143808857,0.127823889
20:52:30,|,269.808900595,268.178578854,0.009606258,0.012126401,7.686704636,8.349593163,-5.112713337,-5.269048214,-0.368874401,-0.348032653,0.26398766,0.238282457
20:57:30,|,269.704032183,268.149290562,-0.004092772,0.010224352,7.732890606,8.558243752,-5.550869465,-5.755571365,-0.340512186,-0.339450657,0.243356079,0.221786395
21:02:30,|,269.498542309,267.96169138,0.001795444,0.012057274,7.860238075,8.578513145,-4.901013374,-5.051316738,-0.388590395,-0.436165005,0.226365522,0.25240919
21:07:30,|,269.394034624,267.853788376,0.001435665,0.010124399,7.525112152,8.294486046,-5.436480045,-5.698922634,-0.283128709,-0.35567373,0.275553316,0.344010293
21:12:30,|,269.31532979,267.778097153,0.003530975,0.01074579,7.558624268,8.217665672,-5.892631531,-6.033423424,-0.222539052,-0.229253411,0.156951606,0.225345582
21:17:30,|,269.372558355,267.83854866,0.005208109,0.01296022,7.518853188,8.328634262,-4.885739803,-4.954990387,-0.316987425,-0.308999062,0.136983931,0.199609533
21:22:30,|,269.422249317,267.880239487,0.006933873,0.013662151,7.759319305,8.49189949,-4.047805309,-4.097122669,-0.258337617,-0.172118202,0.147787422,0.145962745
21:27:30,|,269.355110168,267.807504177,0.013190344,0.015134594,5.84747076,6.434719086,-4.770599365,-4.967756748,-0.181972697,-0.208764091,0.170869589,0.155265048
21:32:30,|,269.258431673,267.699529171,0.007943179,0.012824514,6.176882267,6.749684811,-4.962334156,-5.149043083,-0.145917967,-0.180589765,0.193062901,0.229497403
21:37:30,|,269.294777393,267.732014656,0.006707577,0.010300768,6.998886585,7.604567528,-4.247395515,-4.405331135,-0.215564132,-0.243397743,0.059760168,0.052223027
21:42:30,|,269.250821352,267.684693813,0.011239591,0.017295234,7.280542374,8.05609417,-5.247764587,-5.425251484,-0.290096641,-0.233881488,0.144000009,0.153970495
21:47:30,|,269.036460161,267.462255478,0.010899514,0.016781861,8.696651459,9.496564865,-5.547823906,-5.64089489,-0.469180584,-0.416101515,0.21645081,0.183054268
21:52:30,|,268.524400711,267.213363647,0.002940585,0.015293703,8.612509727,9.530062675,-5.829168797,-6.058400631,-0.564493597,-0.527433336,0.380028218,0.315208793
21:57:30,|,268.333519936,267.125911236,0.010878166,0.011986276,7.298373222,8.086545944,-5.188973427,-5.568338871,-0.367602885,-0.408274084,0.270867139,0.311740011
22:02:30,|,268.515471458,267.057175636,0.008125665,0.012832736,7.699699402,8.354623795,-4.820863724,-4.899516106,-0.333600581,-0.365274638,0.16693376,0.221881181
22:07:30,|,268.495524883,267.02938509,0.000900012,0.007604549,7.21680212,7.90134716,-4.742865086,-4.928069592,-0.250757784,-0.213469356,0.145351991,0.151150465
22:12:30,|,268.361651897,266.909879684,0.003064959,0.007738253,8.07993412,8.835496902,-4.216269016,-4.277295589,-0.348575711,-0.317491233,0.072407164,0.168444782
22:17:30,|,268.360627651,266.905624866,0.014871331,0.017945433,8.223080635,9.032676697,-3.323303699,-3.411289454,-0.267999232,-0.220166594,0.08799763,0.121330775
22:22:30,|,268.311194897,266.894770145,0.010662385,0.018346291,7.999709129,8.784852028,-2.904680729,-2.95924592,-0.35301432,-0.316353112,0.07210996,0.056894124
22:27:30,|,268.503621578,266.929810047,0.017171444,0.023076186,7.36998415,8.007118225,-2.863690138,-2.777401209,-0.264634639,-0.180124179,-0.025986927,0.022143455
22:32:30,|,268.455982685,266.917440891,0.027719485,0.024430577,7.233584404,7.843950748,-2.862190485,-2.957337141,-0.180504948,-0.185654998,0.057114664,0.068122029
22:37:30,|,268.128521919,266.760550976,0.001948811,0.041762982,9.01958847,9.744275093,-4.465343952,-4.514975548,-0.284735024,-0.171829954,0.03908645,0.049914073
22:42:30,|,268.008452892,266.468835831,-0.002609856,0.006564642,8.739387512,9.378829002,-4.509679794,-4.668709278,-0.387669861,-0.318689138,0.142748132,0.148108214
22:47:30,|,267.900502205,266.407586575,-0.004926992,0.005508041,7.754139423,8.49603653,-3.914131165,-4.091487885,-0.344194829,-0.340787858,0.133654535,0.154315442
22:52:30,|,267.825901508,266.32498312,-0.008045387,0.000120434,8.135293961,8.863265038,-3.86298728,-3.936733484,-0.332382977,-0.276515514,0.118320793,0.164727718
22:57:30,|,267.779109001,266.275361538,-0.009321113,-0.001215954,7.635061264,8.389574051,-4.696246147,-4.83273077,-0.197348535,-0.151219249,0.111109912,0.09037926
23:02:30,|,267.678301334,266.170588017,-0.000225279,0.004016369,5.518359661,6.049268246,-5.092308521,-5.177187443,-0.178502306,-0.171514392,0.12077038,0.143054038
23:07:30,|,267.539885044,266.043936729,-0.010932921,-0.003290992,6.140007496,6.777267933,-4.539141178,-4.613156796,-0.16534923,-0.144967586,0.202044874,0.230283588
23:12:30,|,267.480638504,265.98705864,-0.013205509,-0.006088869,6.171881676,6.643865585,-3.931105614,-3.98721838,-0.188777938,-0.212246358,0.14501819,0.170930982
23:17:30,|,267.456842422,265.940739155,-0.015944911,-0.006221723,6.647074223,7.230515003,-4.746130943,-4.799389362,-0.214420587,-0.269290954,0.214175865,0.355613559
23:22:30,|,267.411089897,265.873846531,-0.01008109,-0.002391421,8.318212509,9.110514641,-4.998896599,-5.073832035,-0.357277691,-0.2831828,0.14466463,0.127716631
23:27:30,|,267.343056679,265.820577621,-0.020247493,-0.012633875,7.491387367,8.244193077,-4.667356014,-4.827356815,-0.331387907,-0.375777036,0.178921252,0.215728045
23:32:30,|,267.310146809,265.813607216,-0.013608424,-0.008240495,6.339041233,6.891846657,-4.041108131,-4.135490417,-0.204482287,-0.227109194,0.077065997,0.116313368
23:37:30,|,267.258957863,265.757564068,-0.018925721,-0.010684071,5.692307472,6.370539188,-3.660319328,-3.853642464,-0.184019595,-0.19607091,0.118718371,0.110858507
23:42:30,|,267.248407841,265.735359669,-0.01436638,-0.009013548,5.673723221,6.269533157,-3.23310709,-3.268880367,-0.202627763,-0.192810893,0.041904353,0.07278154
23:47:30,|,267.2812047,265.734274864,-0.01313463,-0.00465414,7.010581493,7.739748955,-3.338186026,-3.329946756,-0.24846141,-0.192923978,0.054384947,0.048371546
23:52:30,|,267.241294861,265.697108269,-0.011346537,-0.001565439,6.468928814,7.183082581,-3.214246988,-3.244856358,-0.215497494,-0.156410322,0.069748029,0.090965979
23:57:30,|,267.282378674,265.696575642,-0.014711383,-0.005257341,6.819834709,7.463130474,-3.059895992,-3.065502644,-0.18351236,-0.165072754,0.06053602,0.084519297
00:02:30,|,267.290313244,265.734271526,-0.009352835,0.001822906,6.640432835,7.274918556,-2.348285198,-2.356473923,-0.213510126,-0.196213812,0.078525439,0.083986871
00:07:30,|,267.279830456,265.709917545,-0.003633062,0.003374388,6.357940674,6.988545418,-2.188184738,-2.161613941,-0.214348212,-0.170186222,0.013289782,0.016008066
00:12:30,|,267.248279572,265.676136017,-0.007686577,-0.000599591,6.933056831,7.568104744,-2.085849047,-2.12450695,-0.212797567,-0.117736779,0.04956514,0.062614635
00:17:30,|,267.244962692,265.661944866,-0.007249078,-0.000336017,6.657816887,7.279210091,-2.466102839,-2.496897697,-0.148045897,-0.119911939,0.041525353,0.050890431
00:22:30,|,267.231507778,265.649345875,-0.007123248,-0.001047117,7.414742947,8.012104034,-2.841535807,-2.806904078,-0.233320266,-0.089023635,0.085110299,0.057563473
00:27:30,|,267.25002718,265.652815819,-0.001708103,0.00221269,6.902257919,7.569528103,-1.991691947,-1.924054503,-0.268259972,-0.173909858,0.00280934,0.016962277
00:32:30,|,267.205913067,265.607592106,-0.001978837,0.003356944,7.106781006,7.743960381,-1.42061913,-1.397050381,-0.245128214,-0.16034697,0.032343417,0.057974368
00:37:30,|,267.156543255,265.571110725,-0.003476161,0.001656786,6.477285385,7.162368298,-1.9832623,-1.88909173,-0.19855389,-0.1433139,0.031255476,0.032183334
00:42:30,|,267.146401882,265.557608604,-0.000703537,0.003275896,6.227945328,6.814425468,-1.471520424,-1.367794514,-0.215473697,-0.15855965,0.020587336,0.055623744
00:47:30,|,267.128568649,265.529474258,-0.000739897,0.003205866,6.36203289,7.01982069,-1.726404071,-1.64276576,-0.221657351,-0.177941948,0.027146392,0.042679802
00:52:30,|,267.102976799,265.5038867,-0.00136906,0.003794224,6.501369476,7.154624462,-1.186058283,-1.127328396,-0.1878566,-0.129795551,-0.010610666,0.000665369
00:57:30,|,267.090836048,265.487333298,-0.001118094,0.00415131,6.50083065,7.04046154,-1.256814361,-1.189151883,-0.148257852,-0.12356557,-0.015697554,-0.02812914
01:02:30,|,267.08177948,265.478806019,-0.000387035,0.004238862,6.749898911,7.455549717,-1.176334023,-1.104228616,-0.268904328,-0.211271316,0.039495159,0.066003449
01:07:30,|,267.033129692,265.430531025,-0.001650968,0.002447133,6.270579815,6.820793629,-0.780806541,-0.71537751,-0.195747688,-0.194506958,-0.016726404,0.0144531
01:12:30,|,267.008923054,265.410748482,-0.003230607,0.002832221,6.268798351,6.910303116,-0.510721266,-0.430016249,-0.237712771,-0.167244092,0.00404747,-0.004409576
01:17:30,|,267.01867342,265.410857201,9.2e-05,0.004676869,7.367214203,7.966467857,-0.953818381,-0.851258218,-0.236990884,-0.25717634,-0.010918962,0.037363555
01:22:30,|,267.022249699,265.412218094,-0.000771499,0.006248808,7.338819027,8.014840126,-1.238798857,-1.198392153,-0.244527951,-0.263391495,-0.047185414,-0.016674215
01:27:30,|,267.010031223,265.405108452,-0.002084945,0.002857152,7.361769199,8.004096031,-1.621336579,-1.497211456,-0.200842842,-0.152558878,-0.050871775,-0.034403164
01:32:30,|,NaN,NaN,NaN,NaN,7.244240284,8.137997627,-1.260374308,-1.185713291,-0.276977777,-0.212286964,-0.004587532,-0.000901332
01:37:30,|,NaN,NaN,NaN,NaN,7.204835892,7.816710472,-0.941688538,-0.977949619,-0.24283424,-0.193126321,-0.039606854,-0.020990308
01:42:30,|,NaN,NaN,NaN,NaN,7.288558483,8.011951447,-1.402075887,-1.383300662,-0.280527562,-0.221583441,0.028224131,0.035926633
01:47:30,|,NaN,NaN,NaN,NaN,7.023263454,7.613601685,-1.218218088,-1.176797032,-0.364564508,-0.276327312,0.063707389,0.048724372
01:52:30,|,NaN,NaN,NaN,NaN,7.157692432,7.761509895,-1.132501483,-0.976658285,-0.281412512,-0.19066602,-0.047602344,-0.021662502
01:57:30,|,NaN,NaN,NaN,NaN,6.724647045,7.323813915,-0.849927425,-0.793010175,-0.25904277,-0.18809624,0.031424955,0.037008978
02:02:30,|,NaN,NaN,NaN,NaN,6.703115463,7.320036411,-0.174699083,-0.126926377,-0.272171348,-0.217354029,-0.023155449,-0.02949952
02:07:30,|,NaN,NaN,NaN,NaN,6.592638969,7.19771862,-0.873425066,-0.822085321,-0.182352722,-0.16791293,0.016236383,0.015630143
02:12:30,|,NaN,NaN,NaN,NaN,7.385529518,8.093954086,-0.350411624,-0.259646863,-0.19852756,-0.172425196,0.028334163,0.015542299
02:17:30,|,NaN,NaN,NaN,NaN,7.601968288,8.343610764,-0.824925423,-0.754753113,-0.287035763,-0.203232974,0.02426655,0.004909288
02:22:30,|,NaN,NaN,NaN,NaN,6.318733692,6.95693779,-0.842732728,-0.727735937,-0.309015542,-0.292215019,0.050357722,0.022106865
02:27:30,|,NaN,NaN,NaN,NaN,5.566892147,6.115519047,-0.448723048,-0.326412261,-0.193897679,-0.126091033,-0.028363865,-0.003307581
02:32:30,|,NaN,NaN,NaN,NaN,7.045334339,7.609494686,-0.74772644,-0.744802952,-0.231334642,-0.257485271,0.010382009,-0.015686486
02:37:30,|,NaN,NaN,NaN,NaN,6.639094353,7.144516468,-0.80252099,-0.768060148,-0.277183861,-0.231281832,-0.019740839,-0.022449633
02:42:30,|,NaN,NaN,NaN,NaN,7.271800041,7.952773094,-0.766548574,-0.640508235,-0.258698285,-0.129159421,-0.07290668,-0.050233539
02:47:30,|,NaN,NaN,NaN,NaN,6.200545311,6.803391933,-0.904660463,-0.84432888,-0.317211926,-0.234941661,-0.008952417,0.002700869
02:52:30,|,NaN,NaN,NaN,NaN,6.41331768,7.016951084,-0.84840256,-0.770903707,-0.233613551,-0.190384611,-0.004041865,-0.005388731
02:57:30,|,NaN,NaN,NaN,NaN,5.654850006,6.195109367,-0.485452861,-0.394766569,-0.171729162,-0.130356416,-0.020453731,0.005699443
03:02:30,|,NaN,NaN,NaN,NaN,5.439161301,5.795629501,-0.140928015,0.008400374,-0.191545084,-0.162402049,-0.027366232,-0.032934379
03:07:30,|,NaN,NaN,NaN,NaN,5.020963192,5.536800861,-0.523899913,-0.423027277,-0.149252057,-0.122727856,-0.048935082,-0.0188911
03:12:30,|,NaN,NaN,NaN,NaN,4.76793766,5.357544422,-0.517875791,-0.413946569,-0.116814621,-0.124599285,-0.010305127,0.00774344
03:17:30,|,NaN,NaN,NaN,NaN,5.376330853,5.944234848,-0.677348495,-0.571175992,-0.179015368,-0.110578232,-0.041845776,-0.054185901
03:22:30,|,NaN,NaN,NaN,NaN,5.506382942,6.057896614,-0.425187886,-0.3568317,-0.227434337,-0.161849231,-0.007072213,0.012127601
03:27:30,|,NaN,NaN,NaN,NaN,5.570483208,6.135515213,-0.785606384,-0.662399173,-0.235496044,-0.187598139,-0.012381044,0.006341702
03:32:30,|,NaN,NaN,NaN,NaN,5.212722778,5.750800133,-0.76985693,-0.752980351,-0.171438351,-0.149358138,-0.014090148,-0.012722418
03:37:30,|,NaN,NaN,NaN,NaN,5.944643497,6.445497513,-0.771340728,-0.687137961,-0.240451515,-0.186319619,-0.077543087,-0.053628992
03:42:30,|,NaN,NaN,NaN,NaN,4.712501049,5.159863472,-0.825417221,-0.848945081,-0.13477762,-0.086774029,-0.000597386,-0.017732384
03:47:30,|,NaN,NaN,NaN,NaN,5.645781994,6.195510864,-1.427394748,-1.412758827,-0.228735134,-0.193692341,0.048212953,0.043256786
03:52:30,|,NaN,NaN,NaN,NaN,6.166702747,6.757260323,-1.482839942,-1.407159567,-0.154935539,-0.086887628,-0.005724557,0.01690552
03:57:30,|,NaN,NaN,NaN,NaN,5.86262846,6.375914574,-1.164772987,-1.08197844,-0.183748588,-0.128770798,0.045562245,0.034840278
04:02:30,|,NaN,NaN,NaN,NaN,5.346681595,5.8773489,-0.726374149,-0.613196313,-0.192161277,-0.140775263,0.000897889,0.007382529
04:07:30,|,NaN,NaN,NaN,NaN,5.618226051,5.961304665,-0.496123165,-0.491555423,-0.125001609,-0.068968803,-0.006256168,0.020000789
04:12:30,|,NaN,NaN,NaN,NaN,4.985692024,5.410203457,-0.331552505,-0.296637177,-0.205090597,-0.161007091,-0.023439052,0.041340448
04:17:30,|,NaN,NaN,NaN,NaN,4.442895889,4.778337479,-0.586506367,-0.631248653,-0.089838944,-0.068390988,-0.00167535,0.019541671
04:22:30,|,NaN,NaN,NaN,NaN,4.874997139,5.355803967,-0.538243592,-0.446413219,-0.096387051,-0.044106729,-0.015440843,-0.025976168
04:27:30,|,NaN,NaN,NaN,NaN,5.284901619,5.748940945,-0.728115737,-0.707828224,-0.124019191,-0.110310681,0.056676324,0.05173092
04:32:30,|,NaN,NaN,NaN,NaN,4.90461874,5.364613533,-1.009583712,-0.938442647,-0.15782173,-0.130231276,0.03328564,0.035465214
04:37:30,|,NaN,NaN,NaN,NaN,5.466669083,6.026772499,-1.121290207,-1.054045796,-0.136603758,-0.105214871,0.01228397,0.011100999
04:42:30,|,NaN,NaN,NaN,NaN,5.196727753,5.623523712,-0.879804075,-0.820334911,-0.149530157,-0.140139863,-0.010244596,-0.026755199
04:47:30,|,NaN,NaN,NaN,NaN,5.205367565,5.737849712,-1.18349719,-1.177651644,-0.177504212,-0.125507906,0.024060542,0.006451926
04:52:30,|,NaN,NaN,NaN,NaN,4.567109108,4.994434357,-1.127547741,-1.078420043,-0.088535294,-0.069107495,0.011920865,0.023844941
04:57:30,|,NaN,NaN,NaN,NaN,4.916067123,5.339604378,-0.913361311,-0.807324231,-0.103816479,-0.080275871,0.015745878,-0.009325422
05:02:30,|,NaN,NaN,NaN,NaN,4.785422325,5.284698963,-0.408280522,-0.29755044,-0.107899353,-0.079774491,-0.013456126,-0.008091185
05:07:30,|,NaN,NaN,NaN,NaN,4.006620407,4.43648243,-0.144818306,-0.036560751,-0.095573001,-0.063775189,-0.029524723,-0.015478902
05:12:30,|,NaN,NaN,NaN,NaN,3.762515306,4.145608902,0.238723621,0.367565095,-0.15683578,-0.193173751,-0.043943111,-0.03232494
05:17:30,|,NaN,NaN,NaN,NaN,4.328378677,4.605549812,0.578923821,0.662827015,-0.121365212,-0.122630611,-0.035343911,-0.016639156
05:22:30,|,NaN,NaN,NaN,NaN,4.616656303,5.028638363,0.294019401,0.435980648,-0.114512451,-0.091994204,-0.020400593,-0.006173829
05:27:30,|,NaN,NaN,NaN,NaN,4.304489613,4.666851044,0.086107127,0.183856681,-0.07634154,-0.048311155,-0.028495308,-0.016996805
05:32:30,|,NaN,NaN,NaN,NaN,5.018492699,5.483525753,-0.245560691,-0.157933503,-0.132237628,-0.089181222,-0.012613235,-0.016305484
05:37:30,|,NaN,NaN,NaN,NaN,5.645466805,6.14921093,-0.66516006,-0.592926204,-0.165362298,-0.119179308,-0.014063508,0.020151449
05:42:30,|,NaN,NaN,NaN,NaN,5.264443874,5.804395199,0.021583574,0.090569831,-0.188558981,-0.133914933,-0.014080693,-0.011989276
05:47:30,|,NaN,NaN,NaN,NaN,4.627924442,5.126817703,0.002320052,0.16978319,-0.117053658,-0.101388916,0.004736288,0.003743429
05:52:30,|,NaN,NaN,NaN,NaN,4.205769062,4.595220566,0.050483357,0.180855632,-0.117470935,-0.109644957,-0.016207807,0.00786428
05:57:30,|,NaN,NaN,NaN,NaN,4.892784595,5.358379364,-0.003082599,0.122488014,-0.131566659,-0.109314047,-0.002241281,6.18e-05
06:02:30,|,NaN,NaN,NaN,NaN,4.486267567,4.97548008,-0.224973321,-0.127368286,-0.093565911,-0.067553401,-0.014250243,0.005764671
06:07:30,|,NaN,NaN,NaN,NaN,4.923705578,5.399466038,-0.515863836,-0.388441622,-0.162850201,-0.130809069,-0.00302372,-0.026591916
06:12:30,|,NaN,NaN,NaN,NaN,4.688570499,5.154165745,-0.762486517,-0.681818306,-0.15972437,-0.11113444,-0.007275622,0.013951901
06:17:30,|,NaN,NaN,NaN,NaN,5.064204693,5.593774796,-0.948246658,-0.886795402,-0.158967748,-0.162268743,-0.011021334,0.003944853
06:22:30,|,NaN,NaN,NaN,NaN,4.87690258,5.285873413,-0.436847985,-0.321481884,-0.097797476,-0.09288767,0.005738206,0.058404379
06:27:30,|,NaN,NaN,NaN,NaN,4.447780132,4.843826294,-0.099473484,0.045924164,-0.183585927,-0.155250356,0.003536583,0.041267458
06:32:30,|,NaN,NaN,NaN,NaN,3.195132017,3.519402981,-0.189830452,-0.10645365,-0.075892545,-0.071219765,-0.016701974,0.007411188
06:37:30,|,NaN,NaN,NaN,NaN,3.945362806,4.220926285,-0.105274037,-0.036739163,-0.104009293,-0.077592209,-0.015922673,-0.010805201
06:42:30,|,NaN,NaN,NaN,NaN,3.618401051,3.951942921,-0.314745635,-0.26885435,-0.083744094,-0.064483106,-0.006467277,-0.010092119
06:47:30,|,NaN,NaN,NaN,NaN,4.459109783,4.840405941,-0.474110305,-0.356162518,-0.070606485,-0.06800095,0.011924041,0.01033717
06:52:30,|,NaN,NaN,NaN,NaN,4.328824997,4.723983288,-0.23996231,-0.135301501,-0.116854243,-0.092975758,-0.004066622,-0.004254287
06:57:30,|,NaN,NaN,NaN,NaN,4.570768833,5.0247612,-0.209318683,-0.142436802,-0.136532381,-0.09874472,-0.015041612,-0.018186457
