CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
05:02:30,|,295.48104477,295.15707588,-0.021002343,-0.025689049,-0.822815537,-1.174083114,1.12110126,1.847493887,-0.017552357,0.036869373,-0.083922558,-0.186458349
05:07:30,|,295.46665764,295.13311005,-0.020441009,-0.022830773,-0.613621712,-0.806291223,1.113731146,1.796269655,0.019206464,0.046464916,-0.072985627,-0.129820749
05:12:30,|,295.49715233,295.18251419,-0.025066325,-0.029999247,-0.761033714,-0.999237955,1.276930571,2.054466486,0.023340095,0.0251125,-0.158508167,-0.250989377
05:17:30,|,295.50380135,295.15952301,-0.023748722,-0.029427212,-0.770485222,-0.936537921,1.15248549,1.722099662,0.041453317,0.046411857,-0.119696528,-0.182749376
05:22:30,|,295.49495888,295.18567276,-0.021375004,-0.025106227,-0.644346118,-0.866626918,1.051207662,1.877694964,0.026143193,-0.000517157,-0.064091183,-0.109583803
05:27:30,|,295.54384422,295.21816826,-0.027859341,-0.027155384,-0.705313623,-0.84214586,1.261890769,2.144222021,0.019437816,0.031316102,-0.109361425,-0.211575508
05:32:30,|,295.41271591,295.09745026,-0.017290415,-0.027405564,-0.460763663,-0.612063229,0.886689544,1.491145849,-0.002573324,-0.046208099,-0.04776952,-0.175353944
05:37:30,|,295.44726372,295.10783577,-0.021631449,-0.020866478,-0.688926518,-0.778068066,1.004175186,1.635739088,-0.033976361,0.006352036,-0.047291845,-0.111968674
05:42:30,|,295.39157677,295.07868576,-0.032952487,-0.038870659,-0.66053319,-0.838422596,1.299819589,2.004485369,0.007258208,0.027354162,-0.117702611,-0.278680831
05:47:30,|,295.43815041,295.12436867,-0.027229115,-0.026670653,-0.827942789,-1.105310321,1.363259673,2.224855185,0.011291644,-0.021030979,-0.095526375,-0.167620733
05:52:30,|,295.44057655,295.07201767,-0.023034537,-0.025777949,-0.988290668,-1.288842797,1.518434882,2.250720263,0.076132216,0.12602672,-0.156414717,-0.233227938
05:57:30,|,295.40181923,295.03026581,-0.022996577,-0.032660238,-0.891755641,-1.000462055,1.285591245,2.046938181,0.052555721,0.055554613,-0.120325513,-0.23970145
06:02:30,|,295.44449234,295.07398415,-0.024748748,-0.029106501,-1.030381918,-1.242257953,1.524364829,2.327386618,0.028752873,0.052581638,-0.147966027,-0.200654119
06:07:30,|,295.37684822,295.00603867,-0.0213085,-0.028553946,-0.791288137,-1.027864218,1.304131746,2.164481878,0.025726749,0.022861497,-0.102380566,-0.219032899
06:12:30,|,295.34393311,294.9738121,-0.018288342,-0.017272638,-0.75979811,-0.971345186,1.214015007,1.985932469,0.000371264,-0.042946842,-0.112041555,-0.176268965
06:17:30,|,295.3523941,294.96204567,-0.022483978,-0.030030528,-0.909662485,-1.105105162,1.607992649,2.310042858,0.013968158,0.004457925,-0.126166031,-0.231865838
06:22:30,|,295.28677177,294.9141674,-0.028231638,-0.027322292,-0.873106301,-1.062347889,1.375983834,1.931075931,0.024826793,0.027263692,-0.127343893,-0.185135767
06:27:30,|,295.31069756,294.93785858,-0.0177202,-0.016185019,-0.657696128,-0.801929772,1.341849446,2.249965429,0.005216361,-0.03667368,-0.132270634,-0.202848777
06:32:30,|,295.32272148,294.92373466,-0.01961047,-0.018674077,-0.749134362,-0.878651679,1.232402325,1.966176152,0.036882836,0.057089176,-0.106220029,-0.188290298
06:37:30,|,295.37595177,294.99933815,-0.028342413,-0.031786844,-0.782206297,-1.14708364,1.535452008,2.46095109,0.003533089,0.038020503,-0.140535101,-0.299256712
06:42:30,|,295.44986725,295.05423355,-0.018029978,-0.018296815,-1.051435947,-1.38790822,1.36786747,2.19359827,0.063228227,0.016048947,-0.155964732,-0.232077152
06:47:30,|,295.52655983,295.10489655,-0.017988088,-0.018393088,-0.770735919,-0.827238739,1.494189858,2.250401258,0.018879857,-0.005621884,-0.129689857,-0.188137323
06:52:30,|,295.59636497,295.19014168,-0.016829787,-0.02175257,-0.985012889,-1.271224856,1.5848701,2.424005985,-0.024385704,-0.00237144,-0.146211892,-0.288160652
06:57:30,|,295.69175911,295.28161812,-0.017669128,-0.022981195,-1.090206742,-1.398222923,1.591236711,2.551062346,0.015108602,0.073838972,-0.179446474,-0.362109423
