CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,277.338402271,279.495682716,0.010195742,0.014305645,-0.100963518,-0.136668667,0.109933309,0.072528064,-0.000411992,0.000745795,0.000813458,-0.000247139
20:07:30,|,276.832613468,279.313803673,0.001496584,-0.003745987,0.256166309,0.132278055,-0.191576108,-0.159971073,-5.75e-05,0.000259826,0.000161745,-0.000143065
20:12:30,|,276.550274611,278.211523056,-0.000496084,-8.33e-05,0.171940058,0.020985411,0.085669346,0.072747745,-0.000844122,-0.000830556,-0.000357666,-0.000106267
20:17:30,|,277.001527786,279.036280155,0.001497749,-0.002667164,-0.14306879,-0.232291788,-0.027978964,0.017125297,-0.00044532,-0.000650626,-0.000492951,-0.000345913
20:22:30,|,276.873004913,278.965063095,0.006577354,0.000598442,-0.153969586,-0.229319215,0.171473458,0.33277455,-0.00019643,-3.32e-05,0.000550124,0.001113766
20:27:30,|,278.566883087,280.54716301,-0.010679697,-0.003521033,-0.027809938,-0.24403742,0.113011733,0.200828195,0.000763125,0.001002627,-0.000601755,-0.000500585
20:32:30,|,277.514555454,280.106304169,0.002940826,-0.001512167,0.045603681,-0.159038678,0.075374097,0.23290965,0.000210961,-0.000136278,0.000225816,0.000571823
20:37:30,|,277.381777763,279.749255657,0.000129772,-0.002897587,0.147654891,-0.09377519,-0.214014739,0.006421882,0.000252173,-0.000133028,-0.000463143,-0.00347851
20:42:30,|,278.175682068,280.828647137,0.001392996,-0.041650891,0.044697154,-0.066270329,-0.441476315,-0.35001868,-0.000597631,-0.004378255,-0.002174935,0.000897762
20:47:30,|,278.131760597,281.026515961,-0.00105974,0.000665782,0.197795019,-0.067070425,-0.485447943,-0.418206841,0.000549151,-0.000866243,0.000611312,-0.001839426
20:52:30,|,278.09654808,281.064196587,-0.006750499,0.010284715,0.21112521,-0.233381286,-0.330544502,-0.159350812,-3.14e-05,-0.001184996,-0.000241714,0.00055029
20:57:30,|,278.145663738,281.389347076,-0.003423118,-0.001082724,0.126438782,-0.22067982,-0.055687841,0.098320611,0.000440748,-0.001487445,8.85e-05,-0.00150924
21:02:30,|,278.997584343,281.290358543,-0.006359062,-0.001575706,0.001298033,-0.084409125,-0.066534914,0.2037718,-4.25e-05,0.000278337,0.000466715,-0.000196321
21:07:30,|,278.613585472,281.254555702,0.000414315,-0.002105184,0.405964762,0.195464596,-0.273912102,-0.199124426,0.000534515,0.000523705,0.000489531,0.000370599
21:12:30,|,278.856187344,281.370476723,-0.008335166,-0.014766647,0.108528681,-0.062876254,-0.461805016,-0.319226116,0.000721105,0.000482868,-0.000624906,-0.000251143
21:17:30,|,278.637486935,281.402810097,0.002822965,-0.004146249,0.209456027,-0.193192929,-0.372345209,-0.20365423,9.54e-05,5.61e-05,-0.000362614,-0.001037433
21:22:30,|,279.113526344,281.594482422,-0.009219998,-0.004933292,0.064984582,-0.289451003,-0.072937965,0.012928659,-0.00030489,-0.001530331,-0.000375641,-0.000389804
21:27:30,|,280.102348804,282.074464798,0.00129267,-0.005917442,0.345920533,-0.075226888,-0.187026307,-0.224324107,0.003446417,0.002212772,0.00228795,-5.72e-05
21:32:30,|,278.294295788,281.315048218,0.002888512,0.01157756,0.405715019,0.247735456,-0.032857794,-0.133198753,0.000201133,0.001281491,0.000266974,-0.000835223
21:37:30,|,278.422595024,280.587946892,0.001105666,0.001049714,0.278998762,0.2174481,-0.053944867,0.045926064,-0.000510588,-0.000280669,9.53e-05,0.000403209
21:42:30,|,278.776447296,280.896157265,-0.003095087,-0.009003706,0.086306557,-0.057351731,-0.442957461,-0.234737664,-0.000305205,5.72e-05,-0.000103194,-0.002133918
21:47:30,|,278.387988091,280.88223505,-0.003686053,0.001072052,0.336245567,0.108403713,-0.284035653,-0.394452959,-0.000279416,-0.000256781,-0.000903557,-0.000576094
21:52:30,|,278.288344383,281.155193329,-0.001056669,-0.009500711,0.405235708,0.300419986,-0.191656455,-0.253931046,-4.57e-05,0.000421715,-0.000107151,0.000367953
21:57:30,|,278.188287735,280.793284893,-0.000845984,0.000146563,0.36585173,0.18166706,-0.306354433,-0.193058506,0.000922656,8.36e-05,-0.000270523,-0.000749209
22:02:30,|,278.513081551,281.253617287,-0.00192601,0.005746353,0.119082659,-0.007067665,-0.340022922,-0.209200993,6.54e-05,-0.000114887,-0.000193526,-0.000216717
22:07:30,|,278.790759087,281.298790932,-0.002841156,-0.00314966,0.208302394,-0.05024017,-0.124054618,-0.067463331,0.000671336,0.000492911,-0.000438656,-0.000870423
22:12:30,|,278.437774658,281.037691116,0.006987215,-0.004285191,0.361976504,0.077128574,-0.080756024,-0.059192698,0.000581726,-4.18e-06,0.000214378,3.05e-05
22:17:30,|,278.401845455,280.821837902,-0.002968071,0.004454991,0.059840627,-0.065043755,-0.05831312,0.104413666,-0.001561568,-0.000343284,-0.000999721,-0.005447126
22:22:30,|,278.670341492,280.924024105,3.22e-05,-0.000273917,0.210596785,-0.012706796,-0.320687354,-0.231129929,-0.000148928,-0.000586097,0.000328724,-0.000293609
22:27:30,|,279.538369656,281.735168457,-0.013262608,-0.017573187,0.041073002,-0.253351748,-0.082503386,0.191201538,0.001239914,0.004926702,0.001756465,-0.009528456
22:32:30,|,280.698087692,282.576721191,-0.028074866,-0.067143463,-0.646788061,-0.800279558,0.839245617,1.154597163,0.008942817,0.010852127,-0.011405903,-0.018783964
22:37:30,|,281.081066132,282.867212296,-0.019745883,-0.043543436,-0.742904842,-0.905330658,0.903477788,1.123555422,0.012118763,0.023547305,-0.019880388,-0.052369334
22:42:30,|,281.447862625,283.36276722,-0.041546874,-0.044061519,-0.640934825,-0.794382036,0.941927493,1.241028547,0.005223108,0.01236582,-0.009900128,-0.016783303
22:47:30,|,282.227240562,283.77818489,-0.047567945,-0.050603531,-0.514637411,-0.697925329,0.803778231,1.036387682,0.006037354,0.009638158,-0.005873657,-0.018087007
22:52:30,|,282.09901619,283.68346882,-0.028662659,-0.03517282,-0.591364801,-0.742583632,1.072783232,1.308602929,0.007669023,0.009891738,-0.018578101,-0.026561785
22:57:30,|,282.02870369,283.62364674,-0.028755084,-0.036480982,-0.635717452,-0.782045484,0.882787943,1.043636203,0.005617044,0.009720347,-0.005908745,-0.013698815
23:02:30,|,281.680609703,283.37270927,-0.049353421,-0.043215208,-0.669024587,-0.832782984,0.737714708,0.884622812,0.010759073,0.013909108,-0.014266079,-0.03103907
23:07:30,|,281.989115715,283.53514481,-0.018014699,-0.022562003,-0.640703201,-0.815069318,0.939388037,1.087729812,0.00564009,0.011504611,-0.007478838,-0.016982632
23:12:30,|,281.941108704,283.50844193,-0.040748205,-0.038354035,-0.684891105,-0.812329948,1.175888777,1.355437875,0.005686453,0.0109463,-0.008153872,-0.014365125
23:17:30,|,281.996951103,283.48799801,-0.061049331,-0.066564083,-0.598244667,-0.762693942,1.064432383,1.332243681,0.010135666,0.014392111,-0.009044193,-0.007003373
23:22:30,|,281.915788651,283.46201992,-0.031064918,-0.043556895,-0.77837503,-0.913769424,1.216216207,1.415910721,0.01605759,0.028533572,-0.02497666,-0.044953052
23:27:30,|,281.814713478,283.389678,-0.037505876,-0.040454537,-0.823027074,-0.949981511,1.09985888,1.237013817,0.013597433,0.015064771,-0.010387765,-0.02759943
23:32:30,|,281.686473846,283.26599407,-0.066658698,-0.072926119,-0.565499187,-0.699120104,0.717313707,0.871639073,0.005498412,0.004492936,-0.009130781,-0.01563365
23:37:30,|,281.614523888,283.20331955,-0.071155831,-0.111497924,-0.643098235,-0.77574712,0.657571018,0.815488577,0.007838936,0.009245391,-0.0144836,-0.026900861
23:42:30,|,281.951792717,283.50958538,-0.044350203,-0.036009554,-0.606227875,-0.753421783,1.035102606,1.295052767,0.00535482,0.00860989,-0.012226183,-0.008262602
23:47:30,|,282.121325493,283.6439724,-0.048463173,-0.061802674,-0.742661953,-0.869470716,1.184737325,1.452043533,0.010020045,0.013966769,-0.014011502,-0.018557876
23:52:30,|,281.860589027,283.36298847,-0.043343037,-0.051571254,-0.796955705,-0.967200637,1.031241059,1.269397855,0.012235234,0.016911212,-0.018795935,-0.030018283
23:57:30,|,281.873094559,283.37960625,-0.038599215,-0.033428699,-0.684473217,-0.847349644,0.902630389,1.055731297,0.008657102,0.01569972,-0.009339372,-0.019291705
00:02:30,|,282.034200668,283.55686569,-0.039196245,-0.038144302,-0.591781795,-0.7407372,1.079211593,1.325866938,0.003209394,0.004585105,-0.008102309,-0.012570352
00:07:30,|,281.876246452,283.42606354,-0.049035244,-0.059402484,-0.980912864,-1.114096284,1.105378866,1.291671157,0.022835584,0.044424996,-0.028787438,-0.065251425
00:12:30,|,282.092936516,283.61265182,-0.054681901,-0.062776893,-0.799724817,-0.940439463,1.273107529,1.556299925,0.016282255,0.015963975,-0.022073079,-0.031941611
00:17:30,|,282.128004074,283.59781837,-0.041368198,-0.051627357,-0.766972184,-0.895379543,1.19916904,1.463739991,0.014236362,0.018156292,-0.016923608,-0.026652774
00:22:30,|,282.386650085,283.91321278,-0.048438016,-0.03869069,-0.826787412,-0.968335629,1.36881268,1.649347425,0.016979141,0.027572105,-0.027240885,-0.034681462
00:27:30,|,282.293995857,283.78801346,-0.026089581,-0.036994081,-0.863800764,-0.964122951,1.571212888,1.822234154,0.023869377,0.041634079,-0.033707529,-0.063042
00:32:30,|,282.533353806,284.01387501,-0.042772152,-0.042655911,-0.939426363,-1.057608485,1.383106709,1.643695593,0.024951855,0.039146125,-0.038959693,-0.070016161
00:37:30,|,282.377920151,283.88187122,-0.049110819,-0.061241474,-1.159888506,-1.304546833,1.528094053,1.765068769,0.024405023,0.015737019,-0.037016798,-0.050761405
00:42:30,|,282.050051689,283.55524921,-0.092043146,-0.086706273,-0.997439384,-1.145172477,0.992535532,1.14746964,0.023381712,0.0274262,-0.03148637,-0.060768884
00:47:30,|,282.026554108,283.53683472,-0.069373123,-0.099578254,-0.776665926,-0.918560684,1.053512573,1.290057063,0.010693174,0.016456947,-0.021352863,-0.029500892
00:52:30,|,282.021098137,283.57542896,-0.054619294,-0.065777481,-0.900006413,-1.032599211,1.167182207,1.328902483,0.01280952,0.012394124,-0.021106433,-0.035472602
00:57:30,|,281.94463253,283.4452219,-0.03626084,-0.046601295,-0.847940445,-0.976285338,1.180534005,1.384298325,0.020185012,0.034231629,-0.023104934,-0.030471256
01:02:30,|,282.05711937,283.5567894,-0.057440724,-0.074585818,-0.791449785,-0.9255597,1.296213031,1.581567883,0.018982632,0.023486042,-0.025550822,-0.03444406
01:07:30,|,281.818616867,283.33183384,-0.046538793,-0.063364998,-0.627718985,-0.731706977,1.186312437,1.473829508,0.012233919,0.010344128,-0.01936597,-0.018521789
01:12:30,|,281.720022202,283.23836803,-0.059971403,-0.070940569,-0.869846106,-0.961059391,1.410060167,1.69694972,0.012558158,0.016566778,-0.032039579,-0.046721581
01:17:30,|,281.8210783,283.35790825,-0.039022759,-0.050405938,-0.656481743,-0.817681134,1.046735287,1.262553453,0.017669274,0.018783854,-0.024719395,-0.035412434
01:22:30,|,281.86485672,283.37495136,-0.026149489,-0.028889194,-0.771688938,-0.900786936,1.349505424,1.671260953,0.014974351,0.025168942,-0.026168829,-0.03112454
01:27:30,|,281.863731384,283.35129738,-0.024200372,-0.041460201,-0.637288809,-0.73412472,1.306036949,1.546228409,0.009764703,0.019511867,-0.017578037,-0.027644876
01:32:30,|,281.558262825,283.05360889,-0.057176489,-0.06849511,-0.832668304,-0.93843776,1.070504189,1.279800415,0.017879978,0.023052141,-0.019574622,-0.032411166
01:37:30,|,281.525790215,283.00307274,-0.039165303,-0.052962933,-0.740322649,-0.839735806,0.875090718,0.956684768,0.011563229,0.011307146,-0.015590878,-0.033339154
01:42:30,|,281.471723557,282.94137001,-0.039481271,-0.049044356,-0.807962,-0.911284626,0.811855793,0.926801026,0.012779755,0.013067809,-0.01812876,-0.037842527
01:47:30,|,281.452441216,282.917704582,-0.024869852,-0.0302244,-0.666788936,-0.788642764,0.814149976,0.984927416,0.013649379,0.013575544,-0.014237111,-0.021551158
01:52:30,|,281.486641884,282.924550056,-0.052093405,-0.071028948,-0.796896756,-0.914873123,0.961132288,1.135471225,0.014515723,0.014180517,-0.015172332,-0.038559724
01:57:30,|,281.519924164,282.971549988,-0.043461233,-0.05384725,-0.853297591,-0.958674073,0.984766841,1.132560372,0.011738553,0.014941985,-0.019469306,-0.049867693
02:02:30,|,281.729089737,283.17919159,-0.032280456,-0.045176674,-0.816889524,-0.904837012,1.258853912,1.49179709,0.023181301,0.033024643,-0.029972719,-0.051005274
02:07:30,|,281.839419365,283.26178837,-0.021876384,-0.035604406,-0.660561144,-0.744922519,1.428726554,1.669399261,0.012256783,0.025569156,-0.022113269,-0.026653884
02:12:30,|,281.775561333,283.20424271,-0.045877032,-0.05720681,-0.752931118,-0.860147536,1.467944264,1.71742487,0.007558552,0.023270588,-0.039587133,-0.05234069
02:17:30,|,281.941147804,283.31744289,-0.017213956,-0.025976377,-0.925874174,-0.998591661,1.462218761,1.727802277,0.027526086,0.050761685,-0.021546939,-0.033985648
02:22:30,|,281.875700951,283.29871368,-0.051153101,-0.054307796,-0.853403568,-0.939909756,1.226388574,1.393832445,0.010709424,0.021832408,-0.026777057,-0.047189493
02:27:30,|,281.973547935,283.3691988,-0.029419815,-0.045489088,-0.860594571,-0.945592046,1.206118107,1.434215784,0.016403792,0.017902195,-0.026680047,-0.035441507
02:32:30,|,281.812941551,283.26539135,-0.020946685,-0.020697944,-0.872103572,-1.000103235,1.014146447,1.190225244,0.018690832,0.026673155,-0.024482653,-0.051814906
02:37:30,|,281.93691349,283.37541389,-0.036652718,-0.037679415,-0.991946578,-1.080109119,1.139431715,1.295460224,0.017059632,0.015074072,-0.022857232,-0.044650193
02:42:30,|,281.955248833,283.37281418,-0.03538001,-0.059013069,-0.964797676,-1.03229475,1.131617308,1.187142015,0.014879169,0.009718699,-0.023511337,-0.046457347
02:47:30,|,282.181647301,283.61433506,-0.021093177,-0.037908036,-0.961150646,-1.073807001,1.34694612,1.569605231,0.022589961,0.020202206,-0.030432031,-0.058444403
02:52:30,|,282.200437546,283.6196413,-0.029114986,-0.038099933,-1.149491668,-1.200782776,1.429927588,1.603464484,0.025066093,0.023781069,-0.049540985,-0.100711308
02:57:30,|,282.280652046,283.70946503,-0.029507816,-0.040811229,-1.406896949,-1.489205956,1.678621888,1.847650051,0.031578343,0.053853963,-0.053867593,-0.099724695
03:02:30,|,282.319836617,283.75759506,-0.027488483,-0.031483658,-1.248580575,-1.394709349,1.54737103,1.700325966,0.042456701,0.058924004,-0.055677526,-0.109158702
03:07:30,|,282.388617516,283.82732296,-0.029461436,-0.037193485,-1.174353004,-1.288798451,1.47247541,1.745554924,0.033154517,0.050735768,-0.039844826,-0.057530925
03:12:30,|,282.482650757,283.90969086,-0.025774643,-0.027191091,-1.200588465,-1.31221652,1.610231042,1.785100937,0.025939438,0.040454686,-0.036004864,-0.081300616
03:17:30,|,282.545396805,283.96524715,-0.026750568,-0.037956521,-1.281069994,-1.385559082,1.567105651,1.692232609,0.0416434,0.041953553,-0.049283858,-0.104292825
03:22:30,|,282.650523186,284.07378292,-0.03771301,-0.04337861,-1.221152544,-1.353512406,1.496112227,1.71470046,0.030234201,0.037847221,-0.04916973,-0.063767023
03:27:30,|,282.746870041,284.16201115,-0.022896193,-0.03106574,-1.216360569,-1.361618519,1.585187435,1.842124939,0.036741592,0.045516778,-0.054982778,-0.078893267
03:32:30,|,282.746058464,284.14897346,-0.033405732,-0.039479446,-1.232052445,-1.360843182,1.606789947,1.788657188,0.031087041,0.028625946,-0.041530389,-0.050988313
03:37:30,|,282.812516212,284.22193241,-0.021739105,-0.03494902,-1.167613506,-1.283083916,1.628010392,1.874147296,0.023741765,0.038811553,-0.034785997,-0.062371619
03:42:30,|,282.938398361,284.35729218,-0.026810093,-0.03344686,-1.310245633,-1.463209748,1.543161392,1.770524383,0.025984477,0.03387874,-0.048242237,-0.07892859
03:47:30,|,282.963357925,284.3591423,-0.044062272,-0.046886671,-1.235787868,-1.371547461,1.568154454,1.804847479,0.033922985,0.041406047,-0.031790577,-0.079301424
03:52:30,|,283.07973003,284.42687702,-0.01668722,-0.023693783,-1.271428943,-1.356943965,1.55050528,1.678664923,0.02253799,0.027492654,-0.060022879,-0.095883936
03:57:30,|,283.11193562,284.47366905,-0.058791414,-0.077624775,-1.241970897,-1.338537812,1.484068632,1.652082086,0.03304939,0.061479121,-0.043318532,-0.097800896
04:02:30,|,283.04767036,284.45060825,-0.038680907,-0.039689168,-1.194106579,-1.35009563,1.737728,1.942266226,0.031918295,0.034826573,-0.056050405,-0.104800165
04:07:30,|,283.10637665,284.49629307,-0.036310885,-0.050422821,-1.171587944,-1.269207001,1.663457751,1.919311762,0.019930316,0.032784954,-0.04778257,-0.087220758
04:12:30,|,283.19730663,284.57730103,-0.032522488,-0.03991551,-1.127673745,-1.227833271,1.645982146,1.935683489,0.029888151,0.039491367,-0.057664521,-0.109362312
04:17:30,|,283.26848698,284.64805794,-0.019026529,-0.029512068,-1.054358959,-1.186966419,1.784509897,2.100151062,0.019566249,0.027639164,-0.057071198,-0.091351546
04:22:30,|,283.25973797,284.64019203,-0.02631559,-0.033740662,-1.134189725,-1.272117615,1.74970746,2.051070452,0.018820707,0.030110035,-0.04195096,-0.066001885
04:27:30,|,283.31438732,284.69691753,-0.007037272,-0.010906187,-1.123517752,-1.270993471,1.69260776,1.997145414,0.026653679,0.046365663,-0.042320251,-0.094927385
04:32:30,|,283.4859724,284.87582493,-0.036280442,-0.038403179,-1.055549502,-1.138826251,2.028790236,2.367955446,0.030350503,0.039463896,-0.048432495,-0.062343635
04:37:30,|,283.47534084,284.85974884,-0.02195381,-0.027508484,-1.219542742,-1.326549292,2.286783218,2.686907768,0.030677931,0.061793447,-0.071759038,-0.089612722
04:42:30,|,283.54023266,284.92771816,-0.020836568,-0.023967905,-1.143280864,-1.287144899,2.479827881,2.877189636,0.0404981,0.044460766,-0.096106052,-0.087121531
04:47:30,|,283.59386539,284.96063328,-0.033649482,-0.042662982,-1.076512218,-1.162416697,2.477482557,2.798048973,0.033067603,0.035364043,-0.060007405,-0.060501996
04:52:30,|,283.54392052,284.90642071,-0.022518815,-0.036511827,-1.142582297,-1.296184063,2.393143892,2.706194639,0.054526899,0.073779516,-0.048890252,-0.054909959
04:57:30,|,283.50516987,284.86715794,-0.029978244,-0.037094325,-0.980028272,-1.091516852,2.884116411,3.289983988,0.014964217,0.060461409,-0.11104653,-0.114018545
05:02:30,|,283.45159054,284.82651234,-0.027457852,-0.041437548,-1.14541173,-1.202718258,2.437530041,2.911925316,0.032286767,0.069152474,-0.082638808,-0.088604808
05:07:30,|,283.27263641,284.64484119,-0.01995579,-0.02428107,-0.890673578,-1.068517208,2.400520563,2.681100607,-0.016271833,-0.014390831,-0.070216469,-0.067324959
05:12:30,|,283.10961723,284.49484539,-0.031648383,-0.033070028,-0.915159941,-1.000128508,2.264451027,2.73271656,0.03122066,0.032417875,-0.099938005,-0.085790873
05:17:30,|,283.02070808,284.3994751,-0.027715152,-0.030769184,-0.695399046,-0.742702246,2.482388258,2.915636301,0.023397543,0.05374635,-0.061411336,-0.068417512
05:22:30,|,282.928714752,284.30773258,-0.022106836,-0.037565853,-0.788099289,-0.829248071,2.705046177,3.085830212,-0.00184869,0.032201406,-0.05961011,-0.068107605
05:27:30,|,283.03939247,284.37386036,-0.02808691,-0.034808896,-0.862582326,-0.908379674,2.658737898,3.128338575,0.003571867,0.02603667,-0.091927551,-0.105546504
05:32:30,|,282.990011215,284.32173252,-0.028436083,-0.034182806,-0.815944672,-0.84069562,2.461667776,2.841326237,0.008933607,0.02715777,-0.054354668,-0.057311375
05:37:30,|,282.928339958,284.26439381,-0.02615783,-0.027961781,-0.903598309,-0.938313365,2.312188148,2.658871651,0.001497145,0.017141594,-0.099515386,-0.105629504
05:42:30,|,282.903348923,284.24200153,-0.035386965,-0.045404561,-0.999283969,-1.028641462,2.87852335,3.324256897,0.013085518,0.064819284,-0.089761533,-0.084392607
05:47:30,|,282.857842445,284.20069027,-0.040222354,-0.048789486,-1.08250916,-1.097054124,2.545692205,2.964784384,0.040251419,0.058835648,-0.060318943,-0.073459171
05:52:30,|,282.751478195,284.09643269,-0.031026492,-0.029761361,-0.911694109,-0.98821342,2.521346807,2.935638666,0.023724377,0.051015265,-0.054933928,-0.044586953
05:57:30,|,282.71578598,284.04731941,-0.043879103,-0.067154385,-0.70711714,-0.801884353,2.440754652,2.814145088,0.010933609,0.023615893,-0.040401608,-0.044717766
06:02:30,|,282.735898018,284.06524086,-0.046398845,-0.053234164,-1.171967864,-1.240626216,2.691141129,3.10995245,0.043794066,0.064360239,-0.088116914,-0.087889932
06:07:30,|,282.620061874,283.93734264,-0.032024745,-0.037396766,-1.246038795,-1.382310987,2.856786013,3.38164711,0.045814119,0.098982967,-0.107411325,-0.149470612
06:12:30,|,282.530030251,283.84549904,-0.039438259,-0.049344096,-0.941927016,-1.066980124,2.889291286,3.339637518,0.062967196,0.046191484,-0.068865001,-0.070083804
06:17:30,|,282.467499733,283.77648926,-0.036821891,-0.052210979,-1.172391653,-1.283304334,2.91867137,3.361654758,0.022205193,0.072726108,-0.095279828,-0.105887547
06:22:30,|,282.404439926,283.70643711,-0.044218689,-0.05424102,-0.890007079,-0.984668612,2.864294052,3.307429552,-0.000804247,0.034564555,-0.083797783,-0.107632406
06:27:30,|,282.353222847,283.64602947,-0.037117068,-0.044215363,-1.02170217,-1.157867908,2.928685188,3.390707016,0.045018882,0.04591829,-0.096687183,-0.108010896
06:32:30,|,282.24776268,283.53661346,-0.027551651,-0.033893969,-0.907436907,-0.990635931,2.756340742,3.202179909,0.05619584,0.085875146,-0.081627734,-0.067941211
06:37:30,|,282.212586403,283.4941206,-0.02978616,-0.031898804,-1.036558032,-1.073105335,3.0292871,3.513510466,0.007986727,0.025449548,-0.113440767,-0.075036973
06:42:30,|,282.171339035,283.43321133,-0.035493627,-0.036709104,-1.014459491,-1.115652323,2.799920559,3.174730062,0.041628998,0.067564517,-0.080247968,-0.102454193
06:47:30,|,282.129961014,283.37887096,-0.032299645,-0.029695425,-1.141893268,-1.232017636,3.182430029,3.6891644,0.06502191,0.10663081,-0.087564439,-0.093664177
06:52:30,|,282.063458443,283.32794476,-0.026482426,-0.031363323,-1.298403382,-1.431089163,2.631084204,3.096359491,0.00758137,0.05678419,-0.089543618,-0.087126255
06:57:30,|,281.975815773,283.32108402,-0.028483238,-0.033829056,-1.221326351,-1.196559787,3.108632565,3.582148552,0.026879288,0.074046873,-0.089400657,-0.059609164
