CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
22:42:30,|,-10.3704428174044,2.22847408791827,20.5330021001432,1.34621264670053,0.219159379522424
22:47:30,|,-80.7691914956391,2.82130736351536,2.76397570967805,1.06333681994222,1.628089561078
22:52:30,|,-9.37946992606144,28.4511412970715,15.447334070904,0.105443924680406,0.291312402473125
22:57:30,|,-2.79132264195294,14.4795084950959,16.5869496786006,0.20718935321707,0.271297621756556
23:02:30,|,-1.9070361063529,4.10116518893321,24.3859026162515,0.731499430477795,0.184532845505627
23:07:30,|,-0.423471737759919,11.1256744797643,2.61631583615238,0.269646573379122,1.71997582930118
23:12:30,|,-0.529875404718734,2.23637540452727,7.13973877410779,1.34145635563996,0.630275160250851
23:17:30,|,-0.707856332285997,2.50652711827159,6.65890123681617,1.19687514175737,0.675787166675502
23:22:30,|,-1.32353349216886,13.6443619917479,17.0563748790847,0.219871035510081,0.263830974160758
23:27:30,|,-1.06741338209801,7.96567990547644,17.635232693622,0.376615685741714,0.255171002173818
23:32:30,|,-1.54167508650874,6.52178644799959,2.20588469849497,0.459996662558644,2.03999783083416
23:37:30,|,-1.31281835506776,26.2052823063801,25.4588178468194,0.114480735789273,0.176756046846936
23:42:30,|,-1.60458543592083,18.0332170063211,41.4215967311125,0.16635966832476,0.108638979545179
23:47:30,|,-1.27064332980212,9.54370062632656,11.169885594717,0.314343472984098,0.402868942733699
23:52:30,|,-3.50816056205761,0.145711462726614,9.03113019118767,20.5886341668854,0.498276506343689
23:57:30,|,-2.14039001674748,18.4841522856629,19.6224575709777,0.162301194755192,0.229329072758738
00:02:30,|,-0.611984361668817,53.6997475020097,30.9694006612658,0.0558661844711229,0.145304717040529
00:07:30,|,-2.68618204446364,6.10469162673886,10.7877555735663,0.491425314074809,0.417139595842024
00:12:30,|,-6.90785790954875,17.9941610363091,8.9590407914953,0.166720748688784,0.502285914834967
00:17:30,|,-2.07533323907099,-49.6211562910966,12.0483500668593,-0.0604580832901365,0.37349512381599
00:22:30,|,-3.5411192633511,18.2105963509189,9.81603584692779,0.164739250829016,0.458433533676265
00:27:30,|,-0.99443512967289,11.3328425981737,36.3794566100874,0.264717344656623,0.123696185136317
00:32:30,|,-50.5595870050493,5.71623443151684,11.7727342937418,0.524821022640237,0.382239154279743
00:37:30,|,-2.21099099714559,11.0116892254172,14.7701268420316,0.272437764868572,0.304669015244627
00:42:30,|,-1.92867583796749,19.3932511140781,19.5152268860099,0.154692989966093,0.230589171536917
00:47:30,|,-1.15121869393994,15.8289714964397,15.3186924599964,0.189525895644879,0.293758753349961
00:52:30,|,-2.04856320230696,18.2708693646113,16.9197158117462,0.16419579934224,0.265961913903776
00:57:30,|,-1.55289151565409,18.6911943141907,15.6187447084857,0.160503387294109,0.288115343709737
01:02:30,|,-2.17491429619874,9.47051166742337,13.1341481621861,0.316772747381685,0.342618336905603
01:07:30,|,-2.70221397259551,10.370062361631,9.58258502989158,0.289294306570416,0.469601885708591
01:12:30,|,-6.16229983016779,19.0275536943605,7.38084479681723,0.157666090354493,0.609686306090664
01:17:30,|,-9.24785550464136,5.6117748062795,10.5926568109451,0.534590232780375,0.424822599307689
01:22:30,|,-9.87512648841402,8.79634830060889,19.5856706037783,0.341050615264102,0.229759812213522
01:27:30,|,-571.435939011754,8.37073096495342,6.8157996133581,0.358391640175798,0.66023067802354
01:32:30,|,-3.20468929624529,53.450211509188,-227.541785241302,0.0561269996000727,-0.0197765873869183
01:37:30,|,-49.9066619473133,13.7460229407684,14.9957957288633,0.218244943495803,0.300084108997203
01:42:30,|,-31.2516393711968,13.6312205819621,43.7847843559394,0.220083005917302,0.102775429094687
01:47:30,|,-7.06939550672363,3.41490173345982,6.74795912428633,0.878502584892987,0.66686829560129
01:52:30,|,-16.6903102179898,9.08570560020349,22.6301899826832,0.33018899489026,0.198849413259166
01:57:30,|,-9.67104829886428,5.79068851915148,7.54921370662723,0.518073108245787,0.596088569601571
02:02:30,|,-1.59068554511492,5.5898411622729,2.79122431878326,0.536687879478164,1.61219575571827
02:07:30,|,-21.893673679903,1.78603592953194,12.6974601515508,1.67969745199146,0.354401584749246
02:12:30,|,-3.89344831730219,2.2213389316411,1.71198592590402,1.35053681240064,2.62852628161868
02:17:30,|,-2.84593187770362,9.08477265402951,-183.343379083258,0.330222903120131,-0.0245441096509763
02:22:30,|,-5.73393926919503,1.65852658554265,-6.91495439069076,1.80883443542657,-0.650763511333945
02:27:30,|,-4.45006729070283,18.0558145114312,5.26975680097165,0.166151463181054,0.85392935005469
02:32:30,|,-5535.11113050083,2.97129306365813,0.402291490380035,1.00966142878768,11.1859189359162
02:37:30,|,-1.18505578976456,0.537605651537852,1.25024748699894,5.58029847978407,3.5992873785347
02:42:30,|,-5.51518446289433,4.6296767305612,7.71486068128228,0.647993407443881,0.583289859130944
02:47:30,|,-1.43304400925537,25.0248950959317,-0.727343134607359,0.119880622416184,-6.18690104558316
02:52:30,|,-2.90922175744562,-1.58385743727402,10.5239254177046,-1.8941098670871,0.42759710102369
02:57:30,|,-4.3577439987205,-228.54801642929,0.089340116575175,-0.0131263445068147,50.369309695421
03:02:30,|,-2.98577758594108,5.8251798207489,1.98835446644978,0.515005560740666,2.2631779574166
03:07:30,|,-1.2613642967898,18.8580325825345,5.8774201901067,0.159083403153014,0.76564204267286
03:12:30,|,-1.77125204203315,23.8800892501395,5.6282758839099,0.125627671177254,0.799534367685242
03:17:30,|,-2.62768019589558,42.9169971580317,36.7423721451905,0.0699023743192751,0.122474400461078
03:22:30,|,-2.75077769081354,14.2683814162061,12.3753919769231,0.210255102698095,0.363624845854687
03:27:30,|,-3.49554149750947,23.9240210006578,30.6361032189845,0.12539698071313,0.146885521563704
03:32:30,|,-3.41399924958413,39.2917102408406,26.1187110877572,0.0763519831947082,0.172290278217799
03:37:30,|,-2.59672568246521,34.677440979299,28.4095116647678,0.0865115739593034,0.158397654035733
03:42:30,|,-3.79607090067166,20.3236945064592,28.2262864473717,0.14761095720301,0.159425860301897
03:47:30,|,-4.59596762022068,44.2573974671104,25.0401028081246,0.0677852782064158,0.179711722211457
03:52:30,|,-3.52310299532277,20.8244024400122,28.888760887621,0.144061756808722,0.15576992095664
03:57:30,|,-2.13424810104515,22.3236616256767,29.8630918913391,0.134386555857369,0.150687678836935
04:02:30,|,-4.52645026692923,20.9461795872992,15.4545781493533,0.143224208858549,0.291175854592208
04:07:30,|,-2.01538158219319,46.3292829271975,19.7468806869257,0.064753862146199,0.227884093257292
04:12:30,|,-2.14656515596869,36.9196922470922,22.33650722983,0.0812574487328313,0.201463906317024
04:17:30,|,-2.66775852743937,28.3865537545648,26.2032001978499,0.105683839818618,0.171734748657503
04:22:30,|,-2.7493196577188,40.2234891213339,44.2974180145576,0.0745832861726768,0.101586056291614
04:27:30,|,-2.17167630301074,24.7096020407679,19.4529062535802,0.121410292041545,0.231327902439863
04:32:30,|,-1.98518278011805,54.1398494474973,25.6253552442247,0.0554120491766288,0.175607321620026
04:37:30,|,-1.45577115392568,52.589624372789,36.5326319931743,0.0570454730525184,0.123177547154029
04:42:30,|,-1.18289841861698,62.8285136596743,48.1713228050377,0.0477490207113639,0.0934165752145257
04:47:30,|,-2.10921020181854,31.8947288766714,19.8440437775263,0.0940594294311207,0.226768296343728
04:52:30,|,-3.64309649576159,23.4224447241191,7.27162735629297,0.128082274729878,0.61884359298275
04:57:30,|,-2.3126301012022,19.4888703607809,10.0415191507853,0.153934011795632,0.448139363419733
05:02:30,|,-1.37384611767648,54.5347030929914,40.3258045651435,0.0550108431852001,0.111591077934492
05:07:30,|,-2.92969163508112,19.870259792391,16.005395413209,0.150979404967257,0.281155190723137
05:12:30,|,-3.52258520276953,19.4365622279529,15.1841403738105,0.15434828262405,0.296361854488751
05:17:30,|,-2.09082976457393,48.8676679796399,35.0294521766993,0.0613902836789739,0.128463327867665
05:22:30,|,-1.36606724952338,55.9402635109265,42.7011668537879,0.0536286354713725,0.105383537068398
05:27:30,|,-2.4370754187252,40.7381754500086,44.8679519369239,0.0736410005323242,0.100294303745492
05:32:30,|,-0.921293811874221,91.2581860921259,80.9570490081104,0.0328737632037906,0.0555850300268379
05:37:30,|,-1.82450543552754,75.8156871649851,89.6871973527202,0.0395696472877915,0.0501743853395539
05:42:30,|,-1.46201481620618,47.4463648794998,32.881920756954,0.0632292907500742,0.136853319283312
05:47:30,|,-1.22433445054363,49.9837988025634,54.3168880042358,0.0600194477384569,0.0828471616350531
05:52:30,|,-1.40548719956106,96.8353909026615,137.14622557951,0.0309804088364303,0.0328116940950091
05:57:30,|,-0.421184868319471,108.431127384741,91.8461548771895,0.0276673319955002,0.0489949743243699
06:02:30,|,-0.702224785363062,91.3852676978853,99.56620021922,0.0328280484981216,0.045196060410984
06:07:30,|,-0.652563805615563,22.4014854216199,14.8237336449353,0.133919690749823,0.303567246132858
06:12:30,|,-0.383010035263654,19.1450066138409,37.5022512895165,0.156698822858131,0.119992796306017
06:17:30,|,-0.385221256273515,64.9885156537563,24.7494966841599,0.0461620021602479,0.181821879346746
06:22:30,|,-1.23454380597028,20.8034713897031,77.4048253098647,0.14420670203555,0.0581359105454438
06:27:30,|,-0.553103179750499,31.0800312284677,36.8616163328023,0.0965249995390017,0.122078206212448
06:32:30,|,-0.647746634958279,12.5143193486655,6.57074081220622,0.239725383092442,0.684854284868537
06:37:30,|,-0.506819406465357,29.9651615761756,23.597865392075,0.100116263093512,0.190695214386266
06:42:30,|,-0.668886138985148,20.9404759654338,35.7545199817146,0.143263219276967,0.125858213235736
06:47:30,|,-0.454840276847986,61.1859960965816,69.3946244317727,0.0490308271726838,0.0648465214250753
06:52:30,|,-1.11204393547125,68.3309986353938,73.6181732419232,0.0439039390600399,0.0611262111219759
06:57:30,|,-1.00535826059809,58.3732405021175,69.9505926091152,0.0513934120188372,0.0643311204687866
