CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:47:30,|,272.485898793,273.443799853,0.000152064,-0.002725389,0.540634334,0.556796968,-0.373609751,-0.37910521,9.87e-05,-0.000231302,4.54e-05,0.000375603
22:52:30,|,272.541724771,272.751112267,-0.004211263,-0.004353681,0.505856693,0.508499742,-0.383381903,-0.522727787,-0.00124704,0.002188321,-0.001389596,-0.000729401
22:57:30,|,273.413189918,272.911314942,-0.000114649,-0.000775552,0.701535106,0.520071805,-0.161152065,-0.22949788,-5.89e-06,0.000235935,0.000376751,3.61e-05
23:02:30,|,274.191697598,273.471013099,-0.002173877,0.003321521,0.647122145,0.547751725,0.072574347,0.082193695,-0.000158596,0.000373031,-0.000592786,0.001582427
23:07:30,|,275.449871302,274.66161418,0.001675183,0.000659444,0.601631999,0.525040448,0.241302311,0.142797828,0.001505078,0.001528176,0.002076851,0.00261262
23:12:30,|,273.762999356,274.475866318,0.005081967,0.004866814,0.693967044,0.394991159,-0.161889732,0.068671651,-4.94e-05,-0.000437412,0.002832098,0.000573567
23:17:30,|,273.27289173,274.283347607,-0.015022027,-0.01388617,0.68827945,0.25511983,-0.202658564,0.081073776,0.001841161,0.000322839,-0.001155804,0.000226982
23:22:30,|,272.961600915,273.556746423,-0.003732258,-0.002206978,0.694011986,0.380041808,-0.11178977,0.138192207,0.000352786,-0.000575374,-0.000449991,0.000245377
23:27:30,|,273.081506886,274.926029205,-0.003349718,-0.002155691,1.07374084,1.031481624,-0.482353717,-0.186845377,0.001128108,-0.000489914,-0.001311299,-0.000281676
23:32:30,|,272.539345771,273.433167368,0.000571472,-0.002696056,0.86520648,1.033956766,-0.460860163,-0.259813458,-0.001468266,-0.001233076,0.000406141,-0.000846059
23:37:30,|,272.715165526,272.984975281,-0.002547996,0.000578821,0.669478416,0.845535517,-0.25771153,-0.189733908,-3.21e-05,0.000888385,-0.000611644,-0.000364409
23:42:30,|,272.727017671,273.122514345,-0.008122914,-0.00798857,0.509717882,0.786335051,-0.179847091,-0.135752723,-0.002898722,-0.003115691,0.000999804,7.36e-05
23:47:30,|,271.826221943,272.340068877,-0.001061743,-0.003592034,0.370970935,0.45777908,-0.134045199,-0.041904952,-0.001145805,0.000208822,-1.3e-05,-0.000409054
23:52:30,|,272.238153815,272.810557917,0.000358009,-5.47e-06,0.259748697,0.192218989,0.004700395,0.213922769,0.000388161,0.000285639,0.000136469,0.000197268
23:57:30,|,272.500667423,273.407373279,-0.000404519,0.000718543,0.274868011,0.381758392,-0.028869297,0.003450502,0.000519709,-9.44e-05,-0.000166571,0.000107509
00:02:30,|,272.316408336,273.722923279,-0.000326601,-0.000459923,0.632197797,0.431750268,-0.268425256,-0.014968515,-0.000764743,-0.000214643,0.000764453,0.000524136
00:07:30,|,272.465360522,273.748135149,0.002063889,0.000947294,0.657007694,0.511538982,-0.240424514,0.026834903,-0.000321806,-5.95e-05,-0.000154092,9.35e-05
00:12:30,|,272.234911978,273.29983449,-0.001124511,0.000863642,0.449963421,0.112598635,-0.17147629,0.090784572,-9.13e-07,-0.000100075,-0.00039266,-0.00010003
00:17:30,|,271.716927528,271.787135005,0.000536147,0.005238823,0.361353368,0.210641772,-0.240663782,-0.146517277,0.000403285,-0.001880164,0.000194551,0.000401113
00:22:30,|,271.185921311,271.595519781,-0.003112448,0.006431549,0.297010869,0.299863875,-0.060804084,-0.057832438,7.86e-05,-3.15e-05,-0.002353288,-0.003340144
00:27:30,|,271.71634078,271.542039752,-0.001355652,-0.000241791,0.194408178,0.071668029,-0.030046444,0.183017597,0.000553065,-0.00072306,-0.001783791,-0.000435249
00:32:30,|,272.075563848,272.256494582,-0.000929324,-0.000548081,0.554719806,0.273152411,-0.148397326,0.026536169,0.000468703,0.000201632,-0.000269673,9.21e-05
00:37:30,|,271.871617317,272.628557891,-0.00129572,-0.001236945,0.664200783,0.662300289,-0.37706241,-0.092480339,-1.86e-05,-0.000588063,-0.000274886,0.000308113
00:42:30,|,272.010122895,273.06421531,0.001563244,0.00221113,0.762309015,0.915570378,-0.225918531,-0.094339021,-9.81e-05,0.000334875,0.000245731,-0.00016115
00:47:30,|,273.187011808,273.209781855,-0.001731243,-0.000128725,0.850466609,0.972576439,-0.063886769,-0.159782708,-0.0004358,0.000155004,-0.000191829,-0.000287316
00:52:30,|,272.983266272,273.27730006,-0.009091618,-0.002795771,0.492840588,0.660040677,-0.055482607,-0.002972287,-0.001507938,-0.002230092,-0.002498074,0.000546615
00:57:30,|,271.461019397,271.931762457,-0.001140044,-0.012619616,0.607051373,0.488614798,-0.416659236,-0.283183068,-0.0013711,0.004044945,0.000726706,-0.002085079
01:02:30,|,271.628473043,271.321740985,0.0011186,-0.001039189,0.574507475,0.845306456,-0.487548441,-0.489970237,-0.00082412,-9.73e-05,-0.000267528,-0.000374277
01:07:30,|,271.645979166,272.260282755,-0.002004555,-0.004878412,0.502966583,0.739054918,-0.098722488,-0.125179186,-0.000837614,0.000537426,-0.00024846,-0.001778394
01:12:30,|,271.731960893,272.126304567,-0.0008532,0.000483324,0.20637013,0.67914474,0.066371225,-0.030965099,-0.000364198,0.000822268,-1.88e-05,-0.000907501
01:17:30,|,272.097966671,272.462156594,-0.007101814,-0.001568259,0.554137111,0.880538523,-0.020496871,-0.066053696,-0.001375773,0.000287497,-0.000628877,0.000337489
01:22:30,|,272.180655837,272.867543206,-0.001693738,0.000372858,0.45195514,0.723880231,0.088426769,0.054374199,-0.000804711,5.12e-05,-0.000612138,0.000731259
01:27:30,|,271.755254626,272.265642285,-0.000503712,-0.001286549,0.440025002,0.699541569,-0.139107168,-0.078435078,0.000223136,4.6e-05,-0.000281752,0.000252907
01:32:30,|,272.354384601,272.64213115,-0.000855666,-0.000539537,0.629863203,0.81478256,-0.031807855,-0.093780063,-4.75e-05,0.000264884,-0.000533549,8.79e-05
01:37:30,|,272.390159845,272.627491027,-0.002464784,-0.001108614,0.667022407,0.857621491,-0.061694,-0.144763395,-6.18e-05,0.000554492,-0.001288344,-0.000966337
01:42:30,|,272.157292426,272.437515438,0.001102044,-0.000574921,0.71565783,0.720860362,-0.167752638,-0.186156556,3.69e-05,0.000802646,-0.000786622,-0.000489666
01:47:30,|,272.819123894,272.640538454,-0.002669604,-0.001056097,0.71375072,0.658671498,0.099016987,-0.018637098,-3.82e-05,0.000910263,-0.000267007,-8.03e-05
01:52:30,|,272.385756135,272.715895891,-0.00452131,-3.13e-05,0.729377806,0.815445483,-0.087346278,-0.140251547,-0.000778245,0.000113507,-7e-05,4.78e-05
01:57:30,|,271.599041104,272.215745091,0.000977024,-0.000452101,0.326063961,0.50399369,-0.085998282,-0.044469725,0.000159732,0.000173296,0.000192015,4.05e-05
02:02:30,|,271.4814502,272.057322741,-0.001967942,0.000106352,0.463798553,0.43759495,-0.102191895,-0.087044969,-0.000764808,-5.22e-06,-0.000260124,0.000163089
02:07:30,|,271.892977715,272.473524511,-0.001835444,-0.000140191,0.524573803,0.599634111,0.045288581,-0.014503137,-0.001481844,0.000271194,-0.00174876,-0.000322939
02:12:30,|,272.255200446,272.345460474,-0.000452459,-0.002924709,0.704626322,0.909446657,0.124015875,0.092214681,-0.000399556,3.54e-05,-0.00099086,3.8e-05
02:17:30,|,272.196302593,272.097099364,-0.000748538,0.000128488,0.864327192,0.994856238,-0.170534313,-0.188806176,-0.000219896,0.000122927,-0.000172341,4.43e-05
02:22:30,|,271.511698842,271.863342643,-0.001071789,-0.000377929,0.835063815,0.774296939,-0.354916185,-0.095768169,0.000112336,-0.000450208,-0.000524316,-0.000149538
02:27:30,|,271.888618588,271.894646406,-9.78e-05,-0.001236288,0.722794056,0.940406919,-0.023750054,0.079375617,-1.94e-05,-5.08e-05,-0.000745597,0.000395026
02:32:30,|,271.802470446,271.844127774,-0.001572749,-0.002389544,0.694012105,0.913842916,-0.050555535,0.030415326,-9.39e-05,-3.91e-06,-0.000119199,0.000666891
02:37:30,|,271.684329629,271.933552623,-0.001798606,-0.001909048,0.65171212,0.856384337,-0.082519263,0.027263429,-0.000191542,2.42e-05,-0.000502621,0.000355731
02:42:30,|,271.069232225,271.272218943,-0.000212626,0.000324867,0.739219487,0.704663515,-0.363503426,-0.098755993,-0.000836413,-0.000241631,-0.000104549,3.03e-05
02:47:30,|,271.073319554,271.602523923,-0.000524947,0.000123567,0.673658431,0.911592305,-0.2586658,-0.123233914,-0.000658644,-0.000289214,0.000147503,-8.65e-05
02:52:30,|,271.406913638,271.571220756,-0.000237173,0.001071659,0.500101864,0.753622413,-0.051706839,-0.07580094,0.000149554,0.000746113,9.15e-06,-0.000120802
02:57:30,|,271.077532411,271.62328124,-0.000390285,0.00096629,0.360641122,0.626470804,-0.116282366,-0.097038276,-9.07e-05,0.000463633,0.000252945,-4.16e-05
03:02:30,|,271.048624754,271.247023225,-4.92e-05,8.11e-05,0.366311252,0.573725343,-0.05566575,0.016867181,-6.55e-05,-5.24e-05,1.55e-05,3.7e-05
03:07:30,|,271.12148726,271.372796774,-0.000222265,0.001364302,0.33361873,0.479567051,-0.255791217,-0.16267246,-0.000230776,0.000541401,8.12e-05,-0.000145496
03:12:30,|,271.507028222,271.366928458,-0.001557178,0.003316069,0.490821242,0.567818642,-0.008470722,0.064831056,-0.000139529,0.000951978,-0.000269792,0.000409725
03:17:30,|,272.100852013,272.174004018,-0.002277214,0.000204939,0.529035747,0.527062356,0.080061011,0.087546267,-0.000376702,9.42e-05,-0.000283558,0.000355753
03:22:30,|,271.427052975,271.5406214,-0.000686325,-0.000406061,0.577800512,0.727392673,-0.053519331,0.135131359,0.00088203,0.001781329,-8.77e-05,0.000465294
03:27:30,|,271.112073302,271.606076121,0.001012016,0.001431544,0.586705387,0.728317499,-0.201799765,-0.077984832,-0.000444135,0.001410033,0.000647639,0.000677169
03:32:30,|,270.79726243,271.271706462,-0.000281898,-0.002823797,0.667654216,0.613490105,-0.173457414,-0.047212973,-0.002330338,0.000138445,0.000789963,-0.000388994
03:37:30,|,271.385798216,271.918978691,-0.00042824,0.000794295,0.477400362,0.678066254,-0.053619992,-0.049302004,-0.000195794,0.000368066,-0.000315758,-5.48e-05
03:42:30,|,271.021468759,271.364680767,0.001956915,0.000142106,0.57324183,0.458067089,-0.162932962,0.001439547,-0.001003343,4.26e-05,0.000544014,0.000253617
03:47:30,|,270.858074427,271.543421149,-0.000277716,-0.002013753,0.637094676,0.444860876,-0.213022798,-0.000349554,0.000106862,-0.000769286,-0.00013024,0.000366242
03:52:30,|,271.44147253,271.802269816,-0.003562764,-0.000886586,0.70512557,0.722596228,-0.14500767,-0.051260833,-0.000729933,-0.000686602,-0.000196219,0.000508789
03:57:30,|,270.107571363,270.72181797,0.000212288,-0.003102822,0.703055441,0.540677845,-0.359804481,-0.173106924,0.000110412,0.000810329,-0.001826388,-0.001923169
04:02:30,|,270.444429159,270.245491982,0.000370882,1.76e-05,0.507677495,0.577581286,-0.391103208,-0.37016198,-0.001775274,0.001904135,0.000324424,-0.000709941
04:07:30,|,270.78799367,270.289864063,0.000798707,-0.001110802,0.436409473,0.52402091,-0.240910709,-0.182099864,-0.000824133,0.000605092,0.000221153,0.000695478
04:12:30,|,270.102946043,270.284668922,-0.000444758,-0.000484604,0.633406043,0.814123571,-0.351026535,-0.353477001,-0.000944713,-0.001031835,0.000148193,0.001003015
04:17:30,|,270.389508486,269.739890575,-0.000265079,-0.002749798,0.359133601,0.529271483,-0.365722835,-0.346978843,-0.002502702,-0.000401294,3.49e-06,0.000664577
04:22:30,|,270.408732414,270.302687645,0.001123374,-0.001696598,0.477285028,0.520583332,-0.235713348,-0.164923266,-0.001305949,-0.00067824,-0.000651713,-0.000100947
04:27:30,|,270.296325445,270.691103458,-0.000250844,-0.003878104,0.422710657,0.540903449,-0.215332091,-0.228641704,0.000174222,0.000633886,-0.00010392,0.00109419
04:32:30,|,271.209110379,271.112742543,0.025735371,0.018623717,0.630961239,0.668918014,0.043409012,-0.077429742,0.002080319,-0.000271975,-0.004364431,-0.003045141
04:37:30,|,270.63312006,271.052867532,-0.024540057,-0.006831873,0.557619035,0.616936266,-0.241596669,-0.20071888,-2.82e-05,0.004725761,0.000359354,0.005471163
04:42:30,|,271.220915198,271.21728301,-0.005890553,0.00185442,0.770050645,0.961618006,0.096610948,0.20311214,-0.001037244,0.000407652,-0.002898871,-0.000528848
04:47:30,|,270.813426733,270.461795092,0.003949975,0.004853231,0.646122038,0.905944526,-0.233288601,-0.161014989,-0.000259546,0.000961886,-0.001317764,-0.001107178
04:52:30,|,271.344181538,270.868190765,-0.001812695,-0.000720216,1.041908622,1.090026617,-0.121187955,-0.19501923,-0.00057979,0.00055329,-0.000168979,0.000514384
04:57:30,|,271.555943489,271.249164701,-0.002508995,-0.001827813,1.121572495,1.321440458,-0.009547823,0.042089496,-0.001027823,-0.000443083,-0.000497077,0.000599498
05:02:30,|,271.377625108,270.797884941,-0.003127727,-0.001583539,1.110306263,1.391101003,-0.101765394,-0.001349954,-0.002323456,-0.001365965,-0.000955716,7.76e-05
05:07:30,|,271.423043489,270.976643085,-0.003140401,-0.001199445,1.026476383,1.355102062,0.034648467,0.121692099,-0.001580281,-0.000441725,-0.000939149,0.000214117
05:12:30,|,271.142552495,270.71923852,-0.003319698,-0.002605163,0.792600274,1.021152616,-0.250882357,-0.12374939,-0.000618944,-0.001723288,-0.000777051,-0.000304425
05:17:30,|,270.591357231,270.581058979,-0.003264971,-0.002237296,0.782391369,0.971930325,-0.271030933,-0.074915253,-0.000826331,-0.001323917,-0.001011324,-2.48e-05
05:22:30,|,271.326381803,270.813224554,-0.001787672,-0.000871459,0.861238182,1.035539746,-0.135486931,-0.102289118,-0.0014002,-0.000734988,0.000109819,0.000334656
05:27:30,|,270.283136368,270.227461338,0.000218063,-0.001163262,0.441792905,0.524800599,-0.381209403,-0.101777032,-0.001306047,-0.000255611,-0.000523111,-0.000175014
05:32:30,|,270.243679047,270.093961716,-0.000821751,-0.002563356,0.532914877,0.597334564,-0.217984065,-0.042232525,-0.001462239,-0.001045504,-0.000573857,-0.001049835
05:37:30,|,270.450037956,270.515407085,-0.003480536,-0.001602496,0.465301901,0.688214898,-0.213673756,-0.002783344,7.67e-05,-0.001217118,-0.001836705,-0.000971486
05:42:30,|,270.074836731,270.085014343,-0.000585657,-0.000731512,0.5430547,0.634579062,-0.268823981,-0.101019785,-0.001071633,-0.000254641,3.55e-05,-3.67e-05
05:47:30,|,270.163003683,270.030985117,2.4e-05,-0.000774884,0.591094792,0.773025572,-0.306687355,-0.147367537,-0.000741325,0.000149537,0.000464394,0.000391982
05:52:30,|,270.47885704,270.330216169,-0.00372443,-0.001943334,0.546100318,0.90593189,-0.038556747,0.059481476,-0.001528013,-0.001148406,0.000365653,0.000881023
05:57:30,|,271.019238591,270.650177002,-0.00088573,-0.000694154,0.691715896,0.936649382,-0.165249735,-0.06814377,-0.000204789,-0.000201398,-0.000319455,4.68e-05
06:02:30,|,270.402203083,270.569111109,-3.65e-05,-6.58e-05,0.675056338,0.879897654,-0.262525171,-0.093865938,-0.000100144,4.81e-05,9.28e-05,2.39e-05
06:07:30,|,270.21660018,270.147809267,-0.000403234,0.000139367,0.479230344,0.690797627,-0.331977934,-0.27002579,-0.0016263,-0.000433097,0.000549327,0.000272617
06:12:30,|,270.31629777,269.766161919,-0.00062726,0.002919293,0.197909638,0.308388829,-0.154216111,-0.155599251,-0.000441231,0.000467499,-0.00064506,-0.000131588
06:17:30,|,270.340512753,269.917949438,-1.57e-05,-0.000507057,0.035370126,0.103824444,0.080564953,0.160710901,-0.001510877,-0.000836899,-0.000106997,-5.4e-05
06:22:30,|,270.219938755,269.697643042,3.46e-05,-0.001597774,-0.069822788,-0.111303627,-0.061585169,0.069435284,6.1e-05,-0.000512748,-3.54e-05,9.9e-05
06:27:30,|,270.228911638,269.636473894,0.000213359,-0.000546079,0.017445581,-0.200096443,-0.029447146,0.053134121,-0.000218064,0.000140786,3.24e-05,0.000117386
06:32:30,|,270.181360722,269.817047358,-3.18e-05,0.001828017,0.077572882,-0.207899258,0.081303388,0.124684058,-0.000309837,-0.000565016,0.000165827,-0.000282414
06:37:30,|,270.2188766,269.590489864,-0.000192432,0.001574384,0.099987403,-0.097226053,-0.021573894,0.05216819,-8.84e-05,-0.000639449,-0.000346937,0.000498249
06:42:30,|,269.705205441,269.266709328,0.001176313,4.5e-05,0.465961456,0.152548566,-0.1481442,-0.101204298,-0.000169658,-0.000213272,-1.43e-05,-0.000214481
06:47:30,|,270.428972006,269.752532721,0.000361349,0.000748536,0.251177609,0.136803433,0.118574083,0.13478753,-0.000407041,-5.56e-05,-0.000377829,-3.71e-05
06:52:30,|,269.800569057,269.652711391,-0.002280618,-0.003830226,0.399348497,0.262767911,-0.221264869,-0.121641882,0.000231696,0.001129584,-0.000900466,-0.000480443
06:57:30,|,270.657144308,270.394872189,0.001885415,0.00148137,0.657458305,0.475203961,-0.130356535,-0.030798947,-0.000354363,0.000437887,0.000144552,8.46e-05
