CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,273.356993258,274.358558416,-0.001714163,-0.003628286,0.43320325,0.536409974,0.952946186,0.981502175,-0.009040324,-0.009613642,-0.004550504,-0.010976354
23:47:30,|,273.360883564,274.351399899,-0.004020655,-0.005085404,0.19691737,0.319469392,0.937302887,0.925976157,-0.006382482,-0.007762901,-0.003857349,-0.008323718
23:52:30,|,273.302369267,274.312219381,-0.004527467,-0.004025799,0.093394466,0.173252821,0.70604831,0.716745973,-0.005570899,-0.006335862,-0.004249044,-0.005123775
23:57:30,|,273.271264553,274.277543664,-0.002955287,-0.003347917,0.099966064,0.153075144,0.631824136,0.61305809,-0.006322834,-0.006464489,-0.006185096,-0.007394703
00:02:30,|,273.348280579,274.337709069,-0.005781685,-0.009121138,0.572282553,0.697794914,0.628704369,0.588441551,-0.007625783,-0.013065682,-0.017130947,-0.045376368
00:07:30,|,273.354357541,274.348089695,-0.002262755,-0.003387482,0.753385127,0.816855848,0.572107971,0.531982839,-0.003748096,-0.005533888,-0.003259128,-0.005465656
00:12:30,|,273.346292675,274.346917629,-0.002306513,-0.002475852,0.40552029,0.519106209,0.4949615,0.475530207,-0.002617711,-0.005954545,-0.003592292,-0.002699341
00:17:30,|,273.428949475,274.413136244,-0.00169549,-0.001756172,0.256540984,0.363691837,0.628699183,0.576372385,-0.001828805,-0.000488692,-0.004012974,-0.004102199
00:22:30,|,273.368236005,274.37330389,-0.003341949,-0.004559536,0.431333572,0.585730672,0.125214398,0.088937037,-0.003920224,-0.004862878,-0.004606134,-0.00639778
00:27:30,|,273.281992853,274.293013573,-0.001211119,-0.001904469,0.597534001,0.679714799,-0.384493679,-0.449870378,-0.006604353,-0.004772736,0.003258667,-0.001130106
00:32:30,|,273.092101686,274.104728699,-0.000578683,-0.000533381,0.899586916,0.97853297,-0.635574281,-0.697671175,-0.001819356,-0.001726999,-0.001093286,-0.002122316
00:37:30,|,273.006069173,274.019366622,-0.001047522,-0.001559215,1.013756633,1.129575372,-0.492157996,-0.550604045,-0.002094617,-0.004081037,-0.003011231,-0.004254969
00:42:30,|,273.084576011,274.124989748,-0.003613459,-0.004788214,1.167949557,1.37952435,0.064677119,0.022654381,-0.008996474,-0.011927793,-0.004549664,-0.005885508
00:47:30,|,273.430511385,274.471281409,-0.006768907,-0.006696788,1.446468234,1.653402328,0.514954031,0.451897889,-0.011684508,-0.014949203,-0.005755826,-0.003707503
00:52:30,|,273.638461709,274.67721343,-0.005662071,-0.006078682,1.489617944,1.690474749,0.513446569,0.424397856,-0.012136757,-0.012728891,-0.002282717,-0.001928364
00:57:30,|,273.661490381,274.699435711,-0.003649982,-0.004884884,1.44649446,1.643279552,0.272003859,0.189944491,-0.008288601,-0.015753446,-0.002761563,-0.001241026
01:02:30,|,273.696071804,274.726583362,-0.004315086,-0.003518705,1.108639956,1.306467772,0.293705612,0.192034587,-0.008489463,-0.010475179,-0.001910296,-0.002835925
01:07:30,|,273.695504367,274.733135462,-0.003055395,-0.003149109,0.691652358,0.884214163,0.310358584,0.267710328,-0.005602075,-0.008742575,-6.59e-05,0.000256999
01:12:30,|,273.683256507,274.707361341,-0.001661182,-0.002283113,0.44729045,0.544750988,0.187268615,0.116572663,-0.002206856,-0.005151356,-0.002228047,-0.003829988
01:17:30,|,273.516477942,274.511991858,-0.00114222,-0.002290603,0.212078512,0.328849733,-0.425835997,-0.527059019,-0.002329963,-0.004698026,-0.002059344,-0.002064255
01:22:30,|,273.487494618,274.469494104,-0.00092257,-0.001807076,0.136133358,0.218001887,-0.676673353,-0.752955317,-0.003253913,-0.004571709,-0.002433277,-0.002590082
01:27:30,|,273.618010938,274.595730662,-0.000385796,-0.000243601,0.134255484,0.193277657,-0.376381874,-0.520839453,-0.000974216,-0.005115512,0.000560144,0.00072843
01:32:30,|,273.445507795,274.442703724,0.000425607,0.002933132,0.118882187,0.144464031,0.100412898,-0.148514509,-0.012396696,-0.018830618,0.00109387,0.000923589
01:37:30,|,273.403836101,274.382587433,-0.001186644,-0.001329003,0.714380443,0.739104152,0.21263288,0.02584119,-0.001534885,-0.001293256,0.003718332,0.006298649
01:42:30,|,273.393473983,274.362772226,-0.000155736,1.95e-05,0.590419471,0.651982963,0.336163223,0.160052791,-0.000719043,-0.001243782,0.001996781,0.002259985
01:47:30,|,273.436424494,274.422168016,-0.00061833,-0.000526003,0.440525353,0.502567589,0.018665101,-0.096021257,-0.001519957,-0.001650831,0.000170553,0.001270009
01:52:30,|,273.305725932,274.329271793,-0.000167574,-0.000881505,0.375214368,0.420810431,-0.427954257,-0.561942816,-0.000858579,-0.002116363,-0.001150511,-0.002022156
01:57:30,|,273.118589893,274.186173081,-0.000577655,-0.000416165,-0.048869699,-0.016030319,-0.711951196,-0.887496293,-0.001048503,-0.001338097,0.001177166,0.001866476
02:02:30,|,273.010595886,274.094687462,-0.002671735,-0.001114539,0.014439884,0.090520628,-0.756036043,-0.943738043,-0.00216505,-9.92e-05,0.000630231,0.000517546
02:07:30,|,273.022072546,274.041346788,-1.4e-05,3.05e-05,0.017750103,0.076472633,-0.712993383,-0.827430665,-0.000186759,-0.000115808,1.08e-06,5.88e-05
02:12:30,|,272.956805587,273.999633074,-8.57e-05,-0.000116386,0.235947877,0.234974325,-0.690035284,-0.890250087,4.08e-05,0.000127288,0.00015921,-7.38e-05
02:17:30,|,272.93397247,273.966242492,9.63e-06,2.53e-05,0.267057657,0.250352561,-0.506787658,-0.684266031,-0.000454358,-7.13e-05,-0.00073387,-0.000233378
02:22:30,|,272.965581868,273.992881477,0.000107583,0.000122477,0.519469559,0.515560269,0.029726988,-0.16293776,0.000133031,0.00018631,0.000466475,0.000374957
02:27:30,|,272.93713446,274.029435396,-0.001315297,-0.000802501,0.386364847,0.420569688,-0.142679676,-0.393240482,-0.001858355,-0.001682592,-0.001077139,-0.001687057
02:32:30,|,272.848748684,273.862879753,-0.000138435,-0.000357942,-0.086498834,-0.089061797,-0.685862362,-0.83645612,-4.12e-05,-0.001610649,-7.57e-05,0.000656392
02:37:30,|,272.805567548,273.843441486,-0.00071754,-0.001112217,-0.368600726,-0.42969498,-0.170577765,-0.40454182,0.000392534,0.000662041,0.000384925,2.59e-05
02:42:30,|,272.88501364,273.893573403,-0.000375607,-0.00043421,-0.174641564,-0.15291287,0.645364404,0.415204287,0.000640944,0.000359742,0.00101579,0.001598014
02:47:30,|,272.924687043,273.950700879,0.000378484,0.000359216,-0.257127672,-0.265294194,0.56792748,0.47164458,-8.72e-06,0.000194365,-0.000249894,-0.001196164
02:52:30,|,272.949605159,273.993599653,-4.41e-05,-0.000657803,-0.238128036,-0.275770485,-0.012520108,-0.086880386,-0.000110269,0.000426183,-0.000336568,-0.001126503
02:57:30,|,272.947149947,273.963933468,-0.00028493,-0.000268431,-0.336927921,-0.274621308,-0.349530876,-0.368403107,3.62e-06,0.000148583,-5.1e-05,-0.000211454
03:02:30,|,272.969223069,274.002606869,-0.000267743,-0.000611398,-0.511876583,-0.473715931,-0.579092205,-0.693016529,-0.000361521,-0.003265463,0.000141102,-0.001110582
03:07:30,|,272.923797227,274.000290632,-0.001038706,-0.000990032,-0.572124839,-0.596828103,-0.896836281,-1.165559053,0.000511827,-0.000923625,0.001906188,0.001578703
03:12:30,|,272.982212229,274.002153158,-0.00093602,-0.000640171,-0.074801937,-0.125497326,-0.936932743,-1.255141497,0.000670337,0.000278219,0.001658359,-0.000197891
03:17:30,|,273.042484101,274.060638666,-0.00189184,-0.00222629,-0.286469996,-0.346971482,-1.435113549,-1.730661273,-0.000989133,-0.000754767,0.009937201,0.010329296
03:22:30,|,273.103565723,274.102744699,-0.002343624,-0.003396899,-0.399204761,-0.441891491,-1.15034771,-1.391651869,0.002697129,0.002978513,0.004879526,0.011675808
03:27:30,|,273.142959714,274.13489747,-0.001877598,-0.001857062,-0.277055591,-0.288051248,-1.132766008,-1.372393131,0.001943718,0.003735872,0.008582768,0.009091202
03:32:30,|,273.164712489,274.154954314,-0.001383667,-0.001272213,-0.29384163,-0.317251116,-1.355535388,-1.530026793,0.001433131,0.000303722,0.006293903,0.007606797
03:37:30,|,273.10471154,274.097433448,-0.001646619,-0.002127338,-0.252765983,-0.295503169,-1.155079007,-1.361430883,0.004165642,0.004921908,0.006437698,0.01508516
03:42:30,|,273.089701302,274.085585833,-0.001910082,-0.001721778,-0.158700496,-0.169627875,-0.816007257,-1.061225176,0.004068309,0.003438771,0.007382533,0.006884058
03:47:30,|,273.088377908,274.083377481,-0.002042457,-0.002285337,0.012270802,-0.012886339,-0.711580336,-0.919272542,0.005280578,0.002441193,0.006192059,0.007893706
03:52:30,|,273.144977137,274.129442215,-0.003695102,-0.004042775,-0.012770879,-0.063832782,-0.556994617,-0.787477136,-3.29e-05,0.004117282,0.013289158,0.018464524
03:57:30,|,273.224399164,274.208548784,-0.002495848,-0.0023523,-0.058533479,-0.103653729,-1.222494245,-1.463042855,0.004234707,0.004950189,0.009561332,0.009619379
04:02:30,|,273.24084422,274.233856082,-0.00240789,-0.002809826,-0.000811185,-0.100465424,-1.033770442,-1.277991414,0.003448399,0.005507699,0.005605143,0.012759631
04:07:30,|,273.291219711,274.282324433,-0.003085885,-0.001604294,-0.069410123,-0.132228017,-1.152257919,-1.342448592,0.000106249,0.002881398,0.009141057,0.00748967
04:12:30,|,273.391812563,274.378275633,-0.00323835,-0.00395007,-0.35500434,-0.41034776,-1.319798589,-1.514039755,0.004689206,0.008607553,0.00911013,0.009400961
04:17:30,|,273.457626462,274.450713277,-0.003806263,-0.003893042,-0.532289028,-0.604031622,-1.83019352,-2.067047596,0.004837157,0.007252009,0.011733118,0.013899507
04:22:30,|,273.439372748,274.434143543,-0.001743734,-0.002477224,-0.788538337,-0.844837964,-1.890330195,-2.123368025,-0.001634448,0.001637376,0.010577888,0.007761014
04:27:30,|,273.374093682,274.366104722,-0.003292117,-0.003681556,-0.555802166,-0.631947756,-1.435430646,-1.710804701,0.001960275,0.007350795,0.009242087,0.010211519
04:32:30,|,273.35864684,274.35672009,-0.003083432,-0.005513163,-0.356453985,-0.452332199,-1.500035882,-1.784226418,0.00455658,0.007630279,0.009867269,0.019390209
04:37:30,|,273.391543388,274.386695147,-0.004240635,-0.004945436,-0.180673137,-0.285867035,-1.654791594,-1.905860543,0.011162208,0.014225753,0.012854566,0.017927093
04:42:30,|,273.503722191,274.495779872,-0.004228261,-0.004523917,-0.343562573,-0.418729424,-1.916571975,-2.173591852,0.004513527,0.002910931,0.019921025,0.025789747
04:47:30,|,273.465986729,274.465325356,-0.003277228,-0.003697925,-0.206710771,-0.283654243,-1.446932077,-1.703169227,0.003351273,0.00394955,0.008935079,0.007507596
04:52:30,|,273.403913766,274.405563951,-0.001526039,-0.000909189,-0.167082235,-0.241499707,-1.057027698,-1.256160021,0.001680026,0.001916629,0.002408067,0.001122723
04:57:30,|,273.403458148,274.411757112,-0.001613292,-0.003154473,-0.107951611,-0.190048516,-1.230583906,-1.451054096,0.001665705,0.005002601,0.003391631,0.002838494
05:02:30,|,273.437353641,274.453151941,-0.005869965,-0.00392213,0.086478986,-0.023340872,-1.803174019,-2.131108046,0.006762079,0.005087123,0.021545904,0.013520278
05:07:30,|,273.436949193,274.420919061,-0.004647787,-0.004239977,0.334436446,0.250710785,-1.389632821,-1.610612631,0.003707583,0.008429277,0.009757606,0.011070924
05:12:30,|,273.409946799,274.40992415,-0.003193557,-0.005031552,0.044175819,-0.00747529,-1.329509497,-1.639922142,0.003001784,0.004627998,0.00725121,0.002559249
05:17:30,|,273.340649158,274.341112614,-0.004906853,-0.00523974,0.085017107,0.004624758,-1.749850392,-2.046571732,-0.000177488,0.001269526,0.018247006,0.017809568
05:22:30,|,273.301103354,274.322331667,-0.006508972,-0.008341185,0.173109174,0.084129825,-1.920766115,-2.301312923,0.004724823,0.007986394,0.024693938,0.021807073
05:27:30,|,273.366998851,274.364814639,-0.006346058,-0.007515683,-0.19004263,-0.282852352,-2.050680637,-2.343164206,0.011348704,0.014504324,0.022886608,0.037545465
05:32:30,|,273.420211494,274.416980386,-0.004333986,-0.005406422,-0.499711901,-0.586729288,-2.206780434,-2.534055233,0.010279576,0.011629466,0.027499881,0.047667544
05:37:30,|,273.473552406,274.467199683,-0.005070332,-0.004690773,-0.780537248,-0.848676562,-2.08371067,-2.363530874,0.010618925,0.016381713,0.033239622,0.035715789
05:42:30,|,273.496373296,274.483938336,-0.004576731,-0.005003231,-0.830648899,-0.897674739,-1.68403089,-1.946755409,-0.002331545,-0.002030865,0.016530549,0.0154879
05:47:30,|,273.646917403,274.633484364,-0.00590163,-0.006933056,-0.826549947,-0.859083831,-2.26304698,-2.513238907,0.016573593,0.022751464,0.022103649,0.032526236
05:52:30,|,273.756179154,274.743331552,-0.004331382,-0.005012451,-0.972713649,-1.076210976,-2.214943409,-2.409706593,0.012661711,0.014731429,0.039699562,0.050378542
05:57:30,|,273.845431387,274.834169745,-0.007644734,-0.008640436,-1.251358032,-1.319700599,-1.851375818,-2.085798979,0.031754129,0.020388596,0.03406959,0.04939587
06:02:30,|,273.98706907,274.973030448,-0.00994112,-0.009891411,-1.184314489,-1.324514747,-1.702371716,-1.943276644,0.04755348,0.036074206,0.034129173,0.036725458
06:07:30,|,274.164791465,275.126197338,-0.006223089,-0.005095836,-1.483994365,-1.577688932,-1.329272747,-1.532715201,0.009863225,0.006775389,0.006882327,0.01240797
06:12:30,|,274.195303082,275.180058718,-0.008042523,-0.009243412,-1.828785539,-1.976349235,-2.235758781,-2.474738598,0.018945044,0.020642908,0.018518075,0.020734135
06:17:30,|,274.129915237,275.108458996,-0.00616939,-0.007322989,-1.640651703,-1.730576873,-1.889175057,-2.02408433,0.014665173,0.011543273,0.00825785,0.016112793
06:22:30,|,274.148945332,275.106920958,-0.007234427,-0.007324089,-1.491889119,-1.5751158,-0.230499327,-0.388726085,0.014476345,0.010119699,0.037313689,0.034952439
06:27:30,|,274.251443267,275.201177359,-0.007325752,-0.008168674,-1.991004944,-2.081046104,-0.165408298,-0.186788589,0.024590645,0.027393384,-0.000871498,-0.00388122
06:32:30,|,274.274686933,275.232944727,-0.007557729,-0.009365943,-1.485600829,-1.552929044,-0.571636796,-0.73886168,0.007882589,0.020661896,0.001084035,0.00454967
06:37:30,|,274.255635619,275.230841875,-0.006609534,-0.006545275,-1.269712687,-1.374124765,-1.115751028,-1.283278108,0.016589131,0.009787131,0.004003503,-0.002071011
06:42:30,|,274.30102253,275.28093195,-0.004189821,-0.006126435,-1.317511082,-1.434130311,-1.819660902,-1.955994248,0.015415166,0.013895694,0.006187947,-0.001304025
06:47:30,|,274.180561423,275.170911551,-0.010041893,-0.010522963,-1.466364503,-1.593178511,-2.29371357,-2.523741961,0.026231166,0.026788047,0.038154203,0.056376908
06:52:30,|,274.029235721,275.010829449,-0.007891366,-0.008889216,-1.126746178,-1.22030592,-2.142738581,-2.407588005,0.026620269,0.024387313,0.03122,0.033079725
06:57:30,|,273.932483971,274.909139156,-0.005769147,-0.005666638,-0.777867258,-0.90558517,-1.99372685,-2.211177826,0.014323577,0.015173841,0.02882563,0.031925786
