CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
00:27:30,|,0.126832980168018,189.218115782343,267.583639064436,0.023782078060519,0.0317657687507312
00:32:30,|,0.0672905886483313,481.081100586694,392.030750500909,0.00935393220501097,0.0216819726236764
00:37:30,|,0.102500391903482,384.455540782322,440.782415597487,0.0117048644710466,0.0192838908704607
00:42:30,|,0.0576817289677142,490.048919708499,473.959096184233,0.00918275669840632,0.0179340370686671
00:47:30,|,0.108791149731891,394.095123805298,247.428821073692,0.0114185630021224,0.0343533140687294
00:52:30,|,0.0654806338433382,558.991512666072,666.025980165705,0.0080502116723339,0.0127622649162803
00:57:30,|,0.077133208623121,303.99712792558,360.237466431076,0.0148027714298065,0.0235955468047527
01:02:30,|,0.0615639437681344,469.525124316805,377.697234049627,0.00958415166078246,0.0225047981126681
01:07:30,|,0.0775109400110709,343.421319753186,400.425443724013,0.0131034380836755,0.0212274223159967
01:12:30,|,0.140373114401694,283.57153920608,224.5757635892,0.0158690114409885,0.0378491421520821
01:17:30,|,0.0861320093642375,481.100018910999,498.852869646612,0.00935356437978539,0.017039092119529
01:22:30,|,0.0601688261984027,907.273291934302,621.121702354612,0.00495991675276368,0.0136849187007592
01:27:30,|,0.0774189156324093,540.275160191548,523.45607067846,0.00832908919670595,0.0162382298651786
01:32:30,|,0.117878990546595,285.988562760903,269.253017982461,0.0157348949781679,0.0315688197803365
01:37:30,|,0.0647888394360538,470.981390427032,540.103631323566,0.00955451763374326,0.0157377205170239
01:42:30,|,0.0914209800470558,502.858058163867,462.238222989988,0.00894884734756219,0.018388786511461
01:47:30,|,0.051965112981475,420.968092873223,443.654267903161,0.0106896462610415,0.0191590628445286
01:52:30,|,0.0460790063733487,471.765277439842,554.893882775724,0.00953864181022484,0.0153182441973964
01:57:30,|,0.073584977017616,393.691101300206,497.103457344909,0.0114302812157508,0.0170990562918221
02:02:30,|,0.0518296202066523,579.357572006938,579.002408283,0.00776722393462757,0.0146804225308946
02:07:30,|,0.106739242228411,183.951057793472,415.147216288439,0.0244630286663113,0.020474664568374
02:12:30,|,0.081722245610899,466.514071682274,694.3156763767,0.00964601128487458,0.0122422700353784
02:17:30,|,0.0741191992020522,560.000127258777,620.205719964696,0.00803571245961618,0.0137051299695911
02:22:30,|,0.0918116117577809,488.76966189316,443.342432875009,0.00920679074591102,0.0191725388090618
02:27:30,|,0.118222254061795,331.561411539842,532.329280218163,0.0135721463456831,0.0159675605229088
02:32:30,|,0.0645246063879069,455.643625850782,447.111270763288,0.00987613947544543,0.0190109276053122
02:37:30,|,0.0841080567578477,259.096335600746,384.014008661054,0.0173680572886768,0.0221346091764648
02:42:30,|,0.0736455294475746,367.303185113185,720.16691893105,0.0122514592369062,0.0118028192861408
02:47:30,|,0.126396734286653,237.727407093147,321.77727950476,0.0189292436031021,0.02641578676121
02:52:30,|,0.129527262263565,132.569511734566,322.89664059912,0.0339444563166983,0.0263242131730719
02:57:30,|,0.0735469479077676,281.68972436241,553.345103886781,0.0159750236192872,0.01536111902011
03:02:30,|,0.0879126067518017,357.857914626278,660.901163942523,0.0125748231800308,0.0128612271603432
03:07:30,|,0.114022676272975,170.968178786245,374.212127386247,0.0263206874632863,0.0227143894543713
03:12:30,|,0.152794626403786,287.333657764972,422.842862023319,0.0156612352169366,0.0201020302419844
03:17:30,|,0.0759968182731705,282.065791334902,288.31266848651,0.0159537247629475,0.0294818817522675
03:22:30,|,0.171561848534354,335.179416177081,367.103404378796,0.0134256454388672,0.0231542391016055
03:27:30,|,0.158522045980349,263.978994085805,414.891408863708,0.017046810923665,0.0204872885251578
03:32:30,|,0.154083578509771,217.08057383875,357.345799566827,0.02072963011118,0.0237864835974109
03:37:30,|,0.246669322624878,334.768629450447,426.34768251203,0.0134421197332234,0.0199367801178564
03:42:30,|,0.0892515345979282,549.914884636555,704.165794092123,0.00818308455675663,0.0120710208750753
03:47:30,|,0.132174627053097,319.323537931395,531.602971753859,0.0140922903120496,0.0159893763798139
03:52:30,|,0.183169751666084,255.771958367206,334.631272084807,0.0175937973369991,0.0254010928119289
03:57:30,|,0.141966512462955,185.077885593317,323.88187781668,0.0243140880152917,0.0262441358476101
04:02:30,|,0.172219131453548,225.018082250482,349.162501771649,0.0199983928180082,0.0243439657949265
04:07:30,|,0.215787798230947,252.210861827419,228.044958600056,0.0178422133265586,0.0372733519398132
04:12:30,|,0.171957624852604,217.46102745108,283.844671514535,0.0206933630947381,0.0299459558449549
04:17:30,|,0.1982466459233,168.041656289267,252.28277624935,0.0267790743043719,0.0336923515999317
04:22:30,|,0.267934285608795,109.625525605815,107.902285168264,0.0410488339748612,0.0787749766999371
04:27:30,|,0.151304683192201,198.761737045088,278.160939120374,0.0226401724340898,0.0305578490886588
04:32:30,|,0.315154952470147,131.974682464201,202.699232659687,0.0340974489650365,0.0419340511972766
04:37:30,|,0.399566403808419,97.0195228806149,161.888065491694,0.0463824173361208,0.0525054146158544
04:42:30,|,0.605743840177147,52.1938719600355,92.8323833472029,0.0862170180331824,0.0915628759439376
04:47:30,|,0.32205765993638,117.514474223302,162.662213617691,0.0382931552027289,0.0522555288714918
04:52:30,|,0.60185540964627,120.329662581872,199.731580465849,0.0373972626819113,0.0425571158059974
04:57:30,|,0.366443911479226,175.413201910816,282.675909988014,0.0256537133521336,0.0300697714225468
05:02:30,|,0.225891103692587,283.337610034399,418.651203977901,0.0158821132127629,0.020303297635921
05:07:30,|,0.171887335426212,943.266499448735,2043.41018997655,0.00477065601569641,0.00415971303348426
05:12:30,|,0.0675358023097604,1523.54464983862,-9272.38544009539,0.00295363841189469,-0.000916700460190593
05:17:30,|,0.101459782405602,6823.14959624699,-10637.7580161187,0.000659519469201611,-0.000799040548499081
05:22:30,|,0.0934547886158022,1262.94642073642,3643.45647478735,0.00356309652263479,0.00233294951066929
05:27:30,|,0.142046801618531,1695.57097192673,3959.47002405348,0.00265397324824836,0.00214675195123669
05:32:30,|,0.209050225326472,906.771990004725,1602.92987976852,0.00496265880464234,0.00530278966490256
05:37:30,|,0.0676994190316788,3372.57699491421,90660.5588831542,0.00133429125763057,9.37563159185356e-05
05:42:30,|,0.113925813212708,6221.42023608687,-24994.1517281093,0.000723307513274557,-0.00034007955510811
05:47:30,|,0.155646384261793,1961.64844997821,17821.092144749,0.00229398901727268,0.000476962911754235
05:52:30,|,0.152977291135684,1225.02176792846,3330.90286719474,0.00367340411232824,0.00255186066327976
05:57:30,|,0.0778406620827402,-16119.9459896404,-1562.54796121488,-0.000279157262865021,-0.00543983302335966
06:02:30,|,0.157635347508668,1242.13628037342,7907.15263094993,0.00362279088945633,0.00107497608769174
06:07:30,|,0.1583789740968,-7154.26299013105,-2371.99586382116,-0.000628995608102124,-0.00358348011041931
06:12:30,|,0.175933998507749,2511.04750201784,4177.61091732557,0.00179208079352695,0.00203465573223883
06:17:30,|,0.123316481327794,5239.22743489387,-47378.8156991208,0.000858905259586456,-0.000179405075339562
06:22:30,|,0.113770471429719,850.169172173831,1238.55636864814,0.00529306418920575,0.00686282854391005
06:27:30,|,0.140091858778053,2520.2639679429,-6982.77978422246,0.00178552725319206,-0.0012172802612515
06:32:30,|,0.0820761512681697,4175.74552261379,22805.212460552,0.00107765187692358,0.000372721807117698
06:37:30,|,0.0963011686469429,8996.81599927059,-5159.1299685268,0.000500176951530945,-0.0016475646188125
06:42:30,|,0.126285169837016,4954.45655702107,-4235.72758120981,0.000908273177534064,-0.00200673906360433
06:47:30,|,0.106805042134413,5300.04306067783,-6077.98095086002,0.000849049705536635,-0.00139849072722041
06:52:30,|,0.191961146366319,-4628.56423557423,-3031.2423644664,-0.000972223733099324,-0.00280413077477435
06:57:30,|,0.137497198784381,27896.6907393349,-4575.73326638534,0.000161309455736085,-0.00185762576294459
