CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,283.95411968,283.94746304,-0.00639994,-0.00831139,0.547564745,0.474405676,-0.643329561,-0.796630561,0.003364587,0.000161747,0.004411143,0.014332294
20:57:30,|,283.64058971,283.68989468,-0.010245435,-0.011478328,0.574620783,0.538778722,-0.652455509,-0.823666751,-0.005994655,-0.00457327,0.019191902,0.020752966
21:02:30,|,283.71397114,283.77834129,-0.011941478,-0.012954418,0.377851516,0.323410571,-0.837421477,-1.10625124,-0.001060925,0.002945362,0.008204522,0.022298202
21:07:30,|,283.81624508,283.86436653,-0.017392596,-0.015123616,0.518084526,0.43893224,-0.806726098,-0.960663378,-0.002800738,0.004913655,0.010024657,0.018584775
21:12:30,|,283.84981728,283.8669014,-0.01939968,-0.018657017,0.449443877,0.392482936,-0.866156638,-1.026945591,-0.005574969,0.010818731,0.030800637,0.035754118
21:17:30,|,283.95438004,283.97120762,-0.014195393,-0.014154603,0.359532028,0.306318253,-0.723398805,-0.912318349,0.004230054,0.001644914,0.011863361,0.014454365
21:22:30,|,284.24563026,284.23617935,-0.010109192,-0.008595406,0.251490235,0.16308704,-0.975957453,-1.175619245,0.00518205,0.007584346,0.015381494,0.013178164
21:27:30,|,284.27766037,284.26902103,-0.014464749,-0.013084895,0.374206424,0.293979079,-1.059679866,-1.234316468,-0.002704789,0.002836516,0.017073264,0.011777743
21:32:30,|,284.25721169,284.24974823,-0.012883857,-0.009700908,0.340575665,0.306973547,-1.042786956,-1.262938023,-0.005851556,0.013198935,0.026991522,0.034120712
21:37:30,|,284.27763081,284.25349808,-0.011896955,-0.013994092,0.282989025,0.182205543,-0.924977601,-1.14751935,-0.006452905,-0.004126258,0.02378008,0.038769696
21:42:30,|,284.09339142,284.1294117,-0.017792752,-0.01709142,0.267946184,0.200675204,-0.795443118,-0.978560269,-0.001065881,0.014389111,0.025271144,0.026106983
21:47:30,|,284.10395908,284.08298874,-0.017655903,-0.017527115,-0.011952038,-0.12217503,-0.8055408,-0.95795697,0.008091361,0.011676087,0.024850391,0.047213722
21:52:30,|,284.15080547,284.12722588,-0.011458576,-0.011308989,0.077820055,0.014947252,-0.747678876,-0.912986994,-0.003401592,0.006519001,0.019342359,0.03159054
21:57:30,|,284.25386715,284.22606468,-0.011629715,-0.010224518,0.048763201,-0.030759068,-0.86126256,-1.067709446,0.006251783,0.003536885,0.023022216,0.025609966
22:02:30,|,284.16086388,284.16613865,-0.005985014,-0.007862088,0.363578916,0.35056743,-0.491494954,-0.603839815,-0.000823468,0.010097545,0.006439735,0.013190992
22:07:30,|,284.26979637,284.25183201,-0.008301795,-0.005681536,0.322823822,0.269172937,-0.83423835,-0.980256319,-0.002082641,0.007648634,0.019220663,0.033054024
22:12:30,|,284.25090694,284.24275684,-0.007931773,-0.009322374,0.269596308,0.194511563,-0.903932393,-1.068514109,0.004183208,0.006723123,0.015131951,0.025258852
22:17:30,|,284.06472778,284.10881329,-0.012583432,-0.009196552,0.324468613,0.265528709,-0.890139103,-1.035280704,-0.002997309,0.00505532,0.014951882,0.017842952
22:22:30,|,283.88713169,283.92928028,-0.015959458,-0.013245963,0.464961886,0.440229058,-1.032984376,-1.247284412,0.00599691,0.010876912,0.018129822,0.04302974
22:27:30,|,283.79533863,283.81996155,-0.015378091,-0.014310386,0.419991463,0.407589316,-1.244314909,-1.482428789,-0.014726345,0.006725432,0.017485347,0.029084917
22:32:30,|,283.80054569,283.79204273,-0.022054587,-0.022401726,0.272598356,0.186267227,-1.016008496,-1.202148318,0.000862862,0.005642157,0.025288029,0.044544186
22:37:30,|,283.65973663,283.6559639,-0.009818066,-0.00931187,0.121048503,0.109148465,-0.613998413,-0.745029509,0.000947538,0.001307425,0.011137754,0.017756756
22:42:30,|,283.57211971,283.58124256,-0.00964892,-0.010290475,0.395630985,0.380956382,-0.743963659,-0.908128083,-0.002653223,0.002466305,0.014865548,0.02757841
22:47:30,|,283.52449131,283.5178709,-0.020397604,-0.015960021,0.712619066,0.767713785,-0.751414955,-0.896978438,-0.007479022,-0.002805501,0.028380642,0.035699327
22:52:30,|,283.45763779,283.42703819,-0.025437204,-0.022820059,0.558818281,0.583400607,-1.005409479,-1.130372643,-0.013342166,-0.003915814,0.041565318,0.078693725
22:57:30,|,283.31938744,283.30539703,-0.010907346,-0.011778941,0.230085969,0.224806771,-0.627345085,-0.741688013,0.001320731,0.006359424,0.006285475,0.013336672
23:02:30,|,283.17675781,283.18133926,-0.007342011,-0.006697015,0.343812972,0.279701322,-0.586827695,-0.782115281,0.00525724,0.005944478,0.00602258,0.000794219
23:07:30,|,283.0223465,283.01783848,-0.007018823,-0.008649693,0.209901109,0.163497195,-0.392273635,-0.516280293,-0.004357109,-0.007772435,0.003389197,0.009171681
23:12:30,|,282.942214966,282.950527191,-0.005403189,-0.005270684,0.211712912,0.18926765,-0.39201206,-0.571375251,0.00403862,0.005042273,0.003197395,0.005660427
23:17:30,|,282.952180862,282.914406776,-0.007296673,-0.012625624,0.357156098,0.350229859,-0.370514035,-0.491529256,-0.003637326,-0.004233196,0.011087121,0.011319689
23:22:30,|,282.84341526,282.804885864,-0.004514054,-0.006920235,0.225008532,0.206561789,-0.450556129,-0.572076261,0.000233263,-0.002261046,-0.002664455,0.002109484
23:27:30,|,282.703269005,282.673141479,0.001153131,-0.002100816,0.074561067,0.058275428,-0.280795246,-0.31748873,-0.00036352,0.004410362,0.000808079,0.003166701
23:32:30,|,282.567345619,282.583771706,-0.00609293,-0.009018357,-0.084175408,-0.175236195,-0.200163335,-0.370217055,-0.001050271,-0.003050931,0.004482531,0.017660236
23:37:30,|,282.591750145,282.583335876,-0.00632219,-0.004319945,-0.213121265,-0.342806339,-0.401042342,-0.647631943,0.00354708,0.000845481,0.00466198,0.008458923
23:42:30,|,282.515610695,282.490060806,-0.002794324,-0.00697722,0.034029569,-0.017760124,-0.243373871,-0.420391619,0.003046616,0.007745968,0.001062638,0.012868754
23:47:30,|,282.521799088,282.483955383,-0.012118226,-0.014152022,0.285885483,0.237086385,-0.516561627,-0.624450207,0.005918401,0.004226932,0.020529948,0.025224594
23:52:30,|,282.353917122,282.361539841,-0.00867182,-0.009361805,0.505777895,0.419036567,-0.495670646,-0.673270226,0.003498553,0.010237944,0.007553408,0.012057263
23:57:30,|,282.099705696,282.118485451,-0.005338912,-0.004721452,0.133285671,0.126427934,-0.377342165,-0.499370605,-0.000126679,-0.001193836,0.002985505,0.006508928
00:02:30,|,282.101886749,282.091382027,-0.016695952,-0.009895277,-0.101194106,-0.164671615,-0.289689839,-0.466747612,0.003678673,-0.003384205,0.002184435,0.002149042
00:07:30,|,282.113296509,282.108358383,-0.009050193,-0.009758448,-0.058278665,-0.12454357,-0.422189951,-0.6904338,-0.001567446,0.005077218,0.005468071,0.010385929
00:12:30,|,282.236445427,282.24037838,-0.005847704,-0.010629144,0.099051274,0.035023913,-0.641592681,-0.808242619,-0.002848859,0.004658326,0.009833702,0.020696988
00:17:30,|,282.320614815,282.226020813,-0.005424519,-0.007725957,0.340619057,0.318481088,-0.420601636,-0.549513936,-0.001498401,0.000720398,0.008126944,0.01113946
00:22:30,|,282.272747993,282.183944702,-0.005412866,-0.006820709,0.086851284,0.00363138,-0.543476284,-0.653663754,0.001116036,0.001176725,0.008059285,0.015838411
00:27:30,|,282.194978714,282.13664341,-0.0034695,-0.00527674,-0.052422326,-0.131108612,-0.432208896,-0.58800602,0.00438939,0.004440148,0.007184028,0.00734614
00:32:30,|,282.179896355,282.108776093,-0.00538684,-0.007986737,-0.110091664,-0.174597368,-0.515962064,-0.677829802,-0.002182174,-0.001130282,0.007264504,0.017924406
00:37:30,|,282.26914978,282.158688545,-0.004825323,-0.005595556,0.024306666,-0.052891284,-0.650586724,-0.750167727,0.00051462,0.003706315,0.004208692,0.007575104
00:42:30,|,282.407190323,282.306389809,-0.007050141,-0.00590684,0.01941954,-0.0404061,-0.517154515,-0.662078559,0.003260921,0.004384399,0.006758256,0.011591211
00:47:30,|,282.459605217,282.345131874,-0.002987493,-0.003686751,-0.084760197,-0.116191894,-0.586699426,-0.703828156,0.00207944,0.000837384,0.004400829,0.006384449
00:52:30,|,282.410630226,282.344390869,-0.007745715,-0.004974068,-0.011097116,-0.09182477,-0.733023345,-0.904668987,0.003399555,0.008228481,0.011178711,0.016349399
00:57:30,|,282.296218872,282.272093773,-0.007940562,-0.008950159,0.031091971,-0.040479425,-0.666685641,-0.874624908,0.003517035,0.003652055,0.009789078,0.009606462
01:02:30,|,282.196784973,282.156536102,-0.009247537,-0.010388355,-0.054497045,-0.10925886,-0.802785158,-0.942741215,-0.000527691,0.003567545,0.014825978,0.021662271
01:07:30,|,282.047358513,282.044969559,-0.005009017,-0.005833066,0.26104632,0.196436614,-0.529139459,-0.709331274,0.002220078,0.004865977,0.007935819,0.011261269
01:12:30,|,281.9081707,281.906744957,-0.005818841,-0.005062044,0.39676106,0.359112531,-0.606340528,-0.760858893,0.00097521,-0.007910169,0.003202921,-0.000378927
01:17:30,|,281.797511101,281.744447708,-0.014611026,-0.015236872,0.506711245,0.450371027,-0.683951855,-0.817165136,-0.003998907,0.000333627,0.014795768,0.023154588
01:22:30,|,281.656099319,281.588397026,-0.012527656,-0.008600284,0.470676035,0.409048915,-0.603154182,-0.692252457,0.005337348,0.007660043,0.008163339,0.00884123
01:27:30,|,281.495518684,281.447924614,-0.009618847,-0.010633779,0.288206518,0.222251877,-0.637179196,-0.755253732,0.002063346,-0.001280452,0.007064085,0.018529795
01:32:30,|,281.305680275,281.22793293,-0.004628468,-0.004879458,-0.00093335,-0.087031692,-0.543234229,-0.625765562,3.02e-05,0.003093073,0.007235409,0.009379864
01:37:30,|,281.125432968,281.046358109,-0.002135999,-0.00291783,-0.091151446,-0.190577,-0.440476328,-0.619249165,0.001188383,0.002668649,0.003248813,0.005458941
01:42:30,|,280.905809879,280.908881187,-0.002535764,-0.002695878,0.250521213,0.1488837,-0.402716726,-0.616159081,0.00270849,0.005636344,0.001373804,0.001842113
01:47:30,|,281.006073952,280.946957588,-0.002671238,-0.001442851,0.375970095,0.359973073,-0.275676072,-0.335852563,-0.001874303,0.000961262,0.001312918,0.000859126
01:52:30,|,281.042310715,280.96407938,-0.007107866,-0.007823114,0.599138141,0.595365107,-0.438821763,-0.539725244,0.000359079,0.000169199,0.004453724,0.00678677
01:57:30,|,280.909565926,280.808692455,-0.002759055,-0.002369679,0.343786508,0.369284451,-0.340890557,-0.391723841,0.001251534,-0.000507658,0.000295215,0.002847162
02:02:30,|,280.758336067,280.704062939,-0.002565011,-0.001646941,0.296615899,0.273350954,-0.262079746,-0.305720925,0.001658478,0.001897363,0.002082715,0.000960753
02:07:30,|,280.591153145,280.604510307,-0.001921621,-0.003002979,0.318845332,0.294218361,-0.324544132,-0.419253349,0.00042814,0.002086045,0.001844189,0.003041271
02:12:30,|,280.137483597,280.329072475,0.000294679,-0.000781635,0.007909268,0.042606898,-0.171720639,-0.209461734,0.000469856,0.000250689,0.000460303,0.00052658
02:17:30,|,279.838918686,279.978553772,1.88e-05,0.000176617,0.005843343,-0.059257749,-0.02944815,-0.068948857,7.77e-05,0.000314905,0.00065253,-0.000135453
02:22:30,|,279.858280182,279.952141285,2.51e-05,-0.000720662,0.051558349,-0.010628295,-0.009080654,-0.081080638,0.000156899,-3.73e-05,0.000329867,0.000510729
02:27:30,|,280.015086651,279.921503544,0.000255597,-0.000937646,0.194463432,0.134746775,-0.081015788,-0.223589405,-6.19e-05,0.000678738,0.001080746,0.000710825
02:32:30,|,279.93260622,280.029292107,-4.57e-05,-0.000670921,0.455836207,0.473839343,-0.231271818,-0.2766954,-0.000459368,4.24e-05,-0.000182458,0.000246919
02:37:30,|,279.805776119,280.091258526,0.000315717,-0.000908501,0.466943562,0.514789641,-0.294486344,-0.346759111,0.000264584,0.000113406,0.000408742,-9.42e-05
02:42:30,|,280.245373726,280.210220814,-0.002947563,-0.002220064,0.525098562,0.605307698,-0.105627604,-0.209745809,-0.002357832,-0.001734475,0.001863762,0.003767041
02:47:30,|,280.078914642,280.119408607,-0.001346949,2.25e-05,0.277020514,0.347844541,-0.243094102,-0.227293476,-0.002013726,-0.002552184,0.000708467,-0.000407159
02:52:30,|,279.711556435,279.860880375,-0.000565278,-0.00165427,0.112224996,0.168137997,-0.205397934,-0.216929913,-0.000672031,-0.000572235,-0.000914516,0.000363683
02:57:30,|,279.363592625,279.753903866,-0.000114293,-0.000435671,0.019316759,-0.022608433,-0.112408809,-0.220271036,-0.000166523,0.000648503,0.000228954,-0.000596582
03:02:30,|,279.433431149,279.629350185,0.000180987,-0.000640028,0.013238818,-0.054289225,-0.142469302,-0.259156495,-0.000474119,-7.21e-05,-3.43e-05,0.00049104
03:07:30,|,279.516469955,279.591628075,-0.001702463,-0.004817394,0.035904832,-0.075463906,-0.126505226,-0.398500532,0.000820378,0.000691653,0.001452737,0.004202413
03:12:30,|,279.668469906,279.656689167,-0.001399039,-0.003598288,0.132550523,0.022336761,-0.130514055,-0.316016495,0.000238047,0.000951125,0.000878535,0.00343292
03:17:30,|,279.6879282,279.653681278,-0.000278173,-0.002061877,0.163620368,0.107839011,-0.141923428,-0.285172522,0.000215618,0.000427526,0.000434246,0.0016366
03:22:30,|,279.745279789,279.842905045,-0.004636801,-0.002425753,0.27373004,0.259460449,-0.200637132,-0.311347872,0.000517974,0.002239251,0.001529376,-0.000767389
03:27:30,|,279.538162231,279.71600914,-0.002552541,-0.001835294,0.133202091,0.161465347,-0.237412959,-0.32741791,-0.000955862,0.001130144,0.001189068,0.005461771
03:32:30,|,279.788631439,279.853229046,-0.002515152,-0.005074258,0.357597679,0.374328107,-0.248786122,-0.307877213,0.002056472,0.003975011,0.002863347,-0.003139325
03:37:30,|,279.855913639,279.890971184,-0.003242844,-0.002693357,0.261710495,0.287999064,-0.242643565,-0.275828809,0.001050849,0.005229653,0.00308693,0.002544516
03:42:30,|,279.878096581,279.855716228,-0.00274846,-0.001745194,0.179555342,0.157115847,-0.240642965,-0.305170178,-0.001245398,0.001438348,-0.000160268,0.000706366
03:47:30,|,279.876852989,279.831432819,0.000185137,-1.73e-05,0.10358192,0.038582962,-0.499918312,-0.565915167,0.004902854,0.004537667,0.000276753,-0.000447566
03:52:30,|,279.844125271,279.77356863,-0.002363065,-0.003576588,0.237095192,0.161338151,-0.369476706,-0.46931079,-0.001170487,0.001671363,0.000132183,0.003557916
03:57:30,|,280.010227203,279.895847797,-0.003783533,-0.002901372,0.335466325,0.328172088,-0.410335809,-0.45239079,0.002913605,0.006089474,0.002280651,0.002234246
04:02:30,|,280.082685947,279.918269157,-0.001715091,-0.001179641,0.083618142,0.029802112,-0.431473702,-0.533890426,0.002997914,0.002313051,0.003158473,0.006357735
04:07:30,|,280.253220558,280.061658382,-0.000295632,-0.000446335,0.03800701,-0.049698208,-0.47263366,-0.544000089,0.001677865,0.001643985,0.007417096,0.005096421
04:12:30,|,280.429408073,280.241634846,-0.001274405,-0.002142365,0.259654284,0.239378899,-0.670966566,-0.763570964,-0.000593401,0.005935254,0.007330764,0.009429212
04:17:30,|,280.502011776,280.334530354,-0.002503344,-0.003820342,0.461203843,0.452206016,-0.567305744,-0.633999527,0.00035566,0.009552972,0.005598198,0.012421022
04:22:30,|,280.515386105,280.335813046,-0.002420376,-0.002625515,0.421745181,0.399390876,-0.810863554,-0.914126456,-0.002507215,-0.0069903,0.01047618,0.007267717
04:27:30,|,280.484721184,280.308549881,-0.001473522,-0.001872799,-0.016227432,-0.082736745,-0.706160843,-0.760369122,0.001614587,0.004566161,0.003606112,0.009241916
04:32:30,|,280.545964718,280.376204967,-0.001461023,-0.001170654,-0.04639804,-0.100986183,-0.611896038,-0.78111124,0.001024075,0.002599787,0.004726511,0.008364886
04:37:30,|,280.661990166,280.485921383,-0.001604105,-0.000933882,-0.297143281,-0.38354063,-0.615322649,-0.68081969,0.002698011,0.002831807,0.007019718,0.00971373
04:42:30,|,280.666824341,280.497914791,-0.001464552,-0.001232296,-0.044591613,-0.10785494,-0.426034063,-0.48548767,0.001000489,0.00141183,0.00646654,0.007004521
04:47:30,|,280.650268555,280.50869751,-0.000814065,-0.001929377,0.089558735,0.058562487,-0.368320763,-0.490993142,-0.000671678,0.003454128,0.002955397,0.005764464
04:52:30,|,280.675755024,280.526903152,-0.000698404,-0.001296222,0.033792432,-0.009803648,-0.34459722,-0.458836377,-0.00104473,-0.001864521,0.004992497,0.003858136
04:57:30,|,280.682095051,280.513662338,-0.00061794,-0.000706591,-0.125496253,-0.147990093,-0.132559866,-0.186357126,-0.001054497,-0.001711417,0.001789176,0.002709915
05:02:30,|,280.743051052,280.569115639,-0.000501952,-6.62e-05,0.185352817,0.125155702,-0.404694557,-0.479329973,0.001253762,0.001996536,0.001637469,0.000201729
05:07:30,|,280.824698448,280.642622948,0.000590232,8.56e-05,0.165063739,0.108301006,-0.545367718,-0.619736135,0.001410678,0.003986491,0.005614438,0.004315778
05:12:30,|,280.954030037,280.762541294,0.001043779,0.000385414,0.044412341,0.00772051,-0.85886848,-1.034619093,-0.000859634,0.002810522,0.009570144,0.006536093
05:17:30,|,281.039430618,280.8495965,0.00061205,0.000308702,-0.053855877,-0.109535128,-0.713998854,-0.86815089,0.005050692,0.006075442,0.008691284,0.015977276
05:22:30,|,281.101977348,280.903441429,0.00189562,0.002086136,-0.03918013,-0.079849668,-0.692902744,-0.81706953,0.003014479,-0.000760177,0.014163942,0.018690946
05:27:30,|,281.166716576,280.967728138,0.001447146,0.000625421,0.008299023,-0.014388412,-0.730769336,-0.864769161,0.007227521,0.009884593,0.013904772,0.010694754
05:32:30,|,281.193274498,280.995213985,0.00227717,0.002438179,0.01382181,-0.034731429,-0.687482357,-0.820265412,0.001876301,0.004129921,0.008716662,0.012971761
05:37:30,|,281.280526161,281.089800835,0.00178207,0.001737836,-0.118765101,-0.20402196,-0.598598003,-0.734713137,0.003122825,0.005497815,0.010497851,0.014578837
05:42:30,|,281.353287697,281.171789169,0.000930605,0.000617983,-0.475902051,-0.613533556,-0.621634603,-0.806752443,0.006486328,0.003335977,0.01536541,0.014054795
05:47:30,|,281.485304832,281.313331604,0.000955043,0.00062122,-0.351320416,-0.541472256,-0.676444471,-0.934159398,0.021503665,0.021085059,0.02243536,0.028413113
05:52:30,|,281.565631866,281.401369095,0.00016987,0.001100968,-0.345758408,-0.469028592,-0.722206056,-0.863367915,0.003952075,0.014226878,0.01790099,0.027617684
05:57:30,|,281.582036018,281.422926903,0.000144624,0.000793418,-0.416353405,-0.512438595,-0.911489069,-1.139346123,0.021068374,0.032101449,0.034250468,0.056374598
06:02:30,|,281.599999428,281.446213722,-0.000542229,0.000600331,-0.424102604,-0.543244302,-0.809260786,-0.937445581,0.017420594,0.016524406,0.020190295,0.022085128
06:07:30,|,281.616130829,281.468385696,-0.000329457,0.000414282,-0.495063126,-0.683226585,-0.819307923,-1.00802505,0.007011969,0.017057218,0.032493547,0.041010134
06:12:30,|,281.642531395,281.49418354,-0.001047522,-0.000150686,-0.302785724,-0.443377167,-0.436930895,-0.528747618,0.004601373,0.019603806,0.010322666,0.021935364
06:17:30,|,281.7113657,281.556284904,-0.00116937,-0.000901314,-0.629352987,-0.735197544,-0.241750538,-0.358967274,0.01469143,0.007975113,0.005422138,0.012287551
06:22:30,|,281.751990318,281.586556435,-0.001207606,0.000364165,0.004416228,-0.017719038,-0.884104133,-1.027404666,-0.001376123,-0.002886148,0.017939446,0.022255646
06:27:30,|,281.78417778,281.592093468,-0.002193862,-0.003136115,0.242965087,0.170850396,-0.79989922,-0.886393607,0.002731291,0.002592004,0.006177746,0.017344072
06:32:30,|,281.83067131,281.655906677,-0.00302857,-0.00373146,0.068670362,0.05724759,-0.926317871,-1.062219501,0.008974427,0.012412194,0.016300818,0.028087065
06:37:30,|,281.89498806,281.753806114,-0.001613485,-0.000866671,0.140344173,0.096185558,-0.770966113,-0.846754014,-0.00348324,-0.003239669,0.013163327,0.009023553
06:42:30,|,281.8857584,281.755450249,-0.002731044,-0.001583059,0.578785717,0.577733994,-0.319075942,-0.373081863,-0.004197033,0.004108893,0.002456147,0.004564302
06:47:30,|,281.812344551,281.702755928,-0.002741576,-0.001226632,0.08130493,0.042412624,-0.66420418,-0.759346783,0.000816813,0.002920175,0.005993972,0.002542343
06:52:30,|,281.595897675,281.533977509,-0.004363129,-0.006302027,-0.0674849,-0.137955502,-0.573907971,-0.729466915,0.001158532,0.00550145,0.006823907,0.009475932
06:57:30,|,281.518493652,281.459415436,-0.003828264,-0.005352927,0.023266049,-0.004965638,-0.227335483,-0.376508325,0.001406122,0.004331814,0.007000483,0.012349567
