CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
20:42:30,|,-0.178945677751243,517.518840683216,648.893403026269,0.0057968904012064,0.00693488326281817
20:47:30,|,NaN,377.839617412873,NaN,0.00793987676713593,NaN
20:52:30,|,NaN,328.75042800836,NaN,0.00912546340448784,NaN
20:57:30,|,NaN,394.310909046479,NaN,0.00760820948944726,NaN
21:02:30,|,NaN,627.562047170827,NaN,0.00478040380791762,NaN
21:07:30,|,NaN,458.19712733543,NaN,0.00654740028041207,NaN
21:12:30,|,NaN,365.798103752021,NaN,0.00820124535701184,NaN
21:17:30,|,NaN,384.349278624295,NaN,0.00780540036588056,NaN
21:22:30,|,NaN,300.205543463769,NaN,0.00999315324222874,NaN
21:27:30,|,NaN,274.947537152833,NaN,0.0109111724769966,NaN
21:32:30,|,NaN,313.204806679288,NaN,0.00957839706167699,NaN
21:37:30,|,NaN,275.143904254651,NaN,0.0109033852962392,NaN
21:42:30,|,NaN,185.828752011918,NaN,0.0161438957508986,NaN
21:47:30,|,NaN,189.494100073241,NaN,0.0158316274693538,NaN
21:52:30,|,NaN,94.8250161736206,NaN,0.0316372210736788,NaN
21:57:30,|,NaN,358.05823380651,NaN,0.00837852538149188,NaN
22:02:30,|,NaN,269.413150458387,NaN,0.0111353139031845,NaN
22:07:30,|,NaN,250.214767073072,NaN,0.0119897000288712,NaN
22:12:30,|,NaN,250.115050108519,NaN,0.0119944801350354,NaN
22:17:30,|,NaN,327.441501927219,NaN,0.00916194185020205,NaN
22:22:30,|,NaN,-256.347681658911,NaN,-0.0117028559828823,NaN
22:27:30,|,NaN,-116.543488555288,NaN,-0.0257414638706031,NaN
22:32:30,|,NaN,-153.173753510588,NaN,-0.0195856008698816,NaN
22:37:30,|,NaN,-243.954095122076,NaN,-0.0122973955345934,NaN
22:42:30,|,NaN,-267.602769116572,NaN,-0.0112106463244151,NaN
22:47:30,|,NaN,-226.160754175315,NaN,-0.0132649009371205,NaN
22:52:30,|,NaN,-143.841034013484,NaN,-0.0208563573014831,NaN
22:57:30,|,NaN,-138.967875078181,NaN,-0.0215877230497498,NaN
23:02:30,|,NaN,-571.003250012164,NaN,-0.00525391055118529,NaN
23:07:30,|,NaN,-685.691329287202,NaN,-0.00437514647169098,NaN
23:12:30,|,NaN,-344.015110116746,NaN,-0.00872054718463358,NaN
23:17:30,|,NaN,-523.521744822408,NaN,-0.00573042099906982,NaN
23:22:30,|,NaN,-348.341284037752,NaN,-0.0086122436170238,NaN
23:27:30,|,NaN,-456.725867216691,NaN,-0.00656849155114016,NaN
23:32:30,|,NaN,-383.101151371025,NaN,-0.00783083002821509,NaN
23:37:30,|,NaN,-382.862200947345,NaN,-0.00783571737449367,NaN
23:42:30,|,NaN,-363.283935341039,NaN,-0.00825800347373935,NaN
23:47:30,|,NaN,-387.337574186348,NaN,-0.00774518198060667,NaN
23:52:30,|,NaN,-309.225335978812,NaN,-0.00970166299764504,NaN
23:57:30,|,NaN,-257.338229410132,NaN,-0.0116578092842116,NaN
00:02:30,|,NaN,-271.657843812966,NaN,-0.0110433034360144,NaN
00:07:30,|,NaN,-281.665744192456,NaN,-0.0106509224563359,NaN
00:12:30,|,NaN,-439.991951663988,NaN,-0.00681830653641372,NaN
00:17:30,|,NaN,-303.162903141685,NaN,-0.00989566984915016,NaN
00:22:30,|,NaN,-313.951425079121,NaN,-0.00955561835479469,NaN
00:27:30,|,NaN,-322.321449514948,NaN,-0.00930747861960353,NaN
00:32:30,|,NaN,-303.084408447299,NaN,-0.0098982326915759,NaN
00:37:30,|,NaN,-309.65162976578,NaN,-0.00968830683135495,NaN
00:42:30,|,NaN,-355.369446130101,NaN,-0.00844191877683738,NaN
00:47:30,|,NaN,-299.101366148098,NaN,-0.0100300444582877,NaN
00:52:30,|,NaN,-230.013129522524,NaN,-0.0130427337179734,NaN
00:57:30,|,NaN,-221.947136163628,NaN,-0.0135167321906252,NaN
01:02:30,|,NaN,-219.67230469113,NaN,-0.0136567056289511,NaN
01:07:30,|,NaN,-128.074446784195,NaN,-0.0234238763104321,NaN
01:12:30,|,NaN,-167.951973905221,NaN,-0.0178622491313676,NaN
01:17:30,|,NaN,-193.36276153147,NaN,-0.0155148797847084,NaN
01:22:30,|,NaN,-233.655186623942,NaN,-0.0128394325131261,NaN
01:27:30,|,NaN,-343.537124743367,NaN,-0.00873268064475155,NaN
01:32:30,|,NaN,-241.243786868302,NaN,-0.0124355534247924,NaN
01:37:30,|,NaN,-242.060156627507,NaN,-0.0123936133967579,NaN
01:42:30,|,NaN,-362.523037943776,NaN,-0.0082753361469548,NaN
01:47:30,|,NaN,-232.601452241767,NaN,-0.012897597891529,NaN
01:52:30,|,NaN,-147.684171244866,NaN,-0.0203136190880328,NaN
01:57:30,|,NaN,-217.677537825125,NaN,-0.0137818537915019,NaN
02:02:30,|,NaN,-267.312955624066,NaN,-0.011222800604618,NaN
02:07:30,|,NaN,-214.979518027232,NaN,-0.0139548177776638,NaN
02:12:30,|,NaN,-260.322605243823,NaN,-0.0115241624798205,NaN
02:17:30,|,NaN,-359.504309751686,NaN,-0.00834482346559945,NaN
02:22:30,|,NaN,-3503.98127828362,NaN,-0.000856168958034361,NaN
02:27:30,|,NaN,123.101534457167,NaN,0.0243701267675412,NaN
02:32:30,|,NaN,149.093945474991,NaN,0.0201215414243847,NaN
02:37:30,|,NaN,127.941007117242,NaN,0.0234483069001549,NaN
02:42:30,|,NaN,72.1977163886005,NaN,0.0415525608019602,NaN
02:47:30,|,NaN,68.2575989751686,NaN,0.043951150421968,NaN
02:52:30,|,NaN,114.728928697896,NaN,0.0261485924609266,NaN
02:57:30,|,NaN,78.2794332609505,NaN,0.0383242427164651,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,4.62715660140548,NaN,0.648346329814893,NaN
07:12:30,|,-0.820528742453452,13.3653456548795,19.1273970489988,0.22446108596561,0.235264630543943
07:17:30,|,-4.21457222084619,6.76533397883297,7.53816350844444,0.443437088159468,0.596962376175442
07:22:30,|,-7.6368122797256,16.6955959753901,17.8126645448111,0.179688104840469,0.252629245258585
07:27:30,|,-6.86825901641344,86.0939331731353,-68.5115976457505,0.0348456608895656,-0.0656823100705946
07:32:30,|,-6.25619133739322,-42.7657154298043,-25.8495852980753,-0.0701496507155178,-0.174084030676309
07:37:30,|,-2.15963939453162,-89.4454329733262,-103.957831716779,-0.0335400019908746,-0.0432867820123426
07:42:30,|,-6.96694186373136,-17.2691300502489,-16.3714451458734,-0.173720389577862,-0.274868831670261
07:47:30,|,-5.71612323706635,-25.487761490637,-13.0372615915095,-0.11770354964684,-0.345164509311574
07:52:30,|,-4.80533950114418,-13.5219223455321,-19.6106598289245,-0.221861945612435,-0.229467036767563
07:57:30,|,-6.17910142000532,-3.79154147174027,-3.31578469616515,-0.791234916553092,-1.35714481257014
08:02:30,|,-8.87333023718274,-7.66722403059138,-4.7936466154701,-0.391275902207935,-0.93874254006909
08:07:30,|,-5.36515033268154,-18.6213007398781,-22.5430292612752,-0.161105824018803,-0.199618247744999
08:12:30,|,-183.270322699116,-2.56361949846648,-3.10119878361537,-1.17022046438426,-1.45105177513126
08:17:30,|,-19.3134725926449,-0.769777720426192,-2.64725343919829,-3.89722892777285,-1.69987502268117
08:22:30,|,-25.5121381580039,-14.2808866816547,-8.97261734233935,-0.210070989769411,-0.501525901340484
08:27:30,|,-12.8860950132266,-5.14238949444546,-4.00146462673567,-0.583386381611203,-1.12458822450494
08:32:30,|,-5.86908953532504,-1.8081983533611,-1.57852645575465,-1.65911001656625,-2.85075994994881
08:37:30,|,-34.4565521058583,-5.14679216331052,-6.40419820553275,-0.582887341242538,-0.702664073718446
08:42:30,|,-7.69150956659312,-5.57682942848701,-10.189516024711,-0.537940067644116,-0.441630396290352
08:47:30,|,-14.5623625608645,-5.21983044389186,-3.10974404585802,-0.574731312108143,-1.44706443155465
08:52:30,|,-6.3169217641094,-0.221933255484746,-0.646565087944703,-13.5175775863216,-6.95985614426626
08:57:30,|,-5.09422733038025,-7.69293644418265,-9.02469526064924,-0.389968124885339,-0.498631795316296
09:02:30,|,-3.78502172461715,-10.754228879435,-6.03577734738077,-0.278960028992578,-0.745554340561084
09:07:30,|,-8.00899217438666,-1.40303641237578,-0.0571118585939399,-2.13821963103585,-78.7927430622525
09:12:30,|,-23.5697480876583,-1.16157904814793,-5.64159620274962,-2.5826912122626,-0.797646594736216
09:17:30,|,-18.9431590842869,-18.604753747909,-24.3015253908942,-0.161249110880448,-0.185173561231928
09:22:30,|,-5.2917054733851,-5.47424368497927,-4.7791304042151,-0.548020908939746,-0.941593892485355
09:27:30,|,-2.12436286608649,-9.34538942902545,-14.1171152206419,-0.321013909883993,-0.318762008361323
09:32:30,|,-3.45548320144138,-17.4125279289791,-27.4031516572872,-0.17228974519014,-0.164214688013936
09:37:30,|,-1.88587703593497,-13.2208243756213,-17.4802576807338,-0.226914745613888,-0.257433275995683
09:42:30,|,-2.2249348848807,-14.3805095579637,-19.8311334372475,-0.20861569528589,-0.226915925619659
09:47:30,|,-2.15783966461064,-12.5929615431182,-10.8042947050646,-0.23822831426333,-0.416501041746907
09:52:30,|,-6.06499836725195,-3.25978850032034,-3.85991133397208,-0.920305105593565,-1.16582988847291
09:57:30,|,-1.93447586237442,-9.67459336020065,-11.8999053043097,-0.310090552471322,-0.378154269712574
10:02:30,|,-1.4108294917688,-12.9679362665456,-16.7605665564429,-0.231339816786372,-0.26848734407908
10:07:30,|,-0.887983543941402,-17.8365705678421,-24.5741445373134,-0.168193767327042,-0.183119294068089
10:12:30,|,-1.34835443517037,-7.2027607506958,-12.965478370316,-0.416506962238083,-0.347075508629329
10:17:30,|,-0.95549678119041,-21.7047708003647,-22.0373829158649,-0.138218460245136,-0.204198475707404
10:22:30,|,-1.3955366605314,-17.8048015289607,-19.3811270005483,-0.168493874819121,-0.232184640236488
10:27:30,|,-2.19609943414189,-4.22048058742222,-3.79424114623997,-0.710819523478092,-1.18600790686681
10:32:30,|,-1.16818861242415,-22.2153811872072,-20.4422226597979,-0.13504157208554,-0.220132618399163
10:37:30,|,-0.751305697277065,-7.8375181587734,-9.26087556301622,-0.382774232764203,-0.485915178254957
10:42:30,|,-1.59812469217213,-19.0103548330008,-20.3986419228323,-0.157808732469958,-0.220602921362286
10:47:30,|,-0.106420457565633,-21.6135669841483,-30.0718760855629,-0.138801707381306,-0.149641478542817
10:52:30,|,-0.302446984569959,-11.797753610946,-13.7627241466473,-0.254285697000537,-0.326970151552172
10:57:30,|,-1.07890968186268,-7.00292968669236,-7.84474468133786,-0.428392135037553,-0.573632435827415
11:02:30,|,-0.517321727867045,-26.9637127066186,-28.3817432713543,-0.111260642502826,-0.158552628602693
11:07:30,|,-1.11330183156474,-16.8420827810777,-18.221533861508,-0.178125237774661,-0.24696054866742
11:12:30,|,-1.03878856757762,-30.3199104283788,-41.0937473617917,-0.0989448833329027,-0.109505710452292
11:17:30,|,-0.699893977399159,-5.7240066412313,-20.7686522400224,-0.524108406581909,-0.216672702108625
11:22:30,|,-0.547882948150423,-19.1096508296057,-16.7948765990781,-0.156988739708014,-0.267938854653271
11:27:30,|,-1.06114882753447,-29.3046986114312,-23.1861243028206,-0.102372661796623,-0.19408159557967
11:32:30,|,-0.441985057329228,-10.3727193571403,-13.0811723578063,-0.28922020317988,-0.344005864070324
11:37:30,|,-0.828321473971595,-13.0941410866486,-17.5154750301174,-0.229110102002716,-0.256915669844087
11:42:30,|,-0.548212194483973,-28.0792540901376,-25.0587254076804,-0.106840444919571,-0.179578167955054
11:47:30,|,-2.30863376154194,-22.7252940874019,-26.1265686421941,-0.132011492940947,-0.172238461989707
11:52:30,|,-1.93007272730437,-16.3861164636594,-27.5927182299682,-0.183081818480499,-0.163086505740221
11:57:30,|,-1.96041244416862,-36.1359067064734,-27.0421269158653,-0.0830199176782404,-0.166407029077284
12:02:30,|,-0.724213756100769,-20.6663592485551,-19.8579573984816,-0.145163449639043,-0.226609409502715
12:07:30,|,-0.591769240635315,-39.1405043568226,-45.3255328633692,-0.0766469428357549,-0.0992817892194439
12:12:30,|,-0.515346359038498,-30.2649601844095,-46.9260600318035,-0.099124531528226,-0.0958955428380346
12:17:30,|,-0.467063759235671,-18.0865103078127,-28.3539520426915,-0.165869476695242,-0.158708034535169
12:22:30,|,-1.76459847297043,-19.5656090559815,-32.335711697849,-0.153330263904198,-0.139165021077898
12:27:30,|,-0.970638253248742,-25.6052319085121,-32.7146822065681,-0.117163555117136,-0.137552918031908
12:32:30,|,-1.15372977522118,-22.1442658227263,-27.755855279656,-0.135475252330161,-0.162127952990817
12:37:30,|,-3.19868281969434,-8.4754900200751,-3.22376870431586,-0.353961834996464,-1.39588178084103
12:42:30,|,-0.670211297169632,-15.4325150872653,-16.7808302423025,-0.194394755685388,-0.268163132277928
12:47:30,|,-0.587198881588246,-19.3665295452983,-31.3002548120983,-0.154906432408708,-0.143768797634857
12:52:30,|,-0.820251538410428,-16.539209084901,-17.1778209350486,-0.181387150050528,-0.261965706652494
12:57:30,|,-0.726767571466918,-31.109461786767,-58.1637702398468,-0.0964336837635715,-0.0773677493986995
13:02:30,|,-0.382693551502524,-37.819939796019,-43.0416498878725,-0.0793232357370326,-0.104549895548217
13:07:30,|,-0.641794285397856,-41.0499653918783,-67.3679780680905,-0.0730816694085094,-0.0667973142291986
13:12:30,|,-0.110606991887025,-61.8292383531589,-100.141051734537,-0.0485207335543173,-0.0449366161235157
13:17:30,|,-2.39092333876898,-41.0763293532972,-53.3720583482673,-0.0730347635056926,-0.0843137802675
13:22:30,|,-0.312456106508009,-34.1326977024048,-44.8817024562131,-0.0878922617296855,-0.100263576329134
13:27:30,|,-0.668394723440077,-33.6071081770967,-41.525071236495,-0.0892668296299444,-0.108368266832619
13:32:30,|,-0.690117200521769,-36.7302703650879,-41.2127643965408,-0.0816765019745539,-0.109189472385349
13:37:30,|,-0.769759379554452,-27.1758821374609,-33.0012652027431,-0.110392000702145,-0.136358408453563
13:42:30,|,-0.976151857968494,-22.5699060590979,-23.328143318172,-0.132920358292351,-0.192900049464915
13:47:30,|,-0.312522369354225,-51.9707921001443,-61.7305274095407,-0.0577247311185713,-0.0728974818268685
13:52:30,|,-0.566016226564631,-39.1568827781034,-59.2534762488649,-0.0766148831867078,-0.0759449113348215
13:57:30,|,-0.650601919734484,-47.7505019457563,-61.6467446215457,-0.0628265647009941,-0.0729965552540666
14:02:30,|,-0.39525391911338,-49.3924518624737,-45.317361377868,-0.0607380254852113,-0.099299691402547
14:07:30,|,-0.648745565750893,-26.4938948141183,-46.1463258963789,-0.11323363442967,-0.0975158891328577
14:12:30,|,-0.778389510770814,-36.9370801281543,-41.9956958670241,-0.0812191973375105,-0.10715383819925
14:17:30,|,-1.10903736008902,-27.5341622627346,-31.262405077691,-0.108955557513376,-0.143942860084403
14:22:30,|,-0.533232842141891,-46.8932492414602,-48.7125385998085,-0.0639750933988933,-0.0923786796859258
14:27:30,|,-0.810328295650067,-54.1900346654716,-65.2276353462738,-0.0553607322549198,-0.068989163505788
14:32:30,|,-0.547188351996191,-41.7165839948518,-22.4252467406565,-0.0719138460706713,-0.20066668839998
14:37:30,|,-1.16043704781374,-64.9131778747949,-80.4458077841788,-0.0462155774561896,-0.0559382785001384
14:42:30,|,-0.519239598038954,-64.1378550005956,-66.4589582146962,-0.0467742489980705,-0.0677109620867471
14:47:30,|,-0.352147839508401,-70.1059305130162,-82.5179715786684,-0.0427923854379624,-0.0545335750977583
14:52:30,|,-0.406180338907022,-71.9432622527873,-90.5656683610533,-0.0416995269057843,-0.0496877026519596
14:57:30,|,-0.839692281223231,-30.0863468986976,-31.1961708116634,-0.0997130030475671,-0.144248472902885
15:02:30,|,-0.638667593490716,-54.6869308519108,-44.7674743692058,-0.0548577137766944,-0.100519407525375
15:07:30,|,-0.336071872266884,-152.370675731224,-142.093617487721,-0.0196888278246655,-0.0316692619947469
15:12:30,|,-0.546296846510013,-202.137043009725,-290.268894727962,-0.0148414162754704,-0.0155028667615845
