CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:47:30,|,271.479561806,270.376413584,-0.00324681,0.001287183,5.09667778,5.613538742,-3.84222126,-3.95774579,-0.159551024,-0.135984644,0.110854551,0.105371796
19:52:30,|,271.404842019,270.299320698,-0.005343841,0.0018253,6.259540081,6.727869511,-3.964315414,-4.070122242,-0.185391128,-0.176835507,0.118583828,0.127367735
19:57:30,|,271.332314372,270.229398727,-0.006147008,-7.82e-06,6.039222717,6.604372501,-3.625169039,-3.750694036,-0.20802924,-0.140458956,0.096320629,0.088270873
20:02:30,|,271.268143296,270.172367573,-0.007990298,-0.00277312,5.803422451,6.313115597,-3.487324238,-3.588840008,-0.210631371,-0.149018466,0.123698376,0.099622674
20:07:30,|,271.241429925,270.129174948,-0.003800037,0.001743646,6.15248251,6.696944714,-3.774822712,-3.877390862,-0.195788354,-0.23674041,0.098298378,0.126401365
20:12:30,|,271.215477109,270.079749346,0.005031275,0.011574969,6.516695976,7.11802578,-4.321757793,-4.420417786,-0.228151321,-0.212740347,0.160614625,0.204652905
20:17:30,|,271.082061648,269.935347795,0.003436798,0.010998899,6.187384605,6.956850529,-4.778798103,-4.933488369,-0.187467486,-0.178262159,0.11415904,0.125825599
20:22:30,|,270.810927153,269.816194296,-0.006432149,0.004460735,6.771171093,7.517637253,-4.643264294,-4.860964775,-0.247971565,-0.286910683,0.17881912,0.233520523
20:27:30,|,270.67853117,269.716079712,0.000747599,0.013656764,6.459911346,6.913996696,-4.203177929,-4.343749046,-0.252090514,-0.267178684,0.234621271,0.280787379
20:32:30,|,270.030487061,269.344270706,0.01337933,0.025680305,6.204296112,6.659071445,-5.567136288,-5.725380898,-0.181211501,-0.236660391,0.231574252,0.212141916
20:37:30,|,269.990904093,269.173636913,0.025353888,0.031418167,7.412193298,8.06355381,-5.640478611,-5.89499712,-0.439726472,-0.477775395,0.282803386,0.29247123
20:42:30,|,270.031193018,269.093122721,0.018516075,0.021899385,7.059821129,7.644416809,-4.796004295,-5.021556854,-0.288071632,-0.225223064,0.199177563,0.184152409
20:47:30,|,269.977730036,268.974964142,0.02304499,0.03409249,7.413229942,8.202305794,-5.494197845,-5.67261076,-0.300909966,-0.344552845,0.143808857,0.127823889
20:52:30,|,269.791293621,268.769068241,0.025351262,0.033114143,7.686704636,8.349593163,-5.112713337,-5.269048214,-0.368874401,-0.348032653,0.26398766,0.238282457
20:57:30,|,269.667149067,268.613929749,0.021743588,0.03460246,7.732890606,8.558243752,-5.550869465,-5.755571365,-0.340512186,-0.339450657,0.243356079,0.221786395
21:02:30,|,269.465126753,268.408056259,0.018278195,0.024032805,7.860238075,8.578513145,-4.901013374,-5.051316738,-0.388590395,-0.436165005,0.226365522,0.25240919
21:07:30,|,269.372641325,268.294189453,0.014667724,0.032245927,7.525112152,8.294486046,-5.436480045,-5.698922634,-0.283128709,-0.35567373,0.275553316,0.344010293
21:12:30,|,269.292600393,268.209830284,0.023394762,0.025778495,7.558624268,8.217665672,-5.892631531,-6.033423424,-0.222539052,-0.229253411,0.156951606,0.225345582
21:17:30,|,269.343726397,268.261944771,0.01851977,0.027117683,7.518853188,8.328634262,-4.885739803,-4.954990387,-0.316987425,-0.308999062,0.136983931,0.199609533
21:22:30,|,269.353983402,268.282618523,0.01192723,0.015479038,7.759319305,8.49189949,-4.047805309,-4.097122669,-0.258337617,-0.172118202,0.147787422,0.145962745
21:27:30,|,269.328718901,268.243962288,0.021615013,0.025709355,5.84747076,6.434719086,-4.770599365,-4.967756748,-0.181972697,-0.208764091,0.170869589,0.155265048
21:32:30,|,269.226801395,268.175582409,0.019879522,0.023580922,6.176882267,6.749684811,-4.962334156,-5.149043083,-0.145917967,-0.180589765,0.193062901,0.229497403
21:37:30,|,269.262065172,268.216609478,0.015360996,0.017892983,6.998886585,7.604567528,-4.247395515,-4.405331135,-0.215564132,-0.243397743,0.059760168,0.052223027
21:42:30,|,269.226559639,268.176711082,0.022213969,0.026583357,7.280542374,8.05609417,-5.247764587,-5.425251484,-0.290096641,-0.233881488,0.144000009,0.153970495
21:47:30,|,269.024212122,267.989248753,0.031977028,0.040924996,8.696651459,9.496564865,-5.547823906,-5.64089489,-0.469180584,-0.416101515,0.21645081,0.183054268
21:52:30,|,268.531479359,267.73606205,0.017197294,0.044714153,8.612509727,9.530062675,-5.829168797,-6.058400631,-0.564493597,-0.527433336,0.380028218,0.315208793
21:57:30,|,268.113965034,267.650303841,0.023888377,0.0360297,7.298373222,8.086545944,-5.188973427,-5.568338871,-0.367602885,-0.408274084,0.270867139,0.311740011
22:02:30,|,268.223339558,267.568719864,0.024455542,0.032463484,7.699699402,8.354623795,-4.820863724,-4.899516106,-0.333600581,-0.365274638,0.16693376,0.221881181
22:07:30,|,268.316123009,267.545062542,0.013964362,0.020516491,7.21680212,7.90134716,-4.742865086,-4.928069592,-0.250757784,-0.213469356,0.145351991,0.151150465
22:12:30,|,268.346350193,267.445738792,0.007087681,0.015005252,8.07993412,8.835496902,-4.216269016,-4.277295589,-0.348575711,-0.317491233,0.072407164,0.168444782
22:17:30,|,268.334600925,267.38771677,0.00868993,0.010287883,8.223080635,9.032676697,-3.323303699,-3.411289454,-0.267999232,-0.220166594,0.08799763,0.121330775
22:22:30,|,268.377691746,267.364624977,0.013734537,0.02025184,7.999709129,8.784852028,-2.904680729,-2.95924592,-0.35301432,-0.316353112,0.07210996,0.056894124
22:27:30,|,268.397356033,267.358885288,0.012613834,0.016431088,7.36998415,8.007118225,-2.863690138,-2.777401209,-0.264634639,-0.180124179,-0.025986927,0.022143455
22:32:30,|,268.448973179,267.402004719,0.014602702,0.015598766,7.233584404,7.843950748,-2.862190485,-2.957337141,-0.180504948,-0.185654998,0.057114664,0.068122029
22:37:30,|,268.317294598,267.244391441,0.009551186,0.010075937,9.01958847,9.744275093,-4.465343952,-4.514975548,-0.284735024,-0.171829954,0.03908645,0.049914073
22:42:30,|,268.043753147,266.961832523,0.014573162,0.023238238,8.739387512,9.378829002,-4.509679794,-4.668709278,-0.387669861,-0.318689138,0.142748132,0.148108214
22:47:30,|,267.92670536,266.838423252,0.001999186,0.010523018,7.754139423,8.49603653,-3.914131165,-4.091487885,-0.344194829,-0.340787858,0.133654535,0.154315442
22:52:30,|,267.862752914,266.771394253,0.001235133,0.011790673,8.135293961,8.863265038,-3.86298728,-3.936733484,-0.332382977,-0.276515514,0.118320793,0.164727718
22:57:30,|,267.849896431,266.735560894,0.003125876,0.007873598,7.635061264,8.389574051,-4.696246147,-4.83273077,-0.197348535,-0.151219249,0.111109912,0.09037926
23:02:30,|,267.705823421,266.6054492,0.014330562,0.017295685,5.518359661,6.049268246,-5.092308521,-5.177187443,-0.178502306,-0.171514392,0.12077038,0.143054038
23:07:30,|,267.602953434,266.51609993,0.006817284,0.015102444,6.140007496,6.777267933,-4.539141178,-4.613156796,-0.16534923,-0.144967586,0.202044874,0.230283588
23:12:30,|,267.571487427,266.50904274,0.002202541,0.01007547,6.171881676,6.643865585,-3.931105614,-3.98721838,-0.188777938,-0.212246358,0.14501819,0.170930982
23:17:30,|,267.547370911,266.496229649,0.004317764,0.011398233,6.647074223,7.230515003,-4.746130943,-4.799389362,-0.214420587,-0.269290954,0.214175865,0.355613559
23:22:30,|,267.48270607,266.454111576,0.002101102,0.011282939,8.318212509,9.110514641,-4.998896599,-5.073832035,-0.357277691,-0.2831828,0.14466463,0.127716631
23:27:30,|,267.444828033,266.426417828,-0.001420256,0.007838017,7.491387367,8.244193077,-4.667356014,-4.827356815,-0.331387907,-0.375777036,0.178921252,0.215728045
23:32:30,|,267.420712948,266.415937424,-0.001401901,0.005443522,6.339041233,6.891846657,-4.041108131,-4.135490417,-0.204482287,-0.227109194,0.077065997,0.116313368
23:37:30,|,267.374397755,266.379345894,-0.005493244,0.004938563,5.692307472,6.370539188,-3.660319328,-3.853642464,-0.184019595,-0.19607091,0.118718371,0.110858507
23:42:30,|,267.338433743,266.344882011,-0.005924149,0.000929189,5.673723221,6.269533157,-3.23310709,-3.268880367,-0.202627763,-0.192810893,0.041904353,0.07278154
23:47:30,|,267.319923401,266.313267708,-0.007172452,0.001462306,7.010581493,7.739748955,-3.338186026,-3.329946756,-0.24846141,-0.192923978,0.054384947,0.048371546
23:52:30,|,267.287083626,266.281868935,-0.008601923,5.66e-05,6.468928814,7.183082581,-3.214246988,-3.244856358,-0.215497494,-0.156410322,0.069748029,0.090965979
23:57:30,|,267.28874445,266.284032822,-0.008901212,-0.002339952,6.819834709,7.463130474,-3.059895992,-3.065502644,-0.18351236,-0.165072754,0.06053602,0.084519297
00:02:30,|,267.301162243,266.295058727,-0.006361129,-0.001378444,6.640432835,7.274918556,-2.348285198,-2.356473923,-0.213510126,-0.196213812,0.078525439,0.083986871
00:07:30,|,267.26140976,266.253641605,-0.00658082,-0.001964586,6.357940674,6.988545418,-2.188184738,-2.161613941,-0.214348212,-0.170186222,0.013289782,0.016008066
00:12:30,|,267.263771057,266.244535446,-0.005345631,-0.001151042,6.933056831,7.568104744,-2.085849047,-2.12450695,-0.212797567,-0.117736779,0.04956514,0.062614635
00:17:30,|,267.255306244,266.240220547,-0.007430048,-0.00157889,6.657816887,7.279210091,-2.466102839,-2.496897697,-0.148045897,-0.119911939,0.041525353,0.050890431
00:22:30,|,267.26077652,266.239984989,-0.008094362,-0.000775902,7.414742947,8.012104034,-2.841535807,-2.806904078,-0.233320266,-0.089023635,0.085110299,0.057563473
00:27:30,|,267.247758865,266.230476379,-0.007680529,0.000209678,6.902257919,7.569528103,-1.991691947,-1.924054503,-0.268259972,-0.173909858,0.00280934,0.016962277
00:32:30,|,267.225011349,266.186396122,-0.001342912,0.000859111,7.106781006,7.743960381,-1.42061913,-1.397050381,-0.245128214,-0.16034697,0.032343417,0.057974368
00:37:30,|,267.1739645,266.14766407,-0.006297581,-0.00205946,6.477285385,7.162368298,-1.9832623,-1.88909173,-0.19855389,-0.1433139,0.031255476,0.032183334
00:42:30,|,267.149354935,266.094939709,-0.004446661,-0.000735978,6.227945328,6.814425468,-1.471520424,-1.367794514,-0.215473697,-0.15855965,0.020587336,0.055623744
00:47:30,|,267.125777721,266.071121693,-0.004977216,-0.001646096,6.36203289,7.01982069,-1.726404071,-1.64276576,-0.221657351,-0.177941948,0.027146392,0.042679802
00:52:30,|,267.1262393,266.058755875,-0.000861439,0.000461225,6.501369476,7.154624462,-1.186058283,-1.127328396,-0.1878566,-0.129795551,-0.010610666,0.000665369
00:57:30,|,267.107132435,266.034600258,-0.000482799,0.00059701,6.50083065,7.04046154,-1.256814361,-1.189151883,-0.148257852,-0.12356557,-0.015697554,-0.02812914
01:02:30,|,267.11694479,266.038410664,0.000226651,0.00010802,6.749898911,7.455549717,-1.176334023,-1.104228616,-0.268904328,-0.211271316,0.039495159,0.066003449
01:07:30,|,267.065106392,265.98339653,0.000246582,0.000967582,6.270579815,6.820793629,-0.780806541,-0.71537751,-0.195747688,-0.194506958,-0.016726404,0.0144531
01:12:30,|,267.050498486,265.964827538,0.001454575,0.002436065,6.268798351,6.910303116,-0.510721266,-0.430016249,-0.237712771,-0.167244092,0.00404747,-0.004409576
01:17:30,|,267.048349857,265.957531929,0.000645117,0.001015681,7.367214203,7.966467857,-0.953818381,-0.851258218,-0.236990884,-0.25717634,-0.010918962,0.037363555
01:22:30,|,267.037631035,265.94471693,-0.000112783,0.001680777,7.338819027,8.014840126,-1.238798857,-1.198392153,-0.244527951,-0.263391495,-0.047185414,-0.016674215
01:27:30,|,267.036455154,265.943641663,-0.000254116,0.001211206,7.361769199,8.004096031,-1.621336579,-1.497211456,-0.200842842,-0.152558878,-0.050871775,-0.034403164
01:32:30,|,267.016699791,265.922664642,-1.24e-05,0.001944331,7.244240284,8.137997627,-1.260374308,-1.185713291,-0.276977777,-0.212286964,-0.004587532,-0.000901332
01:37:30,|,267.007418633,265.908302784,0.000787515,0.001908273,7.204835892,7.816710472,-0.941688538,-0.977949619,-0.24283424,-0.193126321,-0.039606854,-0.020990308
01:42:30,|,266.994644165,265.898099422,-0.000733122,0.000486037,7.288558483,8.011951447,-1.402075887,-1.383300662,-0.280527562,-0.221583441,0.028224131,0.035926633
01:47:30,|,266.976131439,265.876342297,-0.000983088,0.00089731,7.023263454,7.613601685,-1.218218088,-1.176797032,-0.364564508,-0.276327312,0.063707389,0.048724372
01:52:30,|,266.94878149,265.836489201,-0.000881596,0.001535828,7.157692432,7.761509895,-1.132501483,-0.976658285,-0.281412512,-0.19066602,-0.047602344,-0.021662502
01:57:30,|,266.916892529,265.803783894,0.000104905,0.001411128,6.724647045,7.323813915,-0.849927425,-0.793010175,-0.25904277,-0.18809624,0.031424955,0.037008978
02:02:30,|,266.862782955,265.735070229,4.84e-05,0.000812871,6.703115463,7.320036411,-0.174699083,-0.126926377,-0.272171348,-0.217354029,-0.023155449,-0.02949952
02:07:30,|,266.836389542,265.705645084,-0.00063565,0.00102353,6.592638969,7.19771862,-0.873425066,-0.822085321,-0.182352722,-0.16791293,0.016236383,0.015630143
02:12:30,|,266.833357811,265.694238186,0.000343096,-0.000838424,7.385529518,8.093954086,-0.350411624,-0.259646863,-0.19852756,-0.172425196,0.028334163,0.015542299
02:17:30,|,266.852690697,265.708754539,-0.000150523,0.001026152,7.601968288,8.343610764,-0.824925423,-0.754753113,-0.287035763,-0.203232974,0.02426655,0.004909288
02:22:30,|,266.788579464,265.654343605,0.00030926,0.001394846,6.318733692,6.95693779,-0.842732728,-0.727735937,-0.309015542,-0.292215019,0.050357722,0.022106865
02:27:30,|,266.752028465,265.618752003,-0.000486238,0.00040797,5.566892147,6.115519047,-0.448723048,-0.326412261,-0.193897679,-0.126091033,-0.028363865,-0.003307581
02:32:30,|,266.7854743,265.636698723,-0.000316067,0.00067455,7.045334339,7.609494686,-0.74772644,-0.744802952,-0.231334642,-0.257485271,0.010382009,-0.015686486
02:37:30,|,266.75343895,265.607174397,-0.003007922,-7.97e-05,6.639094353,7.144516468,-0.80252099,-0.768060148,-0.277183861,-0.231281832,-0.019740839,-0.022449633
02:42:30,|,266.754944324,265.603717327,-0.001397755,0.000130309,7.271800041,7.952773094,-0.766548574,-0.640508235,-0.258698285,-0.129159421,-0.07290668,-0.050233539
02:47:30,|,266.722996712,265.57408905,-0.005131627,0.000291024,6.200545311,6.803391933,-0.904660463,-0.84432888,-0.317211926,-0.234941661,-0.008952417,0.002700869
02:52:30,|,266.708436012,265.544162273,-0.002838917,-0.001217783,6.41331768,7.016951084,-0.84840256,-0.770903707,-0.233613551,-0.190384611,-0.004041865,-0.005388731
02:57:30,|,266.674473286,265.514277935,-0.00092971,0.000638215,5.654850006,6.195109367,-0.485452861,-0.394766569,-0.171729162,-0.130356416,-0.020453731,0.005699443
03:02:30,|,266.608115673,265.443129539,-0.004057645,-0.002344529,5.439161301,5.795629501,-0.140928015,0.008400374,-0.191545084,-0.162402049,-0.027366232,-0.032934379
03:07:30,|,266.565233707,265.405547619,-0.002544733,-0.00098286,5.020963192,5.536800861,-0.523899913,-0.423027277,-0.149252057,-0.122727856,-0.048935082,-0.0188911
03:12:30,|,266.530960083,265.370762348,-0.001405708,-0.000732994,4.76793766,5.357544422,-0.517875791,-0.413946569,-0.116814621,-0.124599285,-0.010305127,0.00774344
03:17:30,|,266.528588772,265.359134197,-0.001725478,-0.001222315,5.376330853,5.944234848,-0.677348495,-0.571175992,-0.179015368,-0.110578232,-0.041845776,-0.054185901
03:22:30,|,266.520461559,265.345721245,-8.85e-05,0.001080212,5.506382942,6.057896614,-0.425187886,-0.3568317,-0.227434337,-0.161849231,-0.007072213,0.012127601
03:27:30,|,266.504066944,265.328799248,-0.003557858,-0.001680546,5.570483208,6.135515213,-0.785606384,-0.662399173,-0.235496044,-0.187598139,-0.012381044,0.006341702
03:32:30,|,266.490169525,265.318825245,-0.001162201,0.00028166,5.212722778,5.750800133,-0.76985693,-0.752980351,-0.171438351,-0.149358138,-0.014090148,-0.012722418
03:37:30,|,266.504207134,265.322635651,-0.005206146,-0.002072558,5.944643497,6.445497513,-0.771340728,-0.687137961,-0.240451515,-0.186319619,-0.077543087,-0.053628992
03:42:30,|,266.440946102,265.277543545,-0.006791392,-0.002801249,4.712501049,5.159863472,-0.825417221,-0.848945081,-0.13477762,-0.086774029,-0.000597386,-0.017732384
03:47:30,|,266.498805046,265.333718777,-0.006549709,-0.005045495,5.645781994,6.195510864,-1.427394748,-1.412758827,-0.228735134,-0.193692341,0.048212953,0.043256786
03:52:30,|,266.528905869,265.354353905,-0.003402324,-0.000700104,6.166702747,6.757260323,-1.482839942,-1.407159567,-0.154935539,-0.086887628,-0.005724557,0.01690552
03:57:30,|,266.512759686,265.338421822,-0.002954883,-0.000460055,5.86262846,6.375914574,-1.164772987,-1.08197844,-0.183748588,-0.128770798,0.045562245,0.034840278
04:02:30,|,266.488292694,265.314899921,-0.001900327,-0.001291764,5.346681595,5.8773489,-0.726374149,-0.613196313,-0.192161277,-0.140775263,0.000897889,0.007382529
04:07:30,|,266.48202467,265.307952404,-0.001196445,-0.000827016,5.618226051,5.961304665,-0.496123165,-0.491555423,-0.125001609,-0.068968803,-0.006256168,0.020000789
04:12:30,|,266.444713593,265.279668808,-0.005144273,-0.002313611,4.985692024,5.410203457,-0.331552505,-0.296637177,-0.205090597,-0.161007091,-0.023439052,0.041340448
04:17:30,|,266.39761734,265.243371964,-0.002312423,-0.001205304,4.442895889,4.778337479,-0.586506367,-0.631248653,-0.089838944,-0.068390988,-0.00167535,0.019541671
04:22:30,|,266.38604784,265.224155426,-0.003349487,-0.001732344,4.874997139,5.355803967,-0.538243592,-0.446413219,-0.096387051,-0.044106729,-0.015440843,-0.025976168
04:27:30,|,266.382926464,265.209567547,-0.002371934,-0.001971451,5.284901619,5.748940945,-0.728115737,-0.707828224,-0.124019191,-0.110310681,0.056676324,0.05173092
04:32:30,|,266.332651138,265.171093464,-0.004609073,-0.002788644,4.90461874,5.364613533,-1.009583712,-0.938442647,-0.15782173,-0.130231276,0.03328564,0.035465214
04:37:30,|,266.359145164,265.188606739,-0.003714365,-0.00260965,5.466669083,6.026772499,-1.121290207,-1.054045796,-0.136603758,-0.105214871,0.01228397,0.011100999
04:42:30,|,266.319375515,265.149058342,-0.005181589,-0.003238174,5.196727753,5.623523712,-0.879804075,-0.820334911,-0.149530157,-0.140139863,-0.010244596,-0.026755199
04:47:30,|,266.313918114,265.146398067,-0.005614984,-0.002943107,5.205367565,5.737849712,-1.18349719,-1.177651644,-0.177504212,-0.125507906,0.024060542,0.006451926
04:52:30,|,266.263298512,265.10418129,-0.003079872,-0.002990686,4.567109108,4.994434357,-1.127547741,-1.078420043,-0.088535294,-0.069107495,0.011920865,0.023844941
04:57:30,|,266.273599625,265.105731487,-0.003507766,-0.002522817,4.916067123,5.339604378,-0.913361311,-0.807324231,-0.103816479,-0.080275871,0.015745878,-0.009325422
05:02:30,|,266.25453949,265.085587978,-0.000948363,-0.000469145,4.785422325,5.284698963,-0.408280522,-0.29755044,-0.107899353,-0.079774491,-0.013456126,-0.008091185
05:07:30,|,266.189439774,265.028306007,-0.001262305,-0.000633062,4.006620407,4.43648243,-0.144818306,-0.036560751,-0.095573001,-0.063775189,-0.029524723,-0.015478902
05:12:30,|,266.149355888,265.001584053,-0.0057448,-0.006918303,3.762515306,4.145608902,0.238723621,0.367565095,-0.15683578,-0.193173751,-0.043943111,-0.03232494
05:17:30,|,266.157337189,265.002378464,-0.00404407,-0.003682024,4.328378677,4.605549812,0.578923821,0.662827015,-0.121365212,-0.122630611,-0.035343911,-0.016639156
05:22:30,|,266.166216373,265.004953384,-0.001844019,-0.001030123,4.616656303,5.028638363,0.294019401,0.435980648,-0.114512451,-0.091994204,-0.020400593,-0.006173829
05:27:30,|,266.094603062,264.934409142,-0.002028992,-0.00194918,4.304489613,4.666851044,0.086107127,0.183856681,-0.07634154,-0.048311155,-0.028495308,-0.016996805
05:32:30,|,266.118672371,264.944450378,-0.001166391,-0.000769937,5.018492699,5.483525753,-0.245560691,-0.157933503,-0.132237628,-0.089181222,-0.012613235,-0.016305484
05:37:30,|,266.128098488,264.942902565,-0.001901016,-0.001374795,5.645466805,6.14921093,-0.66516006,-0.592926204,-0.165362298,-0.119179308,-0.014063508,0.020151449
05:42:30,|,266.098225594,264.918263435,-0.002412574,-0.000681315,5.264443874,5.804395199,0.021583574,0.090569831,-0.188558981,-0.133914933,-0.014080693,-0.011989276
05:47:30,|,266.058303356,264.884433746,-9.99e-05,-0.000902733,4.627924442,5.126817703,0.002320052,0.16978319,-0.117053658,-0.101388916,0.004736288,0.003743429
05:52:30,|,265.992088795,264.828551292,-0.00151531,-0.002380011,4.205769062,4.595220566,0.050483357,0.180855632,-0.117470935,-0.109644957,-0.016207807,0.00786428
05:57:30,|,266.003625393,264.83170414,-0.002646663,-0.002782281,4.892784595,5.358379364,-0.003082599,0.122488014,-0.131566659,-0.109314047,-0.002241281,6.18e-05
06:02:30,|,265.93231678,264.763399124,-0.001806639,-0.001776817,4.486267567,4.97548008,-0.224973321,-0.127368286,-0.093565911,-0.067553401,-0.014250243,0.005764671
06:07:30,|,265.942499638,264.764564514,-0.002613449,-0.001245498,4.923705578,5.399466038,-0.515863836,-0.388441622,-0.162850201,-0.130809069,-0.00302372,-0.026591916
06:12:30,|,265.881233215,264.71145916,-0.004884068,-0.00302403,4.688570499,5.154165745,-0.762486517,-0.681818306,-0.15972437,-0.11113444,-0.007275622,0.013951901
06:17:30,|,265.905730247,264.730692863,-0.002845963,-0.001876191,5.064204693,5.593774796,-0.948246658,-0.886795402,-0.158967748,-0.162268743,-0.011021334,0.003944853
06:22:30,|,265.866101265,264.692988396,-0.000785243,-0.002263854,4.87690258,5.285873413,-0.436847985,-0.321481884,-0.097797476,-0.09288767,0.005738206,0.058404379
06:27:30,|,265.828184128,264.658098221,-0.003663611,-0.002639447,4.447780132,4.843826294,-0.099473484,0.045924164,-0.183585927,-0.155250356,0.003536583,0.041267458
06:32:30,|,265.765125275,264.61770153,0.000189723,0.000805103,3.195132017,3.519402981,-0.189830452,-0.10645365,-0.075892545,-0.071219765,-0.016701974,0.007411188
06:37:30,|,265.755948544,264.606640816,-0.001428307,-0.000693947,3.945362806,4.220926285,-0.105274037,-0.036739163,-0.104009293,-0.077592209,-0.015922673,-0.010805201
06:42:30,|,265.712120056,264.568279266,0.000401569,0.000151738,3.618401051,3.951942921,-0.314745635,-0.26885435,-0.083744094,-0.064483106,-0.006467277,-0.010092119
06:47:30,|,265.763494492,264.604932785,0.001629129,0.001682739,4.459109783,4.840405941,-0.474110305,-0.356162518,-0.070606485,-0.06800095,0.011924041,0.01033717
06:52:30,|,265.791812897,264.62768364,0.006573135,0.003906918,4.328824997,4.723983288,-0.23996231,-0.135301501,-0.116854243,-0.092975758,-0.004066622,-0.004254287
06:57:30,|,265.837011337,264.655478477,0.008383481,0.007520585,4.570768833,5.0247612,-0.209318683,-0.142436802,-0.136532381,-0.09874472,-0.015041612,-0.018186457
