CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:32:30,|,277.145010948,276.583587408,0.002788991,-7.91e-05,0.246057749,0.441119999,0.128821075,0.416854918,-0.002565012,0.001198631,-0.002711832,0.000685982
01:37:30,|,277.412557125,277.008440971,-0.000796023,-0.001399166,0.121027298,0.203701913,0.438403189,0.745697737,-0.000286802,2.56e-05,0.00028588,-7.22e-05
01:42:30,|,277.02069521,276.487622738,-0.001921668,-0.00266061,0.142154381,-0.08422225,0.772802889,0.901309311,-0.008720775,0.002964368,0.012301498,0.007205739
01:47:30,|,276.705058336,276.070676565,-0.001320114,-0.0004817,0.017334687,0.140165195,0.630515397,1.060622334,0.004084089,-0.006659196,0.023415809,0.004908466
01:52:30,|,276.702382565,275.807731628,-0.001041029,-0.001978967,0.302322179,0.456814647,0.118805774,0.563929141,-0.007302648,-0.00704459,-0.004173336,-0.005771756
01:57:30,|,277.099946499,276.231171131,0.001519068,0.00100355,-0.380750626,-0.17528218,-0.397654265,-0.165872499,-0.009709327,-0.008919306,-0.001174754,-0.004198723
02:02:30,|,276.976919651,276.028362036,-0.000774838,-0.0008634,-0.690833807,-0.488044113,-0.30817613,-0.174331084,-0.003176546,-0.000250432,-0.004655784,-0.001433817
02:07:30,|,276.815009832,275.945692301,-0.000451378,-0.000724663,-0.129707202,-0.256764293,0.07309749,0.149229929,0.000220602,-0.000932838,0.003423191,0.001570056
02:12:30,|,276.788109064,275.870556355,-0.000729918,-0.000163991,-0.143648297,-0.294507384,0.385080159,0.347397178,0.000245227,-0.00019357,-0.000199868,0.000520977
02:17:30,|,277.032766819,276.211359262,0.004264752,0.004944218,0.298735231,0.048323717,0.610128284,0.348988235,-0.00058396,0.002043797,0.001233013,4.71e-06
02:22:30,|,277.299189091,276.588438749,-0.000536176,-0.001000671,0.204498157,0.142587855,0.682294965,0.519953728,0.004136947,0.002084805,0.001557202,-0.00366809
02:27:30,|,277.286478519,276.515571356,-0.0025871,-0.000958535,0.318150371,0.260729969,0.400710493,0.782338679,-0.000181928,0.001501578,-0.017079497,-0.004563649
02:32:30,|,276.738221884,275.92334938,0.000117008,-0.00076128,0.59969002,0.549162805,-0.150192186,0.106357388,-0.001340263,-0.00231036,-0.002858655,-0.003270759
02:37:30,|,276.66909647,275.820274115,-0.000844212,6.9e-05,0.600080669,0.550010741,0.061484788,0.082794227,-0.000163147,0.001424173,0.003060275,0.002162599
02:42:30,|,276.445761442,275.71461916,0.002419919,0.002109072,0.248370886,0.098280556,-0.117109306,0.055006102,0.000457424,0.001388749,-0.000239934,0.000100165
02:47:30,|,276.292438507,275.485128403,-0.000393147,-0.000888233,-0.229950488,-0.238683775,0.096322209,0.218763575,-0.000994588,-0.000786447,0.000322956,0.000465855
02:52:30,|,276.198957205,275.499173164,-0.001026229,-0.003298371,-0.460882217,-0.450545311,0.133308336,0.161877871,-0.006198758,-0.005584919,-0.001037993,-0.005982435
02:57:30,|,275.932107449,275.387536764,-0.001008195,0.001224067,-0.405546308,-0.459959269,-0.065526374,-0.263279289,0.000174963,0.002171344,-0.002191056,-0.005557125
03:02:30,|,275.780908585,274.992775559,0.000302017,-0.001347514,-0.532882214,-0.72540313,-0.137922809,-0.056155968,8.48e-05,-0.001342127,-0.001128985,0.001816887
03:07:30,|,275.884293795,275.29024291,0.000860896,0.000692758,-0.834471583,-0.99361217,0.230561942,0.340162694,-0.000198735,0.001207493,4.04e-05,0.000317917
03:12:30,|,276.181281567,275.334124088,-0.000575479,-5.3e-05,-0.793440759,-0.814331591,0.137900949,0.269027442,-0.00346781,-0.001979694,-0.000568887,1.5e-05
03:17:30,|,276.188233852,275.393715143,-0.000618183,-5.84e-05,-0.678908348,-0.827719033,0.039222952,0.004410887,4.28e-05,-2.64e-05,-0.001075134,-0.001949538
03:22:30,|,276.144906044,275.311934471,-0.000402911,-0.000196266,-0.281778932,-0.220978335,0.280595243,0.012889026,-0.001394832,-0.00336115,-0.000670985,-0.001186825
03:27:30,|,276.220246315,275.416637182,0.000995505,0.002722341,-0.279315203,-0.215263516,0.446628749,0.226508453,0.000242148,0.00032559,0.000220989,0.000460533
03:32:30,|,276.160162449,275.305086374,-0.000491427,-0.001917796,-0.057893582,-0.248124212,0.454189986,0.30319941,0.001699647,0.001098724,0.000870061,0.001626535
03:37:30,|,276.041313171,275.218142748,0.000137961,0.000259974,0.232362747,-0.170943186,0.295516849,0.332595199,-0.00510126,-0.000817438,0.005496212,0.000631595
03:42:30,|,275.738877535,274.985706449,-0.002269983,0.000364051,-0.183811799,-0.264259875,-0.337875098,-0.157526165,-0.001338301,0.002300069,-0.003102931,0.004010001
03:47:30,|,275.616022825,275.017281771,0.000472167,0.001366009,-0.306904078,-0.389773488,-0.228144929,-0.31539762,-0.005188365,-0.003384553,-0.006340423,-0.004016701
03:52:30,|,275.79573679,275.124972343,-0.002682979,-0.006647142,-0.379188567,-0.495738804,-0.466652602,-0.454902112,-0.003211387,3.27e-05,-0.003233801,-0.00347241
03:57:30,|,275.941342115,275.245202303,-0.000347836,0.000446175,-0.000928745,-0.067299895,-0.024504799,0.193712085,0.00093265,0.002332075,0.00059418,0.001725001
04:02:30,|,276.20544672,275.380752325,-0.00033775,-0.002531957,-0.034552783,-0.151331291,0.482481509,0.330119103,0.000552012,0.004472021,0.001041438,0.004004439
04:07:30,|,276.04683733,275.444459677,0.004716648,-0.001353693,0.143423855,-0.169992894,0.237446353,0.251487941,-0.008964816,-1.71e-05,0.006872207,0.000950459
04:12:30,|,275.748161554,275.286829948,-0.000840638,-0.001596802,0.199706167,0.126391992,-0.288930148,-0.010948078,-0.000960518,0.000568755,-4.93e-05,-0.000172116
04:17:30,|,275.472378016,274.912668943,-0.006779109,-0.00515015,0.201631948,0.127680674,-0.711191893,-0.405484468,-0.001567815,-0.001416267,-0.000779347,-0.000388645
04:22:30,|,275.361119509,274.837980151,0.001877186,-5.96e-05,0.079031855,-0.385943055,-0.47303918,-0.211543202,0.000198637,9.33e-05,0.000567879,-0.000135651
04:27:30,|,275.187253952,274.852564573,-0.001294643,-0.000250232,0.043499164,-0.576729059,-0.167631656,-0.193979934,0.000463429,0.001800004,5.85e-05,-0.000506921
04:32:30,|,275.428122044,274.99223721,-0.00126127,-0.001236142,-0.176406607,-0.695420444,0.233013332,0.220760345,-0.000719631,0.00033705,0.000521665,0.000192951
04:37:30,|,275.278250933,274.781674504,-0.000395987,0.000119784,-0.288909763,-0.718032598,0.239913136,0.232730046,-0.000391939,0.000375087,0.00117902,-0.000643521
04:42:30,|,275.309639931,274.8831352,-0.001343244,-0.001111135,-0.347605884,-0.478611827,0.378756285,0.330500871,6.02e-06,3.41e-05,0.000193776,0.000117191
04:47:30,|,275.241313696,274.853033781,-0.007360231,-0.006436104,-0.187458694,-0.383627236,0.325831652,0.396858364,0.000602334,4.51e-05,0.000407455,0.001579976
04:52:30,|,275.864569664,275.205066204,0.008885854,0.004126167,0.207916424,-0.203515217,0.660360336,0.662273228,0.001155614,-0.000176083,0.000571732,-8.78e-05
04:57:30,|,275.107319355,275.211355925,-0.000229994,0.004647912,0.159092233,-0.322006136,0.586638033,0.732414007,0.002505647,-0.000831777,0.001963545,0.000395806
05:02:30,|,275.299533606,274.898860812,-0.000374964,-0.005070666,0.004490921,-0.39327386,0.393060803,0.635641277,-0.002708528,-0.00038072,-0.003943909,0.000289162
05:07:30,|,275.21373558,274.89530313,-0.016309092,-0.013227616,-0.271411866,-0.546749294,0.080798745,0.385663122,-0.00079467,-0.002010022,-0.000804279,-0.001504337
05:12:30,|,275.963669062,275.459093332,-0.006962751,-0.016136,-0.375850618,-0.615312934,0.109646931,0.498122752,0.000326071,0.001434351,-0.002385576,0.000778396
05:17:30,|,276.01894474,275.489210606,-0.009490547,-0.00384046,-0.436499655,-0.658520162,0.246536523,0.472020596,-0.000709798,0.000159738,1.13e-05,0.000195233
05:22:30,|,275.978895903,275.427335978,-0.001955935,-0.005153154,-0.651645839,-0.967249334,0.204770774,0.407513857,-0.003069424,1.63e-05,-0.000140937,1.46e-06
05:27:30,|,275.946849823,275.202843428,-0.000495911,-0.000710948,-0.890140891,-1.220167756,0.299422294,0.368155748,-0.001324099,0.000146716,-0.000249271,-4.37e-05
05:32:30,|,275.984917402,275.191163063,-0.001221785,-0.00050686,-0.605143905,-1.112357974,0.310399681,0.31876114,-0.000145669,0.000466025,0.000101124,-0.000671255
05:37:30,|,275.799483538,275.070884705,-0.000700749,-0.000125785,-0.401528746,-0.597186327,0.270879239,0.316204607,-0.000162065,0.001488135,0.001329495,0.000462254
05:42:30,|,275.837371111,275.092753172,-0.000460829,-0.000264021,-0.528744876,-0.792789757,0.068593852,0.199285343,-7.42e-05,5.52e-05,-0.000192793,-8.48e-05
05:47:30,|,275.743374825,275.106531858,-0.000168753,-0.000280725,-0.717253983,-1.002467036,0.14930822,0.38087216,0.000213869,0.000421711,-0.000263948,0.000211646
05:52:30,|,275.688178539,275.060769558,-0.001810454,-0.001955163,-0.443647832,-0.622603059,0.331200212,0.500744224,-0.000595358,-0.000520053,0.000709557,0.000945502
05:57:30,|,276.067504644,275.300943136,-0.006330478,-0.004242825,-0.451107353,-0.530942857,0.560643733,0.566484213,1.52e-05,-0.000143295,0.000550176,0.003267883
06:02:30,|,275.847422838,275.168881893,-0.003860788,-0.005471657,-0.319865018,-0.529530942,0.207927793,0.367349297,-0.000632686,0.000228563,0.000291645,0.000285617
06:07:30,|,276.251567125,275.543131113,-0.012672525,-0.006043433,-0.30682376,-0.484144747,0.798935354,0.897870064,0.004143356,0.001247556,-0.00223985,0.002249405
06:12:30,|,276.81286931,276.052758694,-0.017910622,-0.015665367,-0.660728037,-0.843169749,1.062388778,1.030584931,0.00457671,0.001821231,-0.0009933,0.004122317
06:17:30,|,276.263189077,275.64327383,-0.006039661,-0.009605427,-0.57343334,-0.672851741,0.306427598,0.507600784,-0.002875107,-0.000430718,-2.33e-06,-0.000681002
06:22:30,|,276.068640471,275.52986908,0.001134498,-0.004249352,-0.476496935,-0.619291067,0.370269388,0.583547056,-0.000740442,-0.000813244,-0.000719517,0.001796865
06:27:30,|,276.031844139,275.532936096,-0.002911894,-0.001352747,-0.247042611,-0.528218865,0.565874696,0.682177305,0.00509861,0.00317979,-0.002146359,0.001844759
06:32:30,|,274.878524899,274.897181511,-0.000953442,-0.006527291,-0.233017206,-0.438658983,0.315642923,0.277591676,0.000662093,0.000613223,0.001445146,0.00025581
06:37:30,|,274.164999604,274.086360455,0.005281075,-0.000409241,-0.260103494,-0.517679095,0.06896048,0.30689162,-0.000278748,-0.00024895,0.000346366,0.000761648
06:42:30,|,275.002088785,274.653202534,-0.000555815,-0.016628219,-0.54920274,-0.648282886,0.016165845,0.404191762,-0.00214327,-0.002463608,-0.001062892,-0.000519821
06:47:30,|,274.816416621,274.235764146,-0.002383729,-0.01227938,-0.586280942,-0.843488574,0.057971891,0.406137556,0.000465318,-0.004309063,-0.000867639,-0.001145005
06:52:30,|,274.685967922,274.268592358,-0.001250379,0.002127362,-0.388004124,-0.341664881,0.18761088,0.67248255,-0.000154386,-0.000856679,0.000273485,0.000350663
06:57:30,|,275.140387774,274.551166773,-0.000822356,-0.004920066,0.024184205,-0.110830598,0.040755276,0.268853575,0.000199309,0.00254296,0.000563732,0.004670385
