CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,295.20386124,295.97954941,-0.002265526,-0.012104816,-0.031616569,NaN,-0.675633252,NaN,0.003136968,NaN,0.000991908,NaN
22:37:30,|,295.57025719,295.96525383,0.002354607,-0.003669969,-0.232726187,NaN,-0.837308288,NaN,0.001360088,NaN,0.000342043,NaN
22:42:30,|,295.69765091,296.08250046,-0.002225623,-0.004163255,-0.091272891,NaN,-0.750443459,NaN,-0.000595977,NaN,-0.000485592,NaN
22:47:30,|,295.57248306,296.04572678,0.003268907,7.08e-05,-0.104902446,NaN,-0.646997631,NaN,0.001195605,NaN,0.000782739,NaN
22:52:30,|,295.34940147,295.92440414,-0.000908327,0.00011251,-0.029301498,NaN,-0.819506228,NaN,0.000298218,NaN,0.000420655,NaN
22:57:30,|,295.14868164,295.82820511,-0.007067744,-0.010715551,0.053939201,NaN,-0.822768569,NaN,-0.002241421,NaN,0.003209672,NaN
23:02:30,|,295.49547577,295.78654861,-0.005849885,-0.003819014,-0.217513502,NaN,-0.747144401,NaN,0.000201631,NaN,-0.000332583,NaN
23:07:30,|,295.28217697,295.54976273,-0.00729224,-0.008186202,-0.186748609,NaN,-0.983122945,NaN,0.001919337,NaN,0.009830295,NaN
23:12:30,|,295.08743858,295.32342339,-0.015468035,-0.022428753,-0.802644193,NaN,-1.72159338,NaN,0.033683483,NaN,0.05505972,NaN
23:17:30,|,295.27909851,295.4829464,-0.021595206,-0.028394252,-1.102709174,NaN,-2.047256947,NaN,0.05030277,NaN,0.044930972,NaN
23:22:30,|,295.27707672,295.49817467,-0.013191048,-0.022155097,-0.9969697,NaN,-1.659282684,NaN,0.042695984,NaN,0.077155322,NaN
23:27:30,|,295.26740456,295.47224998,-0.029066144,-0.031282462,-1.001203179,NaN,-1.502652645,NaN,0.032197371,NaN,0.035106987,NaN
23:32:30,|,295.17128181,295.37292099,-0.012187706,-0.011809836,-1.219445586,NaN,-1.598212242,NaN,0.038300887,NaN,0.092481405,NaN
23:37:30,|,295.2544136,295.43910217,-0.019840073,-0.018649658,-0.85783118,NaN,-1.944328189,NaN,0.070287883,NaN,0.087569512,NaN
23:42:30,|,295.23257446,295.43152618,-0.021239156,-0.013599823,-1.299922585,NaN,-1.940014124,NaN,0.077866025,NaN,0.099611327,NaN
23:47:30,|,295.27396584,295.45929909,-0.015806336,-0.014148,-1.545938015,NaN,-1.323555589,NaN,0.053174727,NaN,0.031579915,NaN
23:52:30,|,295.14262199,295.34670067,-0.023350785,-0.019322017,-1.356223106,NaN,-1.402741075,NaN,0.034836695,NaN,0.062171996,NaN
23:57:30,|,295.09819984,295.31966972,-0.016063264,-0.016937872,-1.459660649,NaN,-1.06618917,NaN,0.073904581,NaN,0.053034257,NaN
00:02:30,|,295.21828651,295.41524696,-0.013286926,-0.010654052,-1.235298514,NaN,-0.91322732,NaN,0.070846058,NaN,0.035711322,NaN
00:07:30,|,295.18901062,295.38973808,-0.011115599,-0.011013569,-1.382888436,NaN,-1.088172436,NaN,0.013651831,NaN,0.02309465,NaN
00:12:30,|,295.09302711,295.31058311,-0.015217487,-0.011524815,-1.056741118,NaN,-0.764387548,NaN,0.044018485,NaN,0.041710727,NaN
00:17:30,|,294.96154785,295.18005943,-0.013432197,-0.012441542,-1.011794329,NaN,-1.344989181,NaN,0.030524274,NaN,0.030008387,NaN
00:22:30,|,294.74346924,294.97168541,-0.016920879,-0.014224895,-1.054833055,NaN,-0.967361629,NaN,0.036512796,NaN,0.038467355,NaN
00:27:30,|,294.77110672,294.99990463,-0.005688964,-0.007320583,-0.905054152,NaN,-0.857144713,NaN,0.017495397,NaN,0.014129871,NaN
00:32:30,|,294.75690842,294.97911072,-0.025789822,-0.016968088,-0.967933774,NaN,-0.987425148,NaN,0.044697095,NaN,0.03784978,NaN
00:37:30,|,294.66802406,294.88850403,-0.019067695,-0.017169531,-0.644650936,NaN,-0.988620043,NaN,0.024103545,NaN,0.018913807,NaN
00:42:30,|,294.616745,294.84009933,-0.004709058,-0.008394588,-0.783616483,NaN,-1.077018023,NaN,0.015086105,NaN,0.013755027,NaN
00:47:30,|,294.48396301,294.71805954,-0.011396952,-0.008864527,-0.867882431,NaN,-1.318739414,NaN,0.010121612,NaN,0.011045943,NaN
00:52:30,|,294.33330345,294.58509254,-0.028944459,-0.025383476,-0.856107891,NaN,-1.648167968,NaN,0.036926225,NaN,0.054845758,NaN
00:57:30,|,294.34128571,294.56236076,-0.016597481,-0.011953836,-0.693984449,NaN,-1.480655789,NaN,0.01711135,NaN,0.036860265,NaN
01:02:30,|,294.23131561,294.47993088,-0.007108685,-0.006568649,-0.75145936,NaN,-0.846737087,NaN,0.01652457,NaN,0.020511322,NaN
01:07:30,|,294.22626305,294.4824543,-0.008227565,-0.0073886,-1.063132644,NaN,-0.830938756,NaN,0.006980273,NaN,0.004474238,NaN
01:12:30,|,294.30138588,294.54349327,-0.013159159,-0.010055457,-0.90532881,NaN,-0.56951046,NaN,0.01596752,NaN,0.008858104,NaN
01:17:30,|,294.28708839,294.5438118,-0.006331419,-0.005065552,-1.188046217,NaN,-0.738812506,NaN,0.07103271,NaN,0.023335993,NaN
01:22:30,|,294.28306961,294.52932549,-0.013355718,-0.011472004,-0.777652502,NaN,-0.3300789,NaN,0.001803259,NaN,0.008771407,NaN
01:27:30,|,294.26502609,294.51374626,-0.013784232,-0.015096175,-0.671207964,NaN,-0.346580237,NaN,0.019205896,NaN,0.004804881,NaN
01:32:30,|,294.17658234,294.42624092,-0.015608581,-0.013104398,-0.934104681,NaN,-0.69684881,NaN,0.012658022,NaN,0.015663775,NaN
01:37:30,|,294.13007736,294.35985756,-0.008960153,-0.008388816,-1.180878162,NaN,-0.996672928,NaN,0.042279672,NaN,0.02727057,NaN
01:42:30,|,294.14362335,294.36388779,-0.018897388,-0.015078324,-1.204803348,NaN,-1.279865146,NaN,0.043483656,NaN,0.046357762,NaN
01:47:30,|,294.07393837,294.28686714,-0.015744068,-0.013558126,-1.429120898,NaN,-1.650466323,NaN,0.024630675,NaN,0.051597845,NaN
01:52:30,|,294.00621223,294.22884178,-0.010569963,-0.012397227,-1.324113369,NaN,-1.337313056,NaN,0.041036114,NaN,0.05541905,NaN
01:57:30,|,294.05365181,294.26537895,-0.013064481,-0.007386224,-1.474107504,NaN,-1.301137209,NaN,0.055184059,NaN,0.054431088,NaN
02:02:30,|,293.99271393,294.20623589,-0.016124686,-0.015929302,-1.301420569,NaN,-0.819311023,NaN,0.040153213,NaN,0.009882817,NaN
02:07:30,|,293.97349358,294.22011948,-0.014917354,-0.016309088,-1.686453462,NaN,-0.218583345,NaN,0.036441669,NaN,-0.004462591,NaN
02:12:30,|,293.93399239,294.15582657,-0.019850465,-0.017018858,-1.178507924,NaN,-1.033232689,NaN,0.021585966,NaN,0.017891468,NaN
02:17:30,|,293.91315842,294.12784958,-0.014340227,-0.014003776,-1.267574668,NaN,-0.70176816,NaN,0.036853917,NaN,0.021306118,NaN
02:22:30,|,293.81033707,294.04837608,-0.011555413,-0.011431985,-1.076186776,NaN,-0.881520808,NaN,0.022657288,NaN,0.036880791,NaN
02:27:30,|,293.72873878,293.96478844,-0.013146976,-0.013179671,-0.936395466,NaN,-0.96693033,NaN,0.027187636,NaN,0.016498128,NaN
02:32:30,|,293.6176548,293.86449623,-0.016754914,-0.011627407,-0.759752452,NaN,-1.345340014,NaN,0.008996272,NaN,0.018169526,NaN
02:37:30,|,293.54126167,293.76822281,-0.010807061,-0.011346805,-0.881321788,NaN,-0.978142679,NaN,0.026358452,NaN,0.015125188,NaN
02:42:30,|,293.54549217,293.7906208,-0.013735624,-0.011404446,-1.140809178,NaN,-0.867189944,NaN,0.012401596,NaN,0.030372638,NaN
02:47:30,|,293.63408661,293.86199951,-0.004837601,-0.004835571,-0.990008533,NaN,-1.012045979,NaN,0.043010943,NaN,0.048484981,NaN
02:52:30,|,293.67339325,293.88437843,-0.006528499,-0.005456824,-0.888834476,NaN,-0.925614774,NaN,0.015468309,NaN,0.029053556,NaN
02:57:30,|,293.6723156,293.88902283,-0.004349545,-0.005299789,-0.928632677,NaN,-0.944099069,NaN,0.036151212,NaN,0.038029797,NaN
03:02:30,|,293.7481823,293.96448517,-0.006573362,-0.005104512,-0.94459182,NaN,-0.268463999,NaN,0.031401876,NaN,0.023401901,NaN
03:07:30,|,293.82610893,294.04476547,-0.007432346,-0.007699784,-1.028500676,NaN,-1.111530781,NaN,0.05305288,NaN,0.041524448,NaN
03:12:30,|,293.85020065,294.07357979,-0.010231078,-0.010261803,-1.173006535,NaN,-0.376692325,NaN,0.023300746,NaN,0.029214557,NaN
03:17:30,|,293.84930229,294.07090759,-0.008101622,-0.008148351,-1.331834555,NaN,-0.187533602,NaN,0.023584794,NaN,-0.028898077,NaN
03:22:30,|,293.8454628,294.06087685,-0.005828611,-0.005281205,-0.931488276,NaN,-0.207929149,NaN,0.047181681,NaN,0.012049501,NaN
03:27:30,|,293.88631058,294.10427475,-0.006993778,-0.008146902,-1.21980691,NaN,-0.243964508,NaN,0.023658741,NaN,-0.000277868,NaN
03:32:30,|,293.88247681,294.10520363,-0.010277922,-0.010431532,-1.30826962,NaN,0.221926227,NaN,0.022985106,NaN,0.017416865,NaN
03:37:30,|,293.86276054,294.09350967,-0.003841752,-0.004431074,-1.19410491,NaN,-0.47667104,NaN,0.027537882,NaN,-0.002723593,NaN
03:42:30,|,293.86213303,294.07770729,-0.004286186,-0.004677959,-1.348367691,NaN,-0.076385483,NaN,0.022777392,NaN,0.036195289,NaN
03:47:30,|,293.89457703,294.12091446,-0.006999584,-0.006893674,-1.178680062,NaN,-0.025561165,NaN,0.06853091,NaN,0.006237554,NaN
03:52:30,|,293.8362751,294.06549454,-0.005711775,-0.005070444,-0.901009202,NaN,-0.201420456,NaN,0.04135742,NaN,0.003891102,NaN
03:57:30,|,293.84579277,294.08511162,-0.00445607,-0.005870636,-1.032834888,NaN,-0.548379421,NaN,0.028236708,NaN,0.002899219,NaN
04:02:30,|,293.86484337,294.10095978,-0.004145151,-0.004037476,-0.673717201,NaN,-1.021703005,NaN,0.007860791,NaN,0.014539837,NaN
04:07:30,|,293.70251465,293.93658257,-0.010668186,-0.007465486,-0.380145907,NaN,-1.578825712,NaN,0.014923827,NaN,0.013400663,NaN
04:12:30,|,293.57835197,293.78709793,-0.012559417,-0.010932947,-0.485324234,NaN,-1.398088455,NaN,0.002334912,NaN,0.034112122,NaN
04:17:30,|,293.54454231,293.76577568,-0.011422394,-0.013395682,-0.82743907,NaN,-1.154292583,NaN,0.03505446,NaN,0.04699523,NaN
04:22:30,|,293.63638115,293.86818886,-0.008016575,-0.005310441,-0.942479074,NaN,-1.116517663,NaN,0.035690673,NaN,0.042502657,NaN
04:27:30,|,293.62468719,293.85922813,-0.010929803,-0.007753837,-1.055793047,NaN,-1.355501056,NaN,0.033004962,NaN,0.039926924,NaN
04:32:30,|,293.65860558,293.87678909,-0.011324645,-0.009672089,-0.948001146,NaN,-0.76803863,NaN,0.031406861,NaN,0.047697067,NaN
04:37:30,|,293.67993164,293.8998642,-0.007038312,-0.00645112,-1.107998252,NaN,-0.937165737,NaN,0.026371988,NaN,0.017565254,NaN
04:42:30,|,293.69260597,293.91845512,-0.002180474,-0.003380535,-0.796024561,NaN,-0.455751359,NaN,0.015282932,NaN,0.007741128,NaN
04:47:30,|,293.65987015,293.89977646,-0.00564156,-0.00459819,-0.642426372,NaN,-0.192238584,NaN,0.014709809,NaN,0.005652008,NaN
04:52:30,|,293.63123703,293.87189102,-0.003688496,-0.004267721,-0.430918068,NaN,-0.274290234,NaN,0.005541032,NaN,0.004180207,NaN
04:57:30,|,293.540905,293.80430031,-0.004678718,-0.002915652,-0.657367647,NaN,-0.762806833,NaN,0.0103206,NaN,0.010020879,NaN
05:02:30,|,293.48759842,293.73883438,-0.00692301,-0.008828053,-0.874352574,NaN,-1.343432784,NaN,0.015056575,NaN,0.014895558,NaN
05:07:30,|,293.29198837,293.53111076,-0.017545957,-0.023719599,-0.914237022,NaN,-1.399266601,NaN,0.032886591,NaN,0.026862197,NaN
05:12:30,|,293.29111862,293.53690529,-0.013419027,-0.011754607,-1.187150955,NaN,-1.143556237,NaN,0.024491636,NaN,0.062624708,NaN
05:17:30,|,293.30714798,293.55181122,-0.011175285,-0.012755333,-0.694619,NaN,-0.446550399,NaN,0.018668978,NaN,0.01230431,NaN
05:22:30,|,293.32496071,293.5714798,-0.009679974,-0.008953542,-1.015510678,NaN,-0.64062655,NaN,0.030886652,NaN,0.00954877,NaN
05:27:30,|,293.25841522,293.51584053,-0.010716407,-0.009303346,-1.131719112,NaN,-1.061682701,NaN,0.020970959,NaN,0.023806484,NaN
05:32:30,|,293.31452751,293.54167175,-0.010804947,-0.013452842,-1.27866137,NaN,-0.742969394,NaN,0.093693107,NaN,0.050191849,NaN
05:37:30,|,293.24560928,293.48615456,-0.012690174,-0.011384089,-1.154096842,NaN,-0.756417751,NaN,0.034910832,NaN,0.034225278,NaN
05:42:30,|,293.20612907,293.42963219,-0.01302268,-0.013097733,-1.451340318,NaN,-0.99587363,NaN,0.03700611,NaN,0.017632581,NaN
05:47:30,|,293.12737656,293.3766613,-0.014710677,-0.015393498,-1.485659242,NaN,-1.039529324,NaN,0.043616869,NaN,0.017931005,NaN
05:52:30,|,293.08502769,293.33061028,-0.01259857,-0.009871059,-1.450011253,NaN,-0.64534837,NaN,0.043555439,NaN,0.018693207,NaN
05:57:30,|,292.99266434,293.23651695,-0.00755639,-0.005433109,-1.324247956,NaN,-0.906672001,NaN,0.033519607,NaN,0.018138587,NaN
06:02:30,|,292.95635414,293.19817162,-0.013127579,-0.013840136,-0.801348507,NaN,-0.323263556,NaN,0.026211031,NaN,0.021746989,NaN
06:07:30,|,292.88820457,293.14455223,-0.011319101,-0.007261265,-1.072295904,NaN,-0.570738554,NaN,0.006492343,NaN,0.010032798,NaN
06:12:30,|,292.76212692,293.01469231,-0.011286747,-0.009208808,-0.736611426,NaN,-0.988533139,NaN,0.030016385,NaN,-0.004326697,NaN
06:17:30,|,292.76087189,293.0021286,-0.007214376,-0.006911803,-0.534003437,NaN,-0.534257472,NaN,0.002127914,NaN,0.013658032,NaN
06:22:30,|,292.70022011,292.95563126,-0.008226838,-0.007182719,-0.7172032,NaN,-0.367725939,NaN,0.004225018,NaN,0.00622138,NaN
06:27:30,|,292.55026054,292.80221367,-0.005695759,-0.004012112,-0.808218956,NaN,-0.408416122,NaN,0.017453542,NaN,-0.004155876,NaN
06:32:30,|,292.51446724,292.78529358,-0.010054883,-0.008402807,-0.927047431,NaN,-0.185495883,NaN,0.020784015,NaN,0.018366612,NaN
06:37:30,|,292.52104378,292.7733078,-0.010064869,-0.010276956,-1.018333912,NaN,-0.384433657,NaN,0.024174543,NaN,0.019807881,NaN
06:42:30,|,292.50462532,292.74695587,-0.008469426,-0.005956611,-1.063969135,NaN,-0.663632274,NaN,0.022764277,NaN,-0.000932942,NaN
06:47:30,|,292.46958351,292.70134354,-0.012740539,-0.008858107,-1.214964747,NaN,-0.505616486,NaN,0.034342367,NaN,0.005571622,NaN
06:52:30,|,292.49584579,292.7241745,-0.010888121,-0.009567223,-1.211832881,NaN,-0.574509919,NaN,0.047615159,NaN,0.01732081,NaN
06:57:30,|,292.5130806,292.73736954,-0.008168519,-0.008197691,-1.255236745,NaN,-1.011458993,NaN,0.054044776,NaN,-0.006531837,NaN
