CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,281.195809364,281.22269249,-0.037442405,-0.021288157,1.730378866,2.060139656,1.129263043,1.419516563,-0.046221163,-0.02816722,-0.053052668,-0.033384267
20:52:30,|,281.057593346,281.071450233,-0.035707679,-0.03940488,1.641140938,1.941498518,0.943118453,1.193590999,-0.048534423,-0.068013303,-0.037867859,-0.037006218
20:57:30,|,281.114959717,281.158750534,-0.060017318,-0.044034962,1.729269266,2.153314829,1.267553687,1.538711786,-0.064414151,-0.052036006,-0.057989407,-0.046632204
21:02:30,|,280.986475468,281.010611534,-0.036807761,-0.034724999,1.421604633,1.69674921,1.060330868,1.329596996,-0.040715504,-0.042923056,-0.032197196,-0.030253109
21:07:30,|,281.029608727,281.071946144,-0.03349309,-0.035325736,1.416069627,1.738649845,1.092584729,1.338802814,-0.034999005,-0.038849179,-0.032315392,-0.038763374
21:12:30,|,281.280897141,281.339035034,-0.062509768,-0.055425197,1.66175878,2.042604685,1.180122256,1.463759303,-0.062749945,-0.080270998,-0.058971211,-0.056033351
21:17:30,|,281.30224514,281.344928741,-0.037149459,-0.031290561,1.724344134,2.091614962,1.099715233,1.347504735,-0.049685799,-0.050479088,-0.022797201,-0.021715254
21:22:30,|,281.045283318,281.091431618,-0.043674644,-0.038834088,1.36028266,1.603691697,1.252443075,1.531835318,-0.044248816,-0.04678262,-0.038117681,-0.038757
21:27:30,|,281.005245209,281.035485268,-0.043428443,-0.026568981,1.367476225,1.667864561,1.388455749,1.734718084,-0.062130455,-0.040628944,-0.045901198,-0.029579759
21:32:30,|,280.913740158,280.898180962,-0.040784147,-0.043488193,1.289760828,1.547427297,1.298766136,1.633975029,-0.052873503,-0.069139026,-0.046238422,-0.04439313
21:37:30,|,280.915944576,280.924088478,-0.035716135,-0.039164085,1.245689988,1.505851865,1.25893414,1.52204895,-0.053636894,-0.068277217,-0.03859356,-0.050738644
21:42:30,|,280.786122322,280.77841568,-0.034116972,-0.028978726,1.183365464,1.465090275,1.373128653,1.689773202,-0.034960099,-0.037042581,-0.045235187,-0.030015569
21:47:30,|,281.070531845,281.069983482,-0.056093097,-0.058670245,1.625477791,2.076411009,1.554970026,1.848633528,-0.081178278,-0.093022756,-0.074744605,-0.072642021
21:52:30,|,281.220842361,281.219602585,-0.046111315,-0.050799128,1.666465282,2.034965515,1.608578086,1.942636847,-0.063854955,-0.110527135,-0.071567848,-0.07196857
21:57:30,|,281.047473907,281.040917397,-0.045868371,-0.053923629,1.270422935,1.573803782,1.394811392,1.695654631,-0.051833034,-0.085496366,-0.051680021,-0.064901508
22:02:30,|,280.833057404,280.866580486,-0.042624939,-0.03776573,1.263370991,1.58392477,1.369772553,1.745933414,-0.052801788,-0.058530029,-0.061037388,-0.049912158
22:07:30,|,280.758861065,280.773030758,-0.035752609,-0.031803489,1.335163593,1.610881209,1.211891651,1.506089091,-0.047869664,-0.056163326,-0.041769676,-0.032877088
22:12:30,|,280.695122719,280.717214108,-0.045783341,-0.041073076,1.497917175,1.836206198,1.051026821,1.321410894,-0.046001524,-0.054260876,-0.04148427,-0.04150749
22:17:30,|,280.710865498,280.688966751,-0.043762051,-0.036219008,1.73697257,2.077246189,1.305452704,1.595826507,-0.060225792,-0.068841286,-0.053148367,-0.04865567
22:22:30,|,280.71288681,280.712135315,-0.043750189,-0.041266885,1.785723448,2.193408012,1.373387456,1.706889153,-0.069568582,-0.061616335,-0.070469916,-0.074835464
22:27:30,|,280.595769405,280.520644665,-0.034385376,-0.031349294,1.721586466,2.080853939,1.217703462,1.395356178,-0.04687696,-0.06528835,-0.04214048,-0.038921431
22:32:30,|,280.391301155,280.386386395,-0.028963042,-0.016368616,1.662736297,1.992932558,0.992717981,1.252823591,-0.045764364,-0.028383134,-0.039231066,-0.021858908
22:37:30,|,280.292399406,280.301891804,-0.02649259,-0.031023586,1.523286819,1.845012069,0.943821251,1.237486005,-0.039995037,-0.059399001,-0.034903567,-0.043546852
22:42:30,|,280.38775444,280.393282413,-0.036911733,-0.022866033,1.496477604,1.836904883,1.198349714,1.461638927,-0.049017828,-0.040019784,-0.036954429,-0.020957738
22:47:30,|,280.222717285,280.246984482,-0.032713477,-0.031337354,1.323992729,1.628657341,1.004725337,1.236716866,-0.045189671,-0.049905684,-0.033142377,-0.036839262
22:52:30,|,280.16554594,280.208262444,-0.037298147,-0.032694198,1.254656315,1.578819871,0.846276462,1.119483113,-0.041080881,-0.044342939,-0.035726976,-0.032484028
22:57:30,|,280.22841692,280.245717525,-0.024971213,-0.025323404,1.373314857,1.544782519,1.067964554,1.445382595,-0.029768476,-0.033594914,-0.023716042,-0.021808134
23:02:30,|,280.211331367,280.346908569,-0.027551828,-0.030537333,1.251410246,1.103776217,1.262646198,1.821245432,-0.032334305,-0.017479604,-0.030346902,-0.035824195
23:07:30,|,280.150164127,280.124215126,-0.027401246,-0.022727789,0.814681947,0.993059516,1.213215947,1.460787654,-0.020380497,-0.017076302,-0.027862368,-0.018541245
23:12:30,|,280.354913235,280.359073639,-0.034809928,-0.030878847,0.959182203,1.253404021,1.621291995,1.994670868,-0.023967529,-0.031744074,-0.044662528,-0.049572356
23:17:30,|,280.385914803,280.360855579,-0.042724099,-0.041128069,1.164188504,1.43482554,1.47672224,1.766554117,-0.034007482,-0.037403993,-0.070466742,-0.056315955
23:22:30,|,280.430084229,280.431097031,-0.038280059,-0.052161552,1.202914119,1.472126603,1.558581352,1.876330614,-0.043646663,-0.078374051,-0.054178614,-0.055321258
23:27:30,|,280.57926178,280.542465687,-0.043055277,-0.044064667,1.363941431,1.655769348,1.725840926,2.030673742,-0.074253328,-0.097601123,-0.064602599,-0.081903979
23:32:30,|,280.536242485,280.519274712,-0.048940729,-0.043411866,1.449723244,1.788315773,1.57607305,1.910677791,-0.061927736,-0.072376266,-0.064361364,-0.060866773
23:37:30,|,280.699077129,280.665644169,-0.046968788,-0.047637492,1.745645046,2.131552696,1.779098988,2.167403936,-0.085457161,-0.104750231,-0.074189976,-0.089982621
23:42:30,|,280.641495705,280.596252918,-0.049045093,-0.047842041,1.598037958,1.988290668,1.841928482,2.226711273,-0.063339204,-0.08330252,-0.086662255,-0.095969401
23:47:30,|,280.478414536,280.459409237,-0.038876526,-0.044338807,1.383714557,1.636964798,1.418204188,1.759581089,-0.061416391,-0.081507802,-0.065978095,-0.077513605
23:52:30,|,280.403243542,280.388365269,-0.049515199,-0.047599785,1.448330045,1.815802574,1.431161284,1.757169008,-0.063211881,-0.080067098,-0.088835649,-0.093317851
23:57:30,|,280.536008358,280.480817795,-0.037782367,-0.031808637,1.617772341,1.912096977,1.624902606,1.923672557,-0.053237416,-0.061763834,-0.045299143,-0.031953037
00:02:30,|,280.416738987,280.387863636,-0.040020019,-0.044663444,1.487056255,1.865775466,1.542819619,1.839872241,-0.066654071,-0.077078253,-0.0681668,-0.075425789
00:07:30,|,280.292077541,280.308754921,-0.049577206,-0.045676656,1.528089523,1.856093407,1.048429966,1.392555118,-0.071707003,-0.088954732,-0.074516483,-0.07715711
00:12:30,|,280.436087132,280.410750389,-0.036189627,-0.029295819,2.00770402,2.36577034,1.209883451,1.461781144,-0.078484885,-0.076627746,-0.054550529,-0.035131011
00:17:30,|,280.372420788,280.372937202,-0.043360621,-0.03945601,1.761286259,2.117255688,1.1514889,1.415464401,-0.057820708,-0.077828698,-0.051458012,-0.042437896
00:22:30,|,280.302649975,280.281825542,-0.028688449,-0.024941456,1.671253681,1.971300602,1.306326985,1.528327823,-0.045051049,-0.045095026,-0.029447364,-0.028622767
00:27:30,|,280.240109444,280.237213135,-0.044193421,-0.042326871,1.588255286,1.960412025,1.291754723,1.573113918,-0.048257567,-0.066326827,-0.051277537,-0.060501736
00:32:30,|,280.218418121,280.216013908,-0.042239748,-0.042589396,1.484677076,1.82284236,1.345196843,1.66944313,-0.059359178,-0.061485387,-0.055265218,-0.043344036
00:37:30,|,280.086966038,280.063160419,-0.041423615,-0.039711125,1.676390409,1.964104414,1.076977491,1.345530152,-0.06437812,-0.078086324,-0.049826417,-0.046465136
00:42:30,|,280.208145618,280.168410778,-0.039856452,-0.037365925,1.803451777,2.107689619,1.200365782,1.474715114,-0.051522091,-0.073101923,-0.0454336,-0.05161478
00:47:30,|,280.357974529,280.327216625,-0.039808936,-0.040700987,2.022073746,2.399447918,1.269483209,1.551596642,-0.076462224,-0.096761465,-0.047302619,-0.044618577
00:52:30,|,280.350626469,280.319119453,-0.044673614,-0.042230703,1.870830536,2.242362976,1.153069496,1.461346388,-0.074212708,-0.081208743,-0.053951886,-0.051097631
00:57:30,|,280.439193726,280.423822403,-0.041134097,-0.033582911,2.295449734,2.844726324,1.155923843,1.504119158,-0.088404328,-0.080537632,-0.057293713,-0.042544335
01:02:30,|,280.350978851,280.324441433,-0.040518709,-0.051227801,2.109917402,2.580480576,1.119831324,1.454148412,-0.075125873,-0.107988723,-0.060861163,-0.084706679
01:07:30,|,280.314920902,280.293390751,-0.042228408,-0.038303494,2.11575675,2.597858906,1.234464884,1.528749704,-0.083213069,-0.089387283,-0.071105666,-0.073419109
01:12:30,|,280.237248421,280.202215672,-0.054192089,-0.058631044,2.072220564,2.560145855,1.252257466,1.580180764,-0.11598061,-0.138057753,-0.08548741,-0.104438305
01:17:30,|,280.040057182,280.003197193,-0.037003353,-0.035767891,2.033311605,2.468687296,0.872281909,1.150262237,-0.072381474,-0.082810134,-0.055235356,-0.050536729
01:22:30,|,279.996135712,279.962116718,-0.036180504,-0.03799282,2.322995186,2.829667568,0.907329798,1.155712485,-0.080748111,-0.101427898,-0.039035793,-0.050451368
01:27:30,|,279.978906155,279.932853222,-0.037061714,-0.030126585,2.419781208,2.913194656,0.908144712,1.12343812,-0.094010457,-0.079834506,-0.061634302,-0.050234314
01:32:30,|,279.963320732,279.94020462,-0.053499602,-0.047428329,2.420792818,2.973984957,0.929020703,1.239980102,-0.157233655,-0.15255326,-0.072752237,-0.084922202
01:37:30,|,279.956442833,279.910096645,-0.044554193,-0.043818422,2.23344779,2.679254532,1.139722109,1.413443089,-0.091936797,-0.115388155,-0.052076455,-0.057429511
01:42:30,|,279.836072922,279.812661171,-0.033653233,-0.032101024,2.201407671,2.629406214,1.056950331,1.346608639,-0.089527696,-0.084158912,-0.043180399,-0.039533924
01:47:30,|,279.706821918,279.670264721,-0.038143821,-0.039115954,1.892314076,2.270521641,1.210966349,1.52788806,-0.068751425,-0.101165101,-0.051022708,-0.049991656
01:52:30,|,279.519504547,279.488164425,-0.033007167,-0.037961185,1.506015897,1.800098062,1.012298584,1.26860857,-0.046082616,-0.063109033,-0.036565378,-0.05278644
01:57:30,|,279.731537342,279.700677872,-0.035420351,-0.034410007,1.880033255,2.215432882,1.283791423,1.58166647,-0.064294972,-0.068541132,-0.045189977,-0.045252249
02:02:30,|,279.736389637,279.70329237,-0.037934147,-0.040835112,1.93346405,2.307305813,1.192807674,1.505540609,-0.075853154,-0.090207577,-0.081334069,-0.073946103
02:07:30,|,279.768003941,279.781047821,-0.034587238,-0.029323446,1.99990356,2.485187769,0.881132483,1.190846562,-0.074183978,-0.080455549,-0.05632649,-0.035015527
02:12:30,|,279.829287529,279.800651073,-0.036685787,-0.034537189,2.028975725,2.430673122,1.03694284,1.332019448,-0.073155358,-0.068226404,-0.059720639,-0.05957
02:17:30,|,279.647774696,279.634266853,-0.03349581,-0.039455008,1.613790035,2.044640064,0.940127552,1.308265209,-0.071801513,-0.096972525,-0.039843984,-0.053225297
02:22:30,|,279.670883179,279.657651901,-0.034631487,-0.030495703,2.051122904,2.509544373,0.914486945,1.211459994,-0.063050739,-0.075533129,-0.049214434,-0.056459203
02:27:30,|,279.435408115,279.440190315,-0.02659432,-0.02326105,1.800165772,2.235484838,0.546681762,0.812885106,-0.044807509,-0.040871218,-0.025194829,-0.021171864
02:32:30,|,279.527647972,279.530657768,-0.035851195,-0.033947445,2.010476112,2.509454727,0.622303724,0.865035355,-0.069590569,-0.077644356,-0.023133602,-0.039846595
02:37:30,|,279.636845589,279.628262997,-0.046026867,-0.037561473,2.21248579,2.712739229,0.825929523,1.126086831,-0.089761592,-0.105237328,-0.054018747,-0.045250464
02:42:30,|,279.812055111,279.777886391,-0.038890406,-0.040422793,2.500262499,2.968644857,0.929678977,1.213728309,-0.089048639,-0.095285773,-0.05713816,-0.071998805
02:47:30,|,279.713939667,279.724850655,-0.036707453,-0.039118655,2.303393126,2.892769098,0.637982905,0.868859529,-0.072029449,-0.073550366,-0.038729902,-0.055218149
02:52:30,|,279.612581253,279.614415169,-0.031509515,-0.037485443,2.189272165,2.668340683,0.238643602,0.438313037,-0.059706379,-0.09882772,-0.026053926,-0.031805575
02:57:30,|,279.581537247,279.588586807,-0.035404518,-0.030782368,2.219716787,2.697462082,0.233119681,0.402436525,-0.068393618,-0.073745914,-0.016648347,-0.036355224
03:02:30,|,279.570525646,279.616223335,-0.040018652,-0.043606013,2.2053473,2.77614665,0.189931542,0.393829077,-0.073057227,-0.094760559,-0.01686261,-0.028994363
03:07:30,|,279.690080166,279.713628769,-0.044040553,-0.043532748,2.30571723,2.86304903,0.350248486,0.570278823,-0.074877135,-0.104476936,-0.027258527,-0.02885112
03:12:30,|,279.665617466,279.68557024,-0.035021771,-0.025126306,2.232707024,2.801221371,0.417739779,0.621769905,-0.069833301,-0.069546595,-0.028532142,-0.024785625
03:17:30,|,279.508769035,279.531074524,-0.039473999,-0.04439795,2.03044796,2.522426367,0.36895889,0.545314193,-0.07985004,-0.109031938,-0.025817428,-0.040949672
03:22:30,|,279.452374935,279.467690945,-0.042654421,-0.037161101,2.037593126,2.481315136,0.339338392,0.548958898,-0.070472032,-0.084556803,-0.021020832,-0.027263289
03:27:30,|,279.357302666,279.403340816,-0.039271642,-0.028304135,1.938616514,2.46627903,0.412094891,0.624649525,-0.062407911,-0.05445274,-0.020763168,-0.015958846
03:32:30,|,279.24062109,279.25617075,-0.028941825,-0.02984317,1.7150594,2.105863333,0.669664443,0.88899076,-0.039153375,-0.047269978,-0.030614529,-0.040140346
03:37:30,|,279.288089275,279.308261395,-0.034099847,-0.033183254,1.848933935,2.268290758,0.801359832,1.047440767,-0.058768958,-0.059898108,-0.025218457,-0.041615959
03:42:30,|,279.26691103,279.284122944,-0.029617725,-0.026048392,1.975800514,2.424304008,0.642424405,0.945243478,-0.049265344,-0.047842097,-0.034750093,-0.038570877
03:47:30,|,279.121463776,279.143583298,-0.034848146,-0.034519635,1.6885221,2.113328218,0.827291191,1.090832114,-0.058525436,-0.071651854,-0.038542554,-0.053828921
03:52:30,|,279.305571556,279.285527229,-0.033723339,-0.026777774,1.927230597,2.300070524,1.05531764,1.356877685,-0.060187038,-0.063290596,-0.033933073,-0.032409769
03:57:30,|,279.10899353,279.171209335,-0.040718906,-0.035057072,1.664172173,2.0544765,0.726380229,0.944148004,-0.06346707,-0.067224093,-0.043014102,-0.042943925
04:02:30,|,279.191223145,279.099663734,-0.034568846,-0.034026023,1.727702379,2.148546696,0.692554593,0.708621442,-0.050502427,-0.068825789,-0.027012037,-0.034819819
04:07:30,|,279.06441164,279.087050438,-0.039533012,-0.034931492,1.599812627,1.942068934,0.678471625,0.91870898,-0.055763211,-0.056113668,-0.03607621,-0.04988892
04:12:30,|,278.856652737,278.909051418,-0.023227302,-0.019183436,1.556132674,1.894390821,0.32060051,0.528707504,-0.032661803,-0.046476975,-0.019582558,-0.019443225
04:17:30,|,278.387050629,278.459658623,-0.021337308,-0.019097036,1.304228663,1.677547455,-0.195239827,-0.15084441,-0.02184467,-0.032328226,-0.008265717,-0.015439922
04:22:30,|,277.362687588,277.416387081,-0.010845334,-0.003188522,0.962558031,1.310522676,-0.472679377,-0.470641047,-0.006839578,-0.005641148,-0.000174272,-0.001799332
04:27:30,|,276.86799407,276.986780167,-0.009398594,-0.009055938,0.830841184,1.228569627,-0.241244316,-0.149802655,-0.007149837,-0.007446308,-0.001059233,-0.003646074
04:32:30,|,277.114792824,277.355292797,-0.012850706,-0.012387378,0.880417645,1.23941946,-0.053421576,0.065600172,-0.008475967,-0.008572123,-0.004902926,-0.00545802
04:37:30,|,277.792201042,277.988857746,-0.025737381,-0.024226867,1.30149281,1.849882126,0.275705665,0.533508897,-0.02615233,-0.030408738,-0.020181049,-0.019057654
04:42:30,|,277.330710888,277.467017651,-0.023752622,-0.020872736,0.826899111,1.184858084,-0.332670331,-0.227134883,-0.016734235,-0.020163633,-0.008149703,-0.017585013
04:47:30,|,277.919853687,278.052965641,-0.027256904,-0.022281261,1.241645813,1.641138077,0.153623119,0.33056587,-0.02633114,-0.024824392,-0.010976839,-0.014368603
04:52:30,|,277.945453167,278.085455894,-0.01895399,-0.021464644,1.23101747,1.655830145,0.293791175,0.574885666,-0.018144226,-0.028480442,-0.007655316,-0.013309253
04:57:30,|,278.059072495,278.154153824,-0.028900661,-0.026670938,1.412535429,1.885855556,0.709731042,0.996918857,-0.037195809,-0.043495886,-0.01971375,-0.016717538
05:02:30,|,278.394762039,278.445104599,-0.031617519,-0.027180314,1.720206022,2.116328478,0.704969466,0.960600674,-0.045139939,-0.050980017,-0.023741048,-0.019339923
05:07:30,|,278.477381706,278.50460434,-0.038487032,-0.035899762,1.784491897,2.236780882,0.483612895,0.710251391,-0.056977145,-0.05820369,-0.031772945,-0.036122371
05:12:30,|,278.140843391,278.169381618,-0.031396315,-0.025521014,1.752508759,2.229816675,0.046981219,0.227360651,-0.042122964,-0.045995072,-0.018550381,-0.022258962
05:17:30,|,277.743516922,277.773864269,-0.030257206,-0.030377384,1.488527298,1.927832723,0.113827735,0.309872746,-0.033664748,-0.044215247,-0.013931073,-0.020948794
05:22:30,|,278.278161526,278.270012379,-0.040122945,-0.034867063,1.906656146,2.394717216,0.692306697,0.911504984,-0.062657125,-0.061657716,-0.027539548,-0.04053564
05:27:30,|,278.243171215,278.219963551,-0.031829096,-0.034071207,1.655481219,2.02598834,0.823074102,1.121622324,-0.050938871,-0.076406434,-0.042319562,-0.051657774
05:32:30,|,278.24230814,278.258721828,-0.027608799,-0.025565645,1.717421293,2.194532394,0.539595425,0.759070754,-0.052209292,-0.062419321,-0.022763435,-0.028754599
05:37:30,|,278.103824139,278.114302635,-0.023008753,-0.020394329,1.626329184,2.093274832,0.244120076,0.481424034,-0.030634383,-0.044893708,-0.011011782,-0.02073884
05:42:30,|,277.907422066,277.92006731,-0.02719599,-0.027424052,1.567823887,1.999596834,0.326947749,0.54277885,-0.038230576,-0.052485403,-0.016261533,-0.02213064
05:47:30,|,277.722630978,277.794816017,-0.027857803,-0.029375952,1.35879612,1.84408462,0.206769332,0.424280256,-0.03993934,-0.047415465,-0.013616893,-0.025703629
05:52:30,|,277.84528017,277.882715225,-0.030315502,-0.02881396,1.574398637,2.08027935,0.194104046,0.379839718,-0.050685216,-0.062309843,-0.015026559,-0.017634599
05:57:30,|,277.921658993,277.939922333,-0.027181629,-0.021830712,1.669511437,2.18073082,0.14430815,0.331021428,-0.038873371,-0.046439312,-0.010623598,-0.018042853
06:02:30,|,277.926870346,277.938122272,-0.027680455,-0.026049757,1.900641561,2.396350622,0.180404544,0.362357289,-0.040778723,-0.054042973,-0.013885006,-0.025127523
06:07:30,|,277.758322716,277.757258892,-0.026986813,-0.025391281,1.727968335,2.252843618,0.059259761,0.215879798,-0.047940575,-0.046732035,-0.009415145,-0.016825903
06:12:30,|,277.826297283,277.84597826,-0.029774554,-0.033912059,1.907721996,2.455585718,0.21293065,0.370515525,-0.059121687,-0.077403486,-0.013868932,-0.024131285
06:17:30,|,277.827433586,277.861171722,-0.031985022,-0.027143802,1.815955758,2.369134903,0.056223817,0.223754406,-0.051858019,-0.056053139,-0.012016874,-0.014991891
06:22:30,|,277.889962673,277.912912846,-0.027155494,-0.025554543,1.903509855,2.406758547,0.074177407,0.244600609,-0.047972407,-0.054742798,-0.016479507,-0.013215002
06:27:30,|,277.8325634,277.890898228,-0.03262857,-0.027217718,1.772313595,2.358604431,0.026131304,0.152340144,-0.049106497,-0.050002541,-0.009665491,-0.013726596
06:32:30,|,277.832943439,277.849275589,-0.025846677,-0.029488368,1.920611262,2.485812664,0.14136298,0.303121477,-0.046156954,-0.056544472,-0.018771799,-0.023152852
06:37:30,|,277.878962994,277.910052299,-0.03335226,-0.03122573,1.965379953,2.464630365,-0.181006238,-0.068250179,-0.056685157,-0.058374971,-0.008966291,-0.015866537
06:42:30,|,278.273958683,278.32197237,-0.031205839,-0.028693313,2.166857719,2.710713625,-0.206406549,-0.143889248,-0.046041213,-0.051645506,-0.002067403,-0.022733489
06:47:30,|,278.512929916,278.549849987,-0.033415344,-0.035145588,2.273059368,2.735975981,-0.450368255,-0.432659596,-0.060961537,-0.070100971,0.001549906,-0.0024077
06:52:30,|,278.559559345,278.607878685,-0.031661864,-0.027869197,2.37515378,2.983587265,-0.148118392,-0.14448984,-0.066221684,-0.065551423,-0.013545909,-0.019895826
06:57:30,|,278.270946026,278.303225517,-0.032812074,-0.026616603,2.200166941,2.759595871,-0.054801103,0.035223387,-0.062252291,-0.062249154,-0.007043462,-0.00677134
