CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
22:27:30,|,0.0749485104780874,14.6054553609492,25.1624536582944,0.102701351168452,0.119225256834645
22:32:30,|,0.0234064048348304,9.54117750731615,42.7932224411833,0.157213299810197,0.0701045592937835
22:37:30,|,0.210918040038119,32.6923165082242,42.132088525493,0.0458823405683918,0.0712046353501982
22:42:30,|,0.134906963069354,45.5340132203847,48.8037303929961,0.0329424070911562,0.061470710862515
22:47:30,|,0.111105160610339,54.4264024184423,95.8577647035355,0.0275601534062029,0.0312963692537403
22:52:30,|,0.0981743207305093,92.3468674619643,148.998497489819,0.0162431064661486,0.0201344312227376
22:57:30,|,0.0954399122518861,14.3880393828222,52.6196451675196,0.104253259258579,0.0570129272147164
23:02:30,|,0.17506929850226,32.6766031521074,46.2485664919461,0.0459044042312967,0.0648668753986663
23:07:30,|,0.240611990843501,22.593681239992,62.3060744795407,0.0663902435405225,0.0481493983541702
23:12:30,|,0.178554777782975,10.5241097565066,31.7719530954913,0.142529870431331,0.094422901575595
23:17:30,|,0.308583294269025,16.5037838560842,44.9768811673708,0.0908882479969598,0.0667009343941883
23:22:30,|,0.391969942605039,13.090288018998,14.8877405640033,0.114588769767559,0.201508078885632
23:27:30,|,0.330575586158463,9.61635299877207,10.2757651848283,0.155984290530052,0.291949061314614
23:32:30,|,0.160321738533973,21.9292539356843,16.0409028286094,0.068401779850756,0.187021892224757
23:37:30,|,0.189205870228285,18.1809134567176,40.1277337321911,0.082504105394428,0.0747612616257308
23:42:30,|,0.160705762550502,24.9064287216589,23.034766532272,0.0602254147619158,0.130237916490144
23:47:30,|,0.414380142252709,7.05101604029917,191.674364093567,0.212735298207655,0.0156515453393419
23:52:30,|,0.900076890274626,14.0124568908873,-465.811002589175,0.10704760854433,-0.00644038029012782
23:57:30,|,0.48926623441363,6.87650494238742,8.86751505355138,0.218134068479157,0.338313493902502
00:02:30,|,0.547690745154743,115.164036512576,-10.3802048231912,0.0130248994861881,-0.289011638122735
00:07:30,|,0.372608054581746,-233.422158387741,194.49471563235,-0.0064261251389353,0.0154245835947072
00:12:30,|,0.0312873038453739,114.856741616525,150.807425982709,0.0130597471153073,0.0198929195989591
00:17:30,|,0.0993735154158454,33.8228262884764,31.7796231161425,0.044348748008414,0.0944001125827117
00:22:30,|,0.114973718146559,52.8242714061202,75.9521842836077,0.0283960376560198,0.0394985348781795
00:27:30,|,0.0527318716037245,54.0127777129774,91.932487300332,0.0277712064350951,0.032632642584763
00:32:30,|,0.157168685132062,16.6783243457345,26.6023038808859,0.0899370925343363,0.112772187455371
00:37:30,|,0.330545529563855,8.0684859926379,14.171081829786,0.185908484115691,0.211698728158802
00:42:30,|,0.137856738604733,15.4743456857946,33.4740339715949,0.0969346317096301,0.0896217050668502
00:47:30,|,0.109961786356884,15.3551779571818,25.2797316366086,0.0976869173501458,0.118672145856785
00:52:30,|,0.167043895703008,15.4704611782731,23.3781286547229,0.096958971210672,0.128325070167407
00:57:30,|,0.213319911043797,3.77618895521745,5.63027240111413,0.397225885089117,0.532833899725056
01:02:30,|,0.198660413123004,3.51505659233241,4.13396619505904,0.426735661460482,0.725695339160158
01:07:30,|,0.863418175380019,0.26608463177687,2.99093175834071,5.63730415388234,1.0030319119231
01:12:30,|,1.46893857342125,1.10448420803078,4.24073062341557,1.35809999735025,0.707425268522182
01:17:30,|,0.776640573944796,5.75093817953283,-43.1946347644955,0.260827008250304,-0.0694530701869921
01:22:30,|,0.759073226698947,3.54376706153669,55.2636414910949,0.423278385388444,0.0542852392469181
01:27:30,|,0.324313547753385,2.74119538788752,7.33142781697216,0.547206524069034,0.409197236185705
01:32:30,|,0.310673760789694,8.23351566198079,14.7881561073704,0.182182200360221,0.202865048097836
01:37:30,|,0.412701862260381,17.1279379345353,1.05504324665781,0.0875762164560117,2.84348533532012
01:42:30,|,0.484381420017868,3.27516287649848,5.62802779655269,0.457992489705938,0.533046407808714
01:47:30,|,0.37883824632147,9.81669861042221,4.17415954060556,0.152800861015278,0.718707555572919
01:52:30,|,0.452571885836619,3.86059607672058,7.43784598702314,0.388541036200345,0.403342581337947
01:57:30,|,0.733576979777208,1.88197753778166,4.90734788030972,0.797033954915366,0.61132817015831
02:02:30,|,0.328581358078501,1.73064045496576,0.483783094036948,0.866731154756046,6.20112615959019
02:07:30,|,0.641461047196698,0.156712447790649,2.61263314927883,9.57167105196287,1.14826683601871
02:12:30,|,1.00437087377349,-8.57472294992523,3.00752075833355,-0.174932765613503,0.997499349484884
02:17:30,|,0.736963904400761,1.99499905496132,2.27418666414062,0.75188005541641,1.31915292939846
02:22:30,|,0.613627689600079,0.155110856099795,5.47439486677433,9.67050300486339,0.548005774703586
02:27:30,|,0.233543669525769,1.65552643019508,8.78180104068453,0.906056208249873,0.341615573627953
02:32:30,|,0.611637047449691,2.75136447550511,5.22847168968919,0.545184039902465,0.573781437110227
02:37:30,|,0.463527576529838,1.83707769834936,11.6702511703924,0.816514185190843,0.257063876021026
02:42:30,|,0.309478477344341,6.23425135142917,14.8749556032143,0.240606275789014,0.201681274218509
02:47:30,|,0.523713924612404,11.9456585951302,16.5355999633755,0.125568631319457,0.181426740284275
02:52:30,|,0.696671274254784,4.37472180192866,5.78058184029333,0.342878945888331,0.518978899163508
02:57:30,|,0.450822351282953,0.515344541166293,12.6079632340253,2.91067408341088,0.237944856303503
03:02:30,|,0.207861592320247,10.3333237602935,22.3780636498142,0.145161424803493,0.134059856426627
03:07:30,|,0.135147421801096,33.2066188562638,58.9562892460302,0.0451717173161414,0.0508851564161495
03:12:30,|,0.116546868609312,41.8110813294633,99.4136554792707,0.0358756566992441,0.030176940839134
03:17:30,|,0.130758725115784,39.0436324830023,39.191470858038,0.0384185564868491,0.0765472674109835
03:22:30,|,0.426505675569009,23.2095639270894,28.3855712032382,0.0646285300625253,0.105687498008064
03:27:30,|,0.0739993845788701,36.4210443782083,66.5193500673367,0.0411849804311897,0.0450996589257583
03:32:30,|,0.179240141388937,30.1043964567003,65.2394753892349,0.0498266092847096,0.0459844286316108
03:37:30,|,0.164359119291449,22.7492538379704,57.7772243344468,0.0659362285323122,0.0519235742900062
03:42:30,|,0.114110166689401,15.9684454650487,26.2602875700784,0.093935255205847,0.114240942411395
03:47:30,|,0.128298592593775,21.1652612469048,48.564200629405,0.0708708473995028,0.0617738984914649
03:52:30,|,0.103563469977139,24.5898984612125,37.7382708639944,0.0610006585576619,0.0794948981847035
03:57:30,|,0.0998033259903489,29.9276617678208,50.2200908735803,0.0501208551351929,0.0597370484165777
04:02:30,|,0.19009415033123,25.92833915439,57.1728852313567,0.0578517579189423,0.0524724261834986
04:07:30,|,0.356319919071229,7.9905627804859,18.4463542207502,0.187721446061749,0.1626337629701
04:12:30,|,0.159258696909041,14.0682122286979,32.9272426418671,0.106623355947114,0.0911099672884692
04:17:30,|,0.201102284617465,17.6192344760984,48.9423550623501,0.0851342322525332,0.0612966007904228
04:22:30,|,0.243968850771136,14.52152346136,38.3241559899517,0.103294947254764,0.07827961040516
04:27:30,|,0.308984607568407,9.92663557779618,21.3494786452427,0.151108599509303,0.140518653867386
04:32:30,|,0.250813713492366,25.7707379231016,63.1564166852876,0.058205550980958,0.0475011116439552
04:37:30,|,0.182150165304503,23.6533226985453,32.7162877227392,0.0634160375316846,0.0916974451815592
04:42:30,|,0.351839576427369,16.5127663419268,26.5398961701208,0.0908388073167012,0.113037367620807
04:47:30,|,0.578059211664664,5.8595199400831,8.67048957874111,0.255993667627783,0.346001223201467
04:52:30,|,2.05249932002941,4.56375352403353,16.4842650960157,0.328676820976579,0.181991734695234
04:57:30,|,0.510060864918595,5.69371254950069,15.7817748157635,0.263448494626154,0.190092688244638
05:02:30,|,0.889830909509045,9.68082063433115,23.2891720575059,0.154945541980247,0.128815227634214
05:07:30,|,0.700540164816033,6.61874570265386,25.1863941585713,0.226629042327243,0.119111929286593
05:12:30,|,0.308465206066418,15.0442152438665,28.7473955055599,0.0997060980373536,0.104357279928882
05:17:30,|,0.837803065377397,14.6978723841226,54.461062346184,0.102055587420964,0.0550852273304986
05:22:30,|,0.385143270505582,17.195566224796,28.7054287339075,0.0872317887291782,0.104509848217537
05:27:30,|,0.491220277012224,15.6838554641951,20.1872391448592,0.0956397490033222,0.148608731410604
05:32:30,|,0.918862603374457,14.1255464606698,11.612645221699,0.106190582019358,0.258339072857776
05:37:30,|,0.801011252396605,5.16605556922863,16.349566651416,0.290356923168748,0.183491101872121
05:42:30,|,0.58731584788038,3.03314075857881,10.1771260376614,0.494536890764947,0.294778701658821
05:47:30,|,0.206154931483797,3.05171524334185,21.5838055923928,0.491526856338467,0.138993097725887
05:52:30,|,0.26422996669801,7.22060329526126,17.1365097525613,0.207738874255067,0.17506482027658
05:57:30,|,2.42168678893007,5.83008813766907,6.02457898396235,0.257285990293745,0.497960107749622
06:02:30,|,0.385803629519844,4.63062897765114,1.8576747876373,0.323930076721644,1.6149220627662
06:07:30,|,0.512742765677752,1.61324526014516,8.6026399296386,0.929802824813524,0.348730160106333
06:12:30,|,0.587945313311556,4.97033073621445,5.14757623390894,0.301790782064222,0.582798556772781
06:17:30,|,0.655740640282773,1.91845133241206,4.27937466226668,0.781880663146171,0.701037005815932
06:22:30,|,1.30215675272803,-19.0824823484266,4.30893817384497,-0.0786061253777962,0.696227209341235
06:27:30,|,0.646605232688596,4.11140252005571,9.75574000806952,0.364839003888064,0.307511270033696
06:32:30,|,0.572018445599967,7.98359312523903,22.9229420030049,0.187885326377412,0.130873253511994
06:37:30,|,0.394995848341286,7.6496155735274,20.3624132027961,0.196088285167031,0.147330278102207
06:42:30,|,0.621624768202431,19.9001737406193,28.3366073153235,0.0753762263360681,0.105870119404792
06:47:30,|,0.158627369151872,23.0539178440185,43.0592792376553,0.0650648627339142,0.0696713937881363
06:52:30,|,0.269435892324284,26.8811714429882,49.6094060552393,0.0558011395887758,0.0604724030894373
06:57:30,|,0.45186253032153,14.1179345723439,26.1340544290769,0.106247836205333,0.114792750896783
