CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,289.81215668,288.55953789,0.00227485,0.002582702,-2.159240246,-2.488542318,-3.084241867,-3.52960968,0.19038485,0.267077178,0.21907945,0.226950884
22:02:30,|,289.76549911,288.5383997,0.002318823,0.002950595,-2.179952621,-2.700621605,-3.662288904,-4.206516266,0.191507429,0.22520937,0.308782637,0.313928187
22:07:30,|,289.63735771,288.41501617,0.003620447,0.00312955,-2.518725157,-2.909365654,-3.030745268,-3.478260756,0.131280631,0.12856105,0.180065542,0.177797109
22:12:30,|,289.60478401,288.39431858,0.005232866,0.005074611,-1.940008402,-2.328560591,-1.875817418,-2.223410368,0.174265966,0.267588288,0.16828391,0.247374386
22:17:30,|,289.58135796,288.38415241,0.00307295,0.002713576,-1.745459914,-1.968908668,-2.284799576,-2.587926626,0.053811651,0.096937686,0.131169245,0.286963433
22:22:30,|,289.57082176,288.40629196,0.000676734,0.00133596,-1.934128761,-2.292347193,-3.122008324,-3.585123539,0.188876212,0.194984585,0.175296575,0.225483477
22:27:30,|,289.56498146,288.35992908,0.005335225,0.002100197,-1.940069318,-2.268651962,-2.181745529,-2.521786451,0.116800249,0.182604134,0.147765398,0.173546538
22:32:30,|,289.53599548,288.3217001,0.004530026,0.003823717,-1.421947002,-1.780246615,-3.385897875,-3.738669872,0.202851534,0.240520865,0.173330769,0.262544513
22:37:30,|,289.46606064,288.25481987,0.005381881,0.004138428,-1.678680658,-2.021364927,-2.805315971,-3.276420116,0.061406787,0.107890375,0.173474833,0.228927538
22:42:30,|,289.44083786,288.22296333,0.005705743,0.005681277,-2.137773752,-2.457250595,-1.861079454,-2.381317139,0.095552653,0.138187721,0.210296929,0.185699403
22:47:30,|,289.35322952,288.13409138,0.008051614,0.007978754,-2.36515975,-2.875786304,-2.512547016,-3.01343894,0.208380833,0.217040017,0.12785086,0.140372753
22:52:30,|,289.31958389,288.12375832,0.007233894,0.007582745,-2.203232765,-2.564459324,-2.966064453,-3.487760544,0.086837165,0.096649319,0.208443135,0.227086902
22:57:30,|,289.31314278,288.09047604,0.006018982,0.00499179,-2.351365805,-2.819937229,-2.201310873,-2.73439312,0.168552354,0.164958254,0.225774825,0.284620851
23:02:30,|,289.31450653,288.08749008,0.006635475,0.005335968,-2.133345604,-2.446794033,-2.642834187,-3.008117199,0.170703605,0.213360414,0.115492895,0.113769859
23:07:30,|,289.3672905,288.14315319,0.004781738,0.005029376,-2.225219965,-2.595984221,-2.207252502,-2.52469039,0.147252351,0.205299541,0.138539016,0.13150163
23:12:30,|,289.47397041,288.25134468,0.005206802,0.004471886,-2.048963547,-2.352510452,-1.987704515,-2.444233656,0.202107653,0.292553902,0.211865291,0.24417609
23:17:30,|,289.57803917,288.33461285,0.002086191,0.00188163,-1.772246122,-2.184312582,-1.629124284,-1.989092588,0.140193969,0.176221803,0.151219234,0.208828002
23:22:30,|,289.65574455,288.37677288,0.002801376,0.002387809,-2.401100874,-2.803967237,-2.171656847,-2.720240355,0.124143019,0.115098745,0.172708705,0.116801381
23:27:30,|,289.66942787,288.37221527,0.002587126,0.001875802,-2.196533918,-2.688224554,-1.679229259,-2.025689602,0.10450834,0.169414982,0.074876979,0.168225318
23:32:30,|,289.62827682,288.32754326,0.00025332,0.00092561,-2.256084681,-2.631133795,-2.10217905,-2.297317266,0.116907038,0.136493251,0.048699744,0.031619839
23:37:30,|,289.56898499,288.29428768,0.002081373,0.002233133,-2.221256733,-2.711584806,-2.516284704,-3.073247194,0.12810725,0.16338332,0.202616736,0.239403442
23:42:30,|,289.50431442,288.21040058,0.004351765,0.003476707,-1.519552112,-1.6898911,-1.540905356,-1.744560122,0.085698858,0.159525931,0.012564939,0.064394541
23:47:30,|,289.44176483,288.13976192,0.004256005,0.002883582,-1.733636022,-2.049380064,-1.516455054,-1.785625935,0.121021837,0.174944356,0.057438053,0.079605095
23:52:30,|,289.34476089,288.03693008,0.002504247,0.003595058,-2.187262297,-2.496651411,-2.53435874,-2.896914244,0.183957875,0.301915348,0.172012478,0.244284168
23:57:30,|,289.29578972,287.97082329,0.002967211,0.001444462,-1.95740962,-2.322544336,-1.827686548,-2.034775972,0.094115309,0.110259354,0.091001138,0.077426344
00:02:30,|,289.26562119,287.94686794,0.003074969,0.002092693,-2.024027824,-2.353732347,-2.18890357,-2.517723799,0.131103545,0.154575244,0.107814014,0.115985893
00:07:30,|,289.19675636,287.90411758,0.00260631,0.003494939,-2.063556194,-2.441690683,-1.293773532,-1.617549181,0.127009436,0.122872487,0.100270115,0.1038085
00:12:30,|,289.19974327,287.90830421,0.002227268,0.002590117,-2.009118795,-2.250616074,-1.435692906,-1.6768713,0.14962621,0.203703478,0.106781043,0.120810829
00:17:30,|,289.23959732,287.97425938,9.48e-05,-0.001001286,-1.79408133,-2.103343725,-1.040149093,-1.242124557,0.074778564,0.124240488,0.082207397,0.088660158
00:22:30,|,289.26791191,288.03254795,-0.000195132,0.000634786,-1.661807537,-1.975725174,-0.685144484,-0.837834299,0.193475783,0.348771214,0.042163745,0.153607637
00:27:30,|,289.32027817,288.06303406,-0.001256035,-0.000297507,-2.472738981,-2.942663431,-0.707679331,-0.857426107,0.085766666,0.140070423,0.094211131,0.136750147
00:32:30,|,289.26810265,287.98023224,-0.003462118,-0.001331192,-2.357779264,-2.651316643,-0.543093741,-0.631748796,0.211028397,0.224077702,0.085781902,0.10238532
00:37:30,|,289.15517426,287.85503483,-0.003367068,-0.002099905,-1.969023466,-2.181714058,-1.166674018,-1.486192107,0.101329833,0.193615079,0.061120067,0.062845379
00:42:30,|,289.08765411,287.7908411,-0.000779142,-0.000893273,-2.492331028,-3.009011269,-1.695112705,-1.908026218,0.118634,0.240046829,0.038203884,0.111543387
00:47:30,|,289.04127884,287.73599052,-0.000588384,-0.00029069,-1.650278211,-1.912204742,-1.102512598,-1.239063263,0.04513276,0.109549128,0.068926163,0.104774967
00:52:30,|,289.04218102,287.74185467,0.00047749,0.000238488,-1.596556306,-1.954745531,-1.178356051,-1.344362378,0.100924909,0.104271114,0.065927446,0.040646855
00:57:30,|,289.05426025,287.75694752,-0.000353446,3.6e-05,-1.470077276,-1.728595257,-0.812707186,-1.035350561,0.023758316,0.084554553,0.03879983,0.028174631
01:02:30,|,289.08439636,287.78396606,0.000619934,0.000675101,-1.480614901,-1.783862114,-1.508251905,-1.750326157,0.04124216,0.039978474,0.055154063,0.042141873
01:07:30,|,289.12367439,287.81981277,0.000387166,-0.000177097,-1.519385934,-1.673836112,-1.322151899,-1.559795856,0.075398184,0.120268017,0.036712158,0.02187863
01:12:30,|,289.17516136,287.87089157,-3.51e-05,0.000279552,-1.440819979,-1.719532847,-1.301794171,-1.463978529,0.076158889,0.093442008,0.041969754,0.057255629
01:17:30,|,289.22527313,287.92296219,0.000521404,0.000652497,-1.412753105,-1.660538197,-1.050465226,-1.17604959,0.048161365,0.064439222,0.067781888,0.091771647
01:22:30,|,289.27676201,287.97232342,0.001057449,0.000769843,-1.603504777,-1.864888191,-0.95556277,-1.080356479,0.062793188,0.116974242,0.042399094,0.064251803
01:27:30,|,289.30337143,287.99253368,0.000878055,0.000762636,-1.861403346,-2.045883417,-0.353587627,-0.435244083,0.12416704,0.160474151,0.028028537,0.074511178
01:32:30,|,289.33914185,288.03303337,-0.000417434,7.49e-05,-1.773548245,-2.126591206,-0.465423733,-0.506860197,0.132589191,0.213450328,0.02757333,0.153788492
01:37:30,|,289.34345055,288.03447437,0.001137375,0.00160592,-2.023997545,-2.25367403,-0.7814762,-1.01367259,0.113441221,0.201289564,0.014966824,0.018633889
01:42:30,|,289.30889702,287.99604225,3.92e-06,0.000974455,-1.752117753,-2.054297447,-0.427616179,-0.601317167,0.140461996,0.250055909,0.063141026,0.144944519
01:47:30,|,289.31050873,288.00262356,1.58e-06,0.000770942,-1.705287933,-2.009938478,-0.758915782,-0.766924918,0.184373721,0.250290304,0.076797687,0.101320483
01:52:30,|,289.28907967,287.97811031,0.000755714,0.001843759,-2.509575367,-2.831870317,-0.178327814,-0.256331027,0.132815436,0.229307368,0.051043756,0.12072473
01:57:30,|,289.2695179,287.95746326,0.000982507,0.001386073,-2.414223909,-2.928944588,-0.072571091,-0.200910121,0.175291315,0.247332022,-0.005373234,0.011626998
02:02:30,|,289.27420044,287.96568203,-0.000173224,-0.000306443,-2.411399603,-2.873164654,0.013498835,-0.050974622,0.118045911,0.131725103,-0.033814412,-0.017061865
02:07:30,|,289.30844307,288.00414467,9.75e-05,0.000180859,-2.392560244,-2.702731133,0.048119999,-0.021008676,0.07892511,0.083496109,0.047128044,0.111203089
02:12:30,|,289.33156776,288.02573776,0.001105865,0.00109392,-1.451408744,-1.769129038,-1.225059748,-1.314430714,0.080987282,0.114297308,0.008248226,0.025486927
02:17:30,|,289.36707115,288.06611347,0.001766345,0.001693404,-1.698081613,-2.06921649,-1.275254011,-1.496722937,0.08186502,0.113261692,0.080935873,0.090771981
02:22:30,|,289.33127022,288.02831078,0.002330614,0.002354488,-1.163691401,-1.315809846,-1.276400566,-1.416833401,0.047399592,0.06332276,0.045242254,0.063741192
02:27:30,|,289.30265617,287.99538326,0.002016286,0.001686306,-1.331054568,-1.651347518,-1.763437152,-2.024826765,0.071691923,0.059286982,0.052026697,0.080866188
02:32:30,|,289.20410538,287.88634872,0.003008576,0.001721481,-1.791796565,-2.140393019,-1.574133039,-1.893540859,-0.001803774,0.077622071,0.08475285,0.120320827
02:37:30,|,289.17279625,287.85832214,0.001607377,0.002258211,-1.727276325,-1.988120794,-1.671996236,-1.886266351,0.076635011,0.091469496,0.056983668,0.087531991
02:42:30,|,289.14793205,287.83412838,0.003484841,0.003360162,-1.933088779,-2.227344036,-1.566832662,-1.756749988,0.015106403,0.064214706,0.094215624,0.123623617
02:47:30,|,289.18056107,287.86789131,0.00109574,0.001050394,-1.291741133,-1.504959464,-1.207597613,-1.430965304,0.046474453,0.065677904,0.077706084,0.078026883
02:52:30,|,289.19089699,287.88396931,0.002721249,0.000384882,-1.064815164,-1.291431904,-2.042438745,-2.272675037,0.042287365,0.068703681,0.099890105,0.047672987
02:57:30,|,289.07206345,287.75781822,0.004780905,0.005523997,-1.5144521,-1.781832695,-1.723217607,-2.018032789,0.099179469,0.130941436,0.086539358,0.065670207
03:02:30,|,289.0658226,287.75330639,0.003860557,0.003599854,-1.520987868,-1.891413808,-1.475957751,-1.774947047,0.10963387,0.095241599,0.067674316,0.116596766
03:07:30,|,289.0306282,287.71627331,0.001706923,0.001339539,-1.507061362,-1.788758993,-1.666318655,-1.967666268,0.07305333,0.097333193,0.074648008,0.087147586
03:12:30,|,289.02850342,287.71862507,0.000203058,0.000925054,-1.542148471,-1.837577462,-1.484859705,-1.7638129,0.048260115,0.076289728,0.055033859,0.021908944
03:17:30,|,288.99177647,287.68304253,0.005193617,0.003168176,-1.781385422,-2.044316053,-1.733822584,-2.054201126,0.078631893,0.132441878,0.085976183,0.093295388
03:22:30,|,288.94187069,287.62388134,0.005097309,0.004665724,-1.912792921,-2.167812824,-1.323388338,-1.670662165,0.09572041,0.087445274,0.090212837,0.100908771
03:27:30,|,288.92986774,287.60566235,0.003381148,0.004652834,-1.8524369,-2.186621428,-1.360416651,-1.63915813,0.091178805,0.081699476,0.043203056,0.034208115
03:32:30,|,288.8936739,287.55770874,0.004589946,0.005338988,-1.71019733,-2.10923624,-1.378069043,-1.553941488,0.136849523,0.137206271,0.048386566,0.090737939
03:37:30,|,288.89960766,287.57417107,0.004916229,0.003521159,-1.47205174,-1.869723678,-1.070369482,-1.266812801,0.031619523,0.129695535,0.084211431,0.123265155
03:42:30,|,288.91169453,287.59356594,0.004361807,0.00272967,-1.256288767,-1.476106405,-1.726905107,-2.077723026,0.034639981,0.039814558,0.155830666,0.154230654
03:47:30,|,288.92599583,287.61444569,0.00308086,0.002604945,-1.42587769,-1.786622524,-2.369260311,-2.703817606,0.091993079,0.111237079,0.158386365,0.107623078
03:52:30,|,288.93056297,287.62299824,0.003837289,0.003390493,-1.299179792,-1.642114758,-2.347879171,-2.747167349,0.081426241,0.115158089,0.13632445,0.126892313
03:57:30,|,288.87433529,287.56624126,0.003977679,0.00400751,-1.031095266,-1.166883588,-2.189460993,-2.57660985,0.008736068,0.035260357,0.053180717,0.10031493
04:02:30,|,288.84485435,287.53621006,0.002519998,0.003545247,-0.999943018,-1.232677341,-2.507817984,-2.821326733,0.087886922,0.151968643,0.236037359,0.25842163
04:07:30,|,288.84885597,287.53540993,0.001464512,0.001455678,-1.274369836,-1.505707741,-1.826638818,-2.13036561,0.07921426,0.07423991,0.120589204,0.096902594
04:12:30,|,288.89286232,287.58706665,0.002476969,0.002087605,-0.715969265,-0.845474243,-2.050136328,-2.249487877,0.057699032,0.04615074,0.03956734,0.058363378
04:17:30,|,288.77059078,287.44585991,0.006100414,0.007610141,-0.158517405,-0.142285675,-2.593127489,-2.764909744,0.016185926,0.03577476,0.094615065,0.13905631
04:22:30,|,288.6546278,287.34168625,0.003603616,0.004951153,-0.847863078,-1.074429035,-2.519581556,-2.935966015,0.00475506,0.021468507,0.13112849,0.146700487
04:27:30,|,288.67718315,287.36419201,0.007132941,0.008064567,-1.563437104,-1.73159647,-2.637242794,-2.958352566,0.048968367,0.083082952,0.084382817,0.15754056
04:32:30,|,288.59731007,287.27768707,0.00503331,0.004894931,-1.150092244,-1.388789415,-2.151161194,-2.533840179,0.041569427,0.064684331,0.09021312,0.178536341
04:37:30,|,288.53355694,287.20884418,0.001434274,0.001452304,-1.41366899,-1.745473981,-1.813508153,-2.148978233,0.066506699,0.140917838,0.105301179,0.130207315
04:42:30,|,288.53251457,287.21100521,0.003811357,0.003819825,-1.83587873,-2.214513779,-1.915274501,-2.203118086,0.127037406,0.150429606,0.141796768,0.190373287
04:47:30,|,288.515028,287.18671036,0.004246286,0.00295256,-1.527873158,-1.747417331,-1.370715737,-1.477501631,0.102313608,0.146797538,0.084568925,0.096725509
04:52:30,|,288.48847771,287.15917683,0.001763061,0.00157306,-1.640981913,-1.875903487,-1.507789731,-1.82271564,0.063058637,0.143422365,0.099068381,0.147452742
04:57:30,|,288.48538303,287.16341496,0.002614267,0.002363333,-1.293352008,-1.504415035,-1.554759264,-1.764071345,0.00270464,0.024130519,0.078489959,0.12965329
05:02:30,|,288.38683987,287.06585121,0.003432934,0.003031707,-0.962026954,-1.197774172,-1.311112165,-1.613046169,0.008479135,0.10105852,0.071854346,0.093794085
05:07:30,|,288.36065102,287.03652096,0.005812726,0.005514589,-1.461042523,-1.746053576,-2.093625307,-2.287857294,0.08309976,0.103838712,0.104270227,0.09797737
05:12:30,|,288.34586334,287.0211544,0.004909076,0.00470401,-1.609007955,-1.781308174,-2.125103712,-2.4351933,0.057559527,0.061209422,0.083853453,0.096420377
05:17:30,|,288.30403614,286.97605419,0.004669785,0.007111885,-1.578194737,-1.795332432,-2.204043865,-2.522485733,0.058280509,0.041815549,0.068894945,0.066362157
05:22:30,|,288.21492386,286.87729168,0.004230276,0.003804764,-1.20398581,-1.417012453,-1.901288629,-2.184018612,0.068579137,0.094994202,0.136748031,0.174479261
05:27:30,|,288.1655407,286.83037567,0.003532152,0.003732031,-1.683511853,-1.904411554,-2.012886286,-2.314426422,0.033078928,0.066251092,0.100284182,0.128368229
05:32:30,|,288.0377512,286.70098495,0.003239573,0.00504349,-1.430634618,-1.718379498,-1.926446438,-2.254495382,0.113854714,0.106130257,0.186825037,0.181438625
05:37:30,|,287.88823509,286.54201984,0.003823875,0.003314677,-1.621736407,-1.897791505,-1.621391773,-1.86940074,0.08236903,0.085014023,0.062375598,0.083891109
05:42:30,|,287.91649437,286.58106136,0.002000523,0.00255113,-1.371804118,-1.522643566,-1.515571594,-1.717548013,0.049120333,0.092967257,0.074853264,0.0860098
05:47:30,|,287.90840816,286.57687759,0.003270788,0.004039915,-1.643159747,-1.867857575,-2.20869875,-2.511150599,0.121351227,0.131614164,0.147481605,0.173414424
05:52:30,|,287.91234303,286.58191299,0.004491832,0.003625343,-1.799595356,-1.907646179,-1.861279726,-2.014582872,0.034681208,0.066822961,0.068732776,0.090696312
05:57:30,|,287.87546158,286.53787613,0.003960222,0.004467157,-1.199193478,-1.511392593,-1.032792807,-1.153954268,0.038226958,0.082888834,-0.002282414,-0.00931728
06:02:30,|,287.86148453,286.5204668,0.004022233,0.004417533,-1.477919579,-1.732957482,-1.131520391,-1.091189265,0.057512213,0.080667838,0.001455801,-0.007131941
06:07:30,|,287.8465271,286.49987602,0.005149762,0.003991664,-1.961866617,-2.310887575,-1.468196392,-1.676959038,0.106668703,0.148405284,0.007003961,-0.01011445
06:12:30,|,287.81267738,286.46926022,0.002987765,0.003054337,-1.687181592,-1.931852698,-0.774511933,-1.079045296,0.127036646,0.173237294,0.008572639,0.075285539
06:17:30,|,287.82514572,286.48530388,0.003407952,0.002939786,-1.607826591,-1.724240661,-0.473390371,-0.52277863,-0.003438035,0.04685498,0.009951318,0.075669356
06:22:30,|,287.8995924,286.5685873,0.00358376,0.00344884,-1.658959031,-2.003938675,-0.768666089,-0.94670409,0.117552273,0.197233841,-0.002340725,-0.002093861
06:27:30,|,287.87472725,286.53572178,0.004836674,0.005351891,-1.643871307,-1.979164362,-0.979061246,-1.113149762,0.160721064,0.166570261,0.059248317,0.058970496
06:32:30,|,287.86473274,286.52804661,0.004190536,0.003022618,-1.836867929,-2.134720802,-0.295780212,-0.311660111,0.130286783,0.152287781,0.01422441,0.055287063
06:37:30,|,287.88438225,286.55071449,0.005735785,0.006732053,-2.339929342,-2.72033,-0.423739761,-0.525951982,0.155525371,0.264696509,0.008695164,0.078944489
06:42:30,|,287.91198826,286.58955288,0.002619027,0.004103718,-2.271658182,-2.557581663,-0.221784115,-0.30362758,0.11711809,0.148259342,0.019260826,0.047698095
06:47:30,|,287.92526913,286.59341049,0.004455107,0.005686574,-2.919939041,-3.182888508,-0.167164743,-0.263322741,0.083455727,0.154995382,-0.024548648,0.031887475
06:52:30,|,287.92184448,286.59274101,0.004697247,0.004226225,-2.698179722,-3.139275551,-0.016805042,-0.01107177,0.183748975,0.176128805,-0.033901483,0.020903632
06:57:30,|,287.90823269,286.58263588,0.005705023,0.00509253,-2.70642972,-3.072500467,0.0206398,0.011797093,0.144860178,0.195164576,0.030591251,0.061442152
