CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
20:47:30,|,0.159842147539081,1.66178615102034,4.70428134717425,3.61057287444355,1.80686472017788
20:52:30,|,0.170971170532564,4.08210288238108,6.69338857538793,1.46983066641873,1.26990983778457
20:57:30,|,0.105830719611025,4.60673447436275,2.6736546430641,1.30244103136202,3.17916901573298
21:02:30,|,0.160306444812803,2.53989350578605,5.93170047108257,2.36230376837911,1.4329786275349
21:07:30,|,0.0715784036692213,4.41564175637367,5.92171847030402,1.35880588395547,1.43539414151913
21:12:30,|,0.237145473227688,1.0425695043513,2.03107884756666,5.75501199196622,4.18496800859477
21:17:30,|,0.165735311704703,1.55250361648926,1.90456359033897,3.86472529678743,4.46296466188729
21:22:30,|,0.0320732516531124,1.46853358995159,2.69929413728764,4.08570838355682,3.14897138573462
21:27:30,|,0.0157701377455341,0.946097979732524,3.55772545406397,6.3418378735956,2.38916692975578
21:32:30,|,-0.0554996061419987,2.20886573821095,3.7016365044685,2.7163262556916,2.29628165535407
21:37:30,|,-0.384049578569199,9.96097351885668,16.5868864076426,0.60235076306966,0.512453018071164
21:42:30,|,-0.271646125150453,12.9280939304345,12.2804776717959,0.464105538858686,0.692155486713812
21:47:30,|,-0.472856597886564,19.4254596967614,18.6273580310798,0.308872999335008,0.456318066459975
21:52:30,|,-0.317604361324666,2.2122235662962,8.84723738715216,2.71220327430354,0.960751885367469
21:57:30,|,-0.26091668611552,-5.56899682919525,7.54476373527989,-1.07739332307485,1.126609168721
22:02:30,|,-0.314819417433024,5.94331259994722,9.69673632902461,1.00953801421337,0.876583595921599
22:07:30,|,-0.536084547421623,2.09584793664023,14.6393164381054,2.86280311424615,0.580628203231874
22:12:30,|,-0.635780034069031,1.93954713608808,7.45145502706749,3.09350563766217,1.14071680888144
22:17:30,|,-0.567712944305336,8.70759073662988,12.2872250106827,0.689053973880518,0.691775400272229
22:22:30,|,-0.36819028799929,10.6789205157044,28.7818496848787,0.56185454243024,0.295325008401586
22:27:30,|,-0.545589460540191,17.4363463320951,17.2422089309072,0.344108787800101,0.492976278971048
22:32:30,|,-0.476389295452979,8.00647503032241,10.5601348030981,0.749393456830451,0.804913967339348
22:37:30,|,-0.273826032399936,8.90257608194279,16.9051645636731,0.673962226750286,0.502804924967447
22:42:30,|,-0.588424247873306,5.90625591659403,7.11426224227656,1.01587199822185,1.19478305838779
22:47:30,|,-0.393614543382345,6.57738744050865,9.53654518634301,0.912216294732366,0.891308103082507
22:52:30,|,-0.561817316762153,25.4975996325387,28.50249764153,0.235316268451526,0.298219479110313
22:57:30,|,-0.548681548044954,17.0843256784308,31.8519364418689,0.351199111567809,0.266859756407993
23:02:30,|,-0.601622659015907,29.6320513836873,25.7216511361975,0.202483450177299,0.330460900623838
23:07:30,|,-0.43783132056563,14.2934300898877,20.4049150656612,0.419773277811383,0.416566301435108
23:12:30,|,-0.456955870156992,19.2529599480378,27.2235371307565,0.311640392760049,0.312229816396521
23:17:30,|,-0.75572561154642,27.7835858945797,32.0952169625312,0.215954845525197,0.264836969630806
23:22:30,|,-0.619610196320628,10.4286635003954,14.9085185956972,0.575337386211811,0.570143837259138
23:27:30,|,-0.939055449794387,14.252084958021,19.2892198657784,0.420991035183468,0.440660641495414
23:32:30,|,-1.50929821075343,30.9223264181054,18.6639964043041,0.194034559976927,0.455422290910849
23:37:30,|,-2.10775668227336,8.65520174360429,19.9268181896167,0.693224742500505,0.426560824669395
23:42:30,|,-0.796346305397524,13.8980320673449,18.9608802571305,0.431715797670212,0.448291423432382
23:47:30,|,-0.61919042682403,5.77400610953965,12.2194540225116,1.03913987726597,0.69561209398887
23:52:30,|,-1.8500856217598,8.77593191818861,17.4065348984046,0.683688075059546,0.488322348451963
23:57:30,|,-2.12367273761804,7.87462341761361,14.0187401549583,0.761941197921854,0.606331232767276
00:02:30,|,-0.809387311690551,6.02060331419928,8.96670634034523,0.996577865518777,0.94795119605453
00:07:30,|,-1.60267170548227,5.26492857160836,5.3422578917938,1.13961660037623,1.59108754615849
00:12:30,|,-0.986241309406032,11.4659634335938,2.70082761793637,0.523287906397887,3.14718345723027
00:17:30,|,-0.886750583050277,6.88451267092148,10.073214557438,0.87152138238376,0.843821994610811
00:22:30,|,-0.938087081940325,19.9238286588842,25.5684816453288,0.301146938308192,0.332440546056159
00:27:30,|,-1.24052543833303,4.48600667293054,19.1940670007534,1.3374924375849,0.442845177088648
00:32:30,|,-1.14665748867154,25.8305737402614,21.876333413629,0.232282877660125,0.388547744235077
00:37:30,|,-1.1619859507484,10.531716420959,16.0544084733374,0.569707705769547,0.529449591002778
00:42:30,|,-1.27144202600309,26.9176136394602,29.4541273693826,0.222902374644542,0.288584343151707
00:47:30,|,-1.5824677268254,13.0775151276267,38.6411965314827,0.458802757362124,0.219972484368455
00:52:30,|,-1.29628181183715,6.61619006574335,16.4693023460251,0.906866329470522,0.516111722367614
00:57:30,|,-1.65312478289395,3.94817328506301,23.6996684705865,1.51969013687915,0.358654806102005
01:02:30,|,-0.929933582218016,21.1777945454037,13.5043818790801,0.283315620384192,0.629425328468201
01:07:30,|,-1.19667280456182,8.71630543582308,10.1438205619751,0.68836504688565,0.837948576482408
01:12:30,|,-1.7673644637098,25.6387683189412,32.4943593571854,0.234020602135063,0.261583861573206
01:17:30,|,-0.933979358335563,27.0200535822723,11.4225721564743,0.222057294658237,0.744140626433441
01:22:30,|,-1.05936564762588,15.3326269956359,11.6350810561527,0.391322374287706,0.730549272409678
01:27:30,|,-1.31213627539849,9.33183621167197,20.7039948191723,0.642960277474157,0.410548788977132
01:32:30,|,-0.938473891989165,17.9459469987062,20.5099346768489,0.334337329784412,0.414433304343704
01:37:30,|,-1.0811512207267,17.6571239377197,22.6201018638534,0.339806189341096,0.375771959435023
01:42:30,|,-0.91216691377008,17.1936171511801,32.269226674383,0.34896670940403,0.263408853449462
01:47:30,|,-0.623130906807654,18.4752662981951,30.2621534834295,0.324758512443533,0.280878887375093
01:52:30,|,-0.938558423957673,13.6118081435121,24.0188207701339,0.440793753242827,0.35388914723779
01:57:30,|,-1.31500026058737,22.5878802454817,26.4830549871229,0.265629175238796,0.320959949829543
02:02:30,|,-0.897160951193927,31.5561151624509,47.0105026019789,0.190137473168417,0.180810659949043
02:07:30,|,-0.63854971313416,23.4765701527755,23.7917053161556,0.255573959950476,0.357267370583484
02:12:30,|,-0.995306579222624,24.9176119903409,36.8834835689317,0.240793540020041,0.230455455329058
02:17:30,|,-1.33616965003518,14.6653153843299,37.1532186538644,0.409128603290121,0.228782331867118
02:22:30,|,-0.674908779980171,39.8913065262759,56.1400084482124,0.150408711132283,0.15140717351051
02:27:30,|,-1.09570351248753,18.6193298866937,29.3506276112264,0.32224575409064,0.289601984413744
02:32:30,|,-0.658535162954526,15.6215155571328,32.9074936794136,0.384085652768844,0.258299829297467
02:37:30,|,-1.27679172995872,12.1471170285507,7.40029711404072,0.4939443644033,1.14860253162982
02:42:30,|,-0.440946681137946,28.3169129917087,38.2871384973074,0.211887503477403,0.22200666682358
02:47:30,|,-0.583118457131049,27.7835194104907,46.3003364322269,0.215955362290585,0.183583979188619
02:52:30,|,-0.639969856267026,29.4810738476821,34.4136565339012,0.203520401970423,0.246994968164065
02:57:30,|,-1.20199240804248,37.736179107963,24.2730837723273,0.158998609340761,0.350182122705418
03:02:30,|,-0.65557752970923,19.4324503135656,43.5833456049643,0.308761885566816,0.1950286257747
03:07:30,|,-0.815428356258989,36.2740972412619,81.7512337107381,0.165407286640203,0.103973966069744
03:12:30,|,-0.566247919397182,36.5923585622606,77.6417660739792,0.163968660008379,0.109477159392549
03:17:30,|,-0.769743101470423,48.5181478954207,77.6141125237911,0.123665066789705,0.109516165599323
03:22:30,|,-0.492176183784834,60.3235465243098,49.9515592130722,0.0994636480396931,0.17016485839296
03:27:30,|,-1.10454846464129,34.7462015311591,27.1227277479291,0.172680745969294,0.313390307899581
03:32:30,|,-1.84700492034839,29.5830664318086,18.6961912668617,0.202818731243784,0.454638053209583
03:37:30,|,-1.46342602511339,38.8714201984403,37.3858509612303,0.154355049786443,0.227358740845959
03:42:30,|,-1.3582980939749,30.0512285665408,38.6901604757636,0.19965905842134,0.219694100398591
03:47:30,|,-1.46261395513687,39.8987842360359,18.0484270319346,0.150380521985452,0.470955168833287
03:52:30,|,-1.56283394870492,60.8222202415541,54.2427920573377,0.0986481581266046,0.156702848021079
03:57:30,|,-1.43917912805861,47.0026786775064,80.3230201204196,0.127652299162928,0.105822714176545
04:02:30,|,-0.870530188094091,119.213537804474,171.157657090968,0.0503298543982547,0.0496618155709058
04:07:30,|,-0.778062522364103,59.5970008946577,131.158704153039,0.100676207022656,0.064806983683538
04:12:30,|,-0.42798540397857,170.94086234889,308.243393979903,0.0350998580301649,0.0275756112410123
04:17:30,|,-0.358130582261084,130.732239706271,265.935649170113,0.0458953354848107,0.0319626196281896
04:22:30,|,-0.378364459881848,114.71305609743,354.111970182104,0.0523044211715881,0.0240037070636975
04:27:30,|,-1.25831032549738,197.035646321061,422.92218388998,0.0304513427495412,0.0200982599725987
04:32:30,|,-0.814382364546581,147.450095643108,433.566350773219,0.0406917335240159,0.0196048424533896
04:37:30,|,-1.75189490735902,349.236859125224,556.118926594029,0.0171803171493093,0.0152845004791665
04:42:30,|,-1.22648223173662,440.331213900824,639.972815401225,0.0136261064639205,0.0132818141574826
04:47:30,|,-1.3804883516568,283.990522558383,296.666775908167,0.0211274656138094,0.0286516748428586
04:52:30,|,-1.64988176150751,240.20158732107,494.293667930295,0.0249790189437008,0.0171962550837262
04:57:30,|,-1.07333689025836,124.721189914158,377.39907719951,0.0481073024089141,0.0225225775936557
05:02:30,|,-1.31649813973308,140.144569318514,136.584962258193,0.0428129325965067,0.0622323267471571
05:07:30,|,-2.0554294783213,76.4777660862793,93.4996959185784,0.0784541744228124,0.0909093865652995
05:12:30,|,-0.381923811316403,100.154709568071,91.655362647723,0.0599073176476244,0.0927387089467935
05:17:30,|,-0.958288748234566,86.536074478111,96.9593304978697,0.0693352458634772,0.0876656218267385
05:22:30,|,-0.624060820630835,53.4436466617743,52.169462025406,0.112267788124038,0.162930566465504
05:27:30,|,-0.759035775890746,67.1419173215614,63.4636577612338,0.0893629529711569,0.133934921179286
05:32:30,|,-1.63214035271829,51.4417106167729,73.4710842936965,0.116636867788056,0.115691772916019
05:37:30,|,-2.63806229470267,37.9271510034298,38.9166803221982,0.158198014911729,0.218415340918778
05:42:30,|,-1.41579502958418,61.107780214518,58.1223132478015,0.0981871699305242,0.146243319046176
05:47:30,|,-0.697942125318051,94.6147072187924,86.1795905153582,0.0634150881651545,0.0986312414478832
05:52:30,|,-0.678072552291799,163.851015234243,198.634701147607,0.036618631818804,0.0427921201627484
05:57:30,|,-0.962558680913951,211.114121939605,241.49563493229,0.0284206473014461,0.0351973235556958
06:02:30,|,-2.76038594795172,80.4446068223636,214.527782347104,0.0745854848075657,0.0396219077408216
06:07:30,|,-1.62384332781047,56.3087536310304,75.9999523140235,0.106555368625555,0.111842175438202
06:12:30,|,-1.02350484530005,443.515410111277,2301.61613716393,0.0135282785292502,0.00369305717958416
06:17:30,|,-0.645619108741137,328.581616097669,-27920.1308942835,0.018260303395113,-0.000304439833472999
06:22:30,|,-1.5341381665276,178.342687481698,167.621648203453,0.0336430951261499,0.0507094405233567
06:27:30,|,-1.54647352534404,461.727701883103,-3070.6280026084,0.012994671914918,-0.00276816338311886
06:32:30,|,-1.88601958329666,558.331363690516,-1026.96766781221,0.0107463065666607,-0.00827679416442379
06:37:30,|,-2.70149286237665,210.71555453293,4232.73110194544,0.0284744048122102,0.00200815969530719
06:42:30,|,-2.40910451799476,172.399404326768,626.51413535388,0.0348029044730776,0.0135671320411611
06:47:30,|,-3.2577239212988,384.751746276468,961.111181979171,0.0155944711312333,0.00884392998372608
06:52:30,|,-2.64084367730756,483.333571231232,1979.19510757585,0.0124137869933507,0.00429467512700703
06:57:30,|,-2.29577757163894,389.411381564179,1565.18774097395,0.0154078701446766,0.00543065842996626
