CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
20:47:30,|,-0.115418755942458,550.401239874127,-8186.85149772361,0.00272528455848508,-0.000366441238226217
20:52:30,|,-0.0718638677814516,27271.6814321386,-1733.56676067548,5.5002109192736e-05,-0.00173053618011864
20:57:30,|,-0.0301607793577701,-5765.11500968026,-2148.14706210938,-0.000260185615981873,-0.00139655243019262
21:02:30,|,-0.0418400475115718,-2528.38600916066,-1383.8176117861,-0.000593263842848881,-0.00216791575309399
21:07:30,|,-0.030594433740615,49840.8729376111,-1732.74034959136,3.00957810646223e-05,-0.00173136153994884
21:12:30,|,-0.0871275745514623,783.870293693347,-1950.29249342188,0.00191358189239763,-0.00153823080902924
21:17:30,|,-0.0377372522004777,2035.80631381131,-7583.95893896031,0.000736808796506675,-0.000395571761944596
21:22:30,|,-0.152036539502411,1008.03688460662,-4753.08006246149,0.00148804078789772,-0.000631169675363386
21:27:30,|,-0.0345090244490692,18823.7642802709,-2991.76111823901,7.96865057204389e-05,-0.00100275385682057
21:32:30,|,-0.0557768428116976,589.913292382766,-2518.80015791634,0.00254274656863762,-0.00119104327930554
21:37:30,|,-0.0516154932429207,-4136.29719144783,-1204.35289310152,-0.00036264318799466,-0.00249096424908667
21:42:30,|,-0.0417417649138253,-2773.81913326743,-1129.33190648165,-0.000540770658767888,-0.00265643783088206
21:47:30,|,-0.061807805204694,1091.21191583036,-1546.5952324501,0.00137461842034466,-0.00193974476130217
21:52:30,|,-0.0364387766897884,-2713.829838316,-1541.1073136525,-0.000552724411391537,-0.00194665223727338
21:57:30,|,-0.062238030014874,6515.77533494005,-4545.44887811725,0.000230210515693571,-0.000660000822898401
22:02:30,|,-0.0427360316810077,-3375.94465229339,-1404.30110519768,-0.000444320080597589,-0.00213629398203578
22:07:30,|,-0.0376424298067074,-1775.98923109593,-1686.63467193721,-0.000844599715885879,-0.00177868986681882
22:12:30,|,-0.0594038274081919,-46652.8301176088,-1436.35650995691,-3.21523902455349e-05,-0.00208861795745263
22:17:30,|,-0.143166183372106,928.16350021558,-3538.99512485107,0.00161609457778894,-0.000847698257319936
22:22:30,|,-0.0378018238637346,-2314.26213213395,-1557.56648499028,-0.000648154752727544,-0.00192608150529043
22:27:30,|,-0.0493466216050723,-1829.43456130098,-1349.28535217368,-0.000819925474094734,-0.002223399220311
22:32:30,|,-0.0408944265288229,-965351.016417326,-2596.90694348698,-1.55383893991939e-06,-0.00115522044697211
22:37:30,|,-0.0443416670832331,-2069.26074532033,-1846.15459260259,-0.000724896561920616,-0.00162499934296986
22:42:30,|,-0.0596518589179994,3290.25031757605,-1627.93287024245,0.000455892365388497,-0.00184282783082647
22:47:30,|,-0.0806158840765026,1029.00695009076,-11838.9282826935,0.00145771610178891,-0.000253401315420204
22:52:30,|,-0.0412901185970632,-2681.09880478121,-2417.10250037992,-0.000559472107974927,-0.00124115547417971
22:57:30,|,-0.0964511697593482,-287.785856261559,-654.575400362302,-0.0052122088954806,-0.00458312365288938
23:02:30,|,-0.0721643249537264,-218.795815937687,-386.859233241641,-0.00685570696848793,-0.00775475868796476
23:07:30,|,-0.0469897689963594,-447.540119422242,-639.58233548111,-0.00335165482356408,-0.00469056106395328
23:12:30,|,-0.0521583359904207,1821.84183944089,-3161.33841181139,0.000823342601715821,-0.000948965156274129
23:17:30,|,-0.0442830888111021,280.956525816858,1413.30038981052,0.00533890428648657,0.00212269098744267
23:22:30,|,-0.048682299072841,334.829764908809,957.543765917667,0.00447988846035993,0.00313301606337015
23:27:30,|,-0.0358239054817368,707.24940200368,945281.571914474,0.00212089256738911,3.17365755255771e-06
23:32:30,|,-0.036039421744656,-2794.93139120671,-1852.33705656378,-0.00053668580370854,-0.00161957565410111
23:37:30,|,-0.0558013635744248,-821.802538898334,-925.536088810011,-0.00182525598182116,-0.00324136469260446
23:42:30,|,-0.0789289381602125,-2381.24952655356,-813.853379934857,-0.00062992138508516,-0.00368616764882162
23:47:30,|,-0.0446141548520873,-289.241658679851,-438.843167616939,-0.00518597496241122,-0.00683615519478399
23:52:30,|,-0.075344958778799,-180.648452523682,-396.471634309232,-0.00830342014584022,-0.00756674561403835
