CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,285.10294914,283.57000351,-0.034585193,-0.035646565,3.615309715,3.936941624,3.388912916,3.8352561,-0.165807307,-0.123381726,-0.189253971,-0.176073313
21:42:30,|,285.03541851,283.51522732,-0.033861134,-0.030312335,3.613337278,3.902808666,3.048959494,3.469022036,-0.182358861,-0.201669276,-0.144920096,-0.188803047
21:47:30,|,285.01813889,283.48709297,-0.026166735,-0.028420296,3.206322193,3.540543556,2.721440554,3.166007757,-0.128551096,-0.078981712,-0.105358608,-0.048454527
21:52:30,|,284.91133118,283.4238224,-0.035205957,-0.027772376,3.400100708,3.683716297,2.779515028,3.199720144,-0.171616659,-0.152546361,-0.118182108,-0.094967812
21:57:30,|,284.93510914,283.41243172,-0.029370818,-0.032501798,3.649612188,4.032413483,3.233362913,3.814970016,-0.136905551,-0.14951624,-0.197774962,-0.154485777
22:02:30,|,284.85009193,283.32614899,-0.036715694,-0.03636587,3.234702349,3.495230198,3.153689861,3.572443247,-0.13646321,-0.100856028,-0.19468461,-0.157209232
22:07:30,|,284.7798748,283.25113392,-0.034468342,-0.037946001,3.328850508,3.579093695,3.06443882,3.446302414,-0.153482273,-0.120453492,-0.112775259,-0.088827297
22:12:30,|,284.65394688,283.15814495,-0.039768156,-0.039459433,3.43606019,3.701086521,2.647041798,3.18447876,-0.165327385,-0.15145582,-0.117584154,-0.120223962
22:17:30,|,284.66104507,283.1577549,-0.048143368,-0.043258157,3.405428886,3.685012102,3.097930193,3.527473688,-0.124596141,-0.124733262,-0.080991402,-0.081916891
22:22:30,|,284.59465981,283.07339668,-0.030932404,-0.03013318,3.160915852,3.458594561,2.819387436,3.204481125,-0.201828092,-0.18482101,-0.155396283,-0.137126267
22:27:30,|,284.46095562,282.944030762,-0.02906712,-0.03193529,3.32857728,3.632869244,2.773856878,3.196341038,-0.124705061,-0.110217482,-0.165109009,-0.184973925
22:32:30,|,284.3763628,282.873727798,-0.03153684,-0.028901441,3.328500032,3.694459915,2.627334595,3.065042973,-0.135817081,-0.113521494,-0.105022229,-0.071876734
22:37:30,|,284.4115572,282.907558441,-0.038758807,-0.037144694,3.353783131,3.690942526,2.743659496,3.170639277,-0.120562613,-0.117293894,-0.107267916,-0.084345587
22:42:30,|,284.37908554,282.856039047,-0.028821474,-0.026355211,3.425895214,3.735117197,2.92210865,3.376715422,-0.117976695,-0.100294039,-0.113070071,-0.059719592
22:47:30,|,284.21257114,282.71280098,-0.0332352,-0.033761144,3.446912527,3.670388937,2.744470358,3.17784667,-0.127710462,-0.092128932,-0.098718077,-0.096519798
22:52:30,|,284.25006676,282.724077225,-0.033287328,-0.038039543,3.796883345,4.141686916,2.874758005,3.262806892,-0.212987557,-0.177376434,-0.166369751,-0.12080276
22:57:30,|,284.17948818,282.672125816,-0.026226157,-0.025666917,3.168892622,3.459473848,2.350390911,2.787168503,-0.11564289,-0.121075124,-0.062864065,-0.029904425
23:02:30,|,284.22367764,282.70717907,-0.026876235,-0.021092573,3.596464157,3.90591979,2.689436913,3.158955097,-0.106707156,-0.050198995,-0.09048561,-0.044891857
23:07:30,|,284.26591682,282.743089676,-0.019497136,-0.019806189,3.37525034,3.703854799,2.6663692,3.127815485,-0.127950236,-0.140902147,-0.073342338,-0.057958715
23:12:30,|,284.37214947,282.825108528,-0.019456023,-0.020036509,3.527161121,3.907692194,2.574820757,2.988963127,-0.200172499,-0.105700955,-0.121717632,-0.04168855
23:17:30,|,284.36986923,282.834665298,-0.016528986,-0.014780461,3.750764608,4.013842106,2.620123625,2.923604965,-0.108794257,-0.081479788,-0.106293224,-0.082911588
23:22:30,|,284.40265369,282.867090225,-0.017580813,-0.017542921,3.252063036,3.588544846,2.380529404,2.69888711,-0.124205627,-0.121299356,-0.082197517,-0.107286289
23:27:30,|,284.426898,282.896539688,-0.014333276,-0.01224026,3.073193312,3.459529161,1.852173328,2.205788612,-0.122725941,-0.113797151,-0.087909378,-0.07605999
23:32:30,|,284.44450474,282.905238152,-0.013569274,-0.013978557,3.346535444,3.682214022,2.251487255,2.566125154,-0.125180334,-0.111130908,-0.137164026,-0.118053466
23:37:30,|,284.50963402,282.9441185,-0.016328642,-0.013252287,3.274852514,3.537534952,1.735328436,2.107107639,-0.221550703,-0.31943655,-0.100770459,-0.079640336
23:42:30,|,284.37835979,282.871210098,-0.027971338,-0.027985133,3.471017361,3.877203226,1.821457386,2.051630259,-0.059187982,-0.101807445,-0.042441338,-0.041597951
23:47:30,|,284.28045273,282.789545059,-0.040084284,-0.044736043,4.107710361,4.510995865,2.199287653,2.604268312,-0.19388929,-0.129148126,-0.121181354,-0.116529197
23:52:30,|,284.42782402,282.886983871,-0.042138755,-0.042878654,3.853138685,4.236546516,3.243893862,3.607352495,-0.217777357,-0.181116626,-0.051149078,-0.033917289
23:57:30,|,284.49872971,282.95425415,-0.029399686,-0.031670723,4.094342709,4.509532452,2.800754309,3.197743177,-0.17227985,-0.137644365,-0.088731743,-0.07245329
00:02:30,|,284.44178963,282.929037094,-0.02454083,-0.018276604,4.078271866,4.472371578,1.486681819,1.872571349,-0.129499793,-0.111281335,-0.084938802,-0.08482974
00:07:30,|,284.27023315,282.780990601,-0.033208933,-0.026723742,3.811861277,4.139759541,1.998059034,2.406647921,-0.142521486,-0.175631151,-0.085126474,-0.124647498
00:12:30,|,284.11283875,282.633786201,-0.029693421,-0.034072801,3.985938549,4.335555553,2.059882641,2.364475012,-0.112484775,-0.123514049,-0.111625485,-0.112114348
00:17:30,|,283.97588539,282.500388145,-0.027381476,-0.027024133,3.671587944,3.964946985,1.847281098,2.20840168,-0.154741764,-0.141519427,-0.098405555,-0.077515729
00:22:30,|,283.89302635,282.425121307,-0.034590986,-0.030462503,4.094421387,4.477435112,1.944013476,2.247709751,-0.121674798,-0.094066322,-0.058028549,-0.053614061
00:27:30,|,283.85276318,282.363069534,-0.025728602,-0.023440037,3.74000597,4.138700962,1.693594694,1.955935478,-0.085919328,-0.090727307,-0.047226816,-0.078283653
00:32:30,|,283.74615955,282.268301964,-0.034121923,-0.03018471,3.708183527,4.070952892,1.718491912,1.99345994,-0.072908349,-0.094098061,-0.058102779,-0.036518283
00:37:30,|,283.76893806,282.313672066,-0.029499093,-0.026671795,4.051638126,4.44491291,1.525820971,1.734540105,-0.13731347,-0.125640422,-0.043303508,-0.016325183
00:42:30,|,283.76691723,282.324574471,-0.039263919,-0.03376599,4.112472534,4.614476204,1.379617691,1.668783069,-0.148434415,-0.112804607,-0.074595563,-0.051446348
00:47:30,|,283.94067001,282.475545883,-0.027555145,-0.023289723,4.626654625,5.185801983,1.391742826,1.682336688,-0.13939254,-0.112619564,-0.032899346,-0.063966811
00:52:30,|,283.90973759,282.453679085,-0.032244816,-0.033992019,4.341566086,4.816112995,1.23641634,1.498779774,-0.1054454,-0.126753271,-0.081109621,-0.079186291
00:57:30,|,283.90842247,282.453947067,-0.055668131,-0.059270877,4.653375626,5.062898636,1.390909791,1.562575102,-0.183194593,-0.145270139,-0.06191783,-0.066340029
01:02:30,|,284.02920628,282.567157745,-0.032551143,-0.03564056,4.775086403,5.249490738,1.49931252,1.668207288,-0.208280176,-0.186716974,-0.092479177,-0.107139729
01:07:30,|,284.00969791,282.553600311,-0.042494938,-0.03893356,4.534078121,4.963927269,1.6387918,1.84604919,-0.160550043,-0.169944569,-0.076154545,-0.057434309
01:12:30,|,283.94529343,282.485385895,-0.038711417,-0.035345752,4.472439289,4.991210938,1.325564981,1.644087315,-0.117117934,-0.121002197,-0.034686316,-0.024613779
01:17:30,|,283.80297279,282.351445198,-0.030094061,-0.027781148,4.192488194,4.662018776,1.12873137,1.333213329,-0.120235637,-0.123817407,-0.052470595,-0.034889046
01:22:30,|,283.68491173,282.219176292,-0.038917787,-0.034174737,4.329455376,4.702583313,0.987488389,1.260323286,-0.10604348,-0.093173921,-0.01796709,-0.043584283
01:27:30,|,283.58612061,282.144425392,-0.032721691,-0.026428463,4.14998579,4.77850914,0.896207988,1.159654379,-0.128559098,-0.108305022,-0.061121069,-0.046676263
01:32:30,|,283.47471333,282.04221344,-0.029446634,-0.029357335,3.938493252,4.486321926,0.720506847,0.921149194,-0.102373704,-0.074241176,-0.051295102,-0.028457489
01:37:30,|,283.37320805,281.930598259,-0.028453721,-0.024083735,4.013257504,4.503599167,0.772352576,1.013767838,-0.173162296,-0.192838281,-0.053754706,-0.032236822
01:42:30,|,283.30779934,281.875015259,-0.030717414,-0.032696947,3.625728369,4.158335209,0.767510295,0.977029085,-0.093729027,-0.106136747,-0.012134886,-0.022005804
01:47:30,|,283.22774124,281.808283806,-0.032126859,-0.032970347,3.881555319,4.405477524,0.763834894,1.02582705,-0.12185578,-0.09249635,-0.029012162,-0.012667757
01:52:30,|,283.07770538,281.642760277,-0.035257682,-0.028917693,3.609800339,4.02847147,0.922599256,1.102173567,-0.072715059,-0.060495179,-0.018531779,-0.010245554
01:57:30,|,282.920003891,281.511248589,-0.02146386,-0.02296032,3.5216043,3.876926184,0.870258212,1.108864069,-0.087804519,-0.089061402,-0.031738486,-0.015416563
02:02:30,|,282.844017982,281.430474281,-0.031137345,-0.028472098,3.155092478,3.621754646,0.672356486,0.852471173,-0.080526531,-0.068653785,-0.031294022,-0.013473391
02:07:30,|,282.780051231,281.361597061,-0.026603786,-0.028623365,3.380372524,3.817323446,1.021525502,1.297644615,-0.079371504,-0.077200368,-0.038835216,-0.008284701
02:12:30,|,282.836756706,281.421671867,-0.035855755,-0.039507203,4.053851128,4.437583923,1.294240594,1.494942307,-0.107374839,-0.095765866,-0.026105888,0.000781143
02:17:30,|,282.797420502,281.353862762,-0.02160017,-0.021065595,3.475672245,3.928539753,0.772596121,0.951740742,-0.092684552,-0.097034775,-0.048723716,-0.046922848
02:22:30,|,282.848592758,281.44243145,-0.036426302,-0.038427278,3.266765356,3.827181339,0.370945573,0.624173284,-0.088783324,-0.066063672,-0.013749666,-0.008042829
02:27:30,|,282.744029045,281.350906372,-0.034549925,-0.028201219,3.376573801,3.926797152,0.349763304,0.545162559,-0.107376188,-0.088273041,-0.031878371,-0.030805465
02:32:30,|,282.706675529,281.288584709,-0.033502877,-0.027957015,3.672785759,4.179450035,0.395219743,0.587637067,-0.075248875,-0.049338121,-0.007193266,0.000549279
02:37:30,|,282.623718262,281.218647957,-0.031681787,-0.027874554,3.711852551,4.290846825,0.327566028,0.480812997,-0.080532819,-0.080355518,-0.011245066,-0.000459926
02:42:30,|,282.805088043,281.398056984,-0.0406317,-0.03227748,4.115432262,4.761214733,0.326513469,0.468158245,-0.100947283,-0.090458035,-0.032064851,-0.019232834
02:47:30,|,282.653260231,281.240712166,-0.032302473,-0.035835508,4.096694946,4.695774078,0.431044519,0.623407662,-0.084674031,-0.088398807,-0.008782119,-0.006017707
02:52:30,|,282.632587433,281.2029562,-0.036759738,-0.032355979,3.784146309,4.397286415,0.4851062,0.711342096,-0.117065996,-0.104178548,-0.011238232,-0.029489035
02:57:30,|,282.520212173,281.093389511,-0.034873839,-0.027156437,3.955695868,4.41507864,0.834961951,1.037727714,-0.056980457,-0.042668592,-0.033111677,-0.004191005
03:02:30,|,282.458878517,281.029857635,-0.027720381,-0.024381256,3.767900467,4.268309116,0.698117971,0.890161395,-0.084794946,-0.060389068,-0.022232335,-0.021026932
03:07:30,|,282.38670063,280.975892067,-0.03688173,-0.033224285,3.517317772,4.056339264,0.68146956,0.916945755,-0.106325112,-0.091985591,-0.029918537,-0.031995304
03:12:30,|,282.31529808,280.884628296,-0.031837747,-0.035346918,3.43539834,3.976035357,0.732122004,0.951444864,-0.093034767,-0.080982946,-0.044717267,-0.026187047
03:17:30,|,282.323652267,280.896716118,-0.031607185,-0.028150981,3.55702424,4.013468266,0.579875827,0.796007276,-0.084724978,-0.076962985,-0.024082329,-0.016882904
03:22:30,|,282.114812851,280.711821079,-0.027751012,-0.025608495,3.30176115,3.809529305,0.381779879,0.606996953,-0.076714136,-0.062210921,-0.012841466,-0.01592087
03:27:30,|,281.946294785,280.539074421,-0.036627036,-0.029395014,3.347015381,3.810693502,0.688971817,0.871384442,-0.064043321,-0.058562364,-0.004654851,-0.0107969
03:32:30,|,281.899152756,280.478883743,-0.038719218,-0.031334598,3.723356485,4.275210381,0.792881012,1.030561686,-0.092220008,-0.083940901,-0.012607221,0.00138323
03:37:30,|,281.87697506,280.473243713,-0.028409995,-0.028217284,3.63203907,4.147510052,0.589778483,0.792468548,-0.089151755,-0.096543722,0.000810553,-0.029887635
03:42:30,|,281.822467804,280.398044586,-0.039100483,-0.033595797,3.542245626,4.000626087,0.730752826,0.955996811,-0.062256411,-0.05483412,-0.014556224,-0.015109958
03:47:30,|,281.789703369,280.346347332,-0.02337659,-0.020162106,3.496739864,4.020484447,0.811861873,1.045742512,-0.082956806,-0.072934456,-0.026762081,-0.008977308
03:52:30,|,281.762823105,280.319212437,-0.041657474,-0.039595522,3.56450057,4.059251785,0.959546149,1.242495656,-0.127619743,-0.138881728,-0.039855875,-0.030650668
03:57:30,|,281.783437729,280.323034286,-0.03595335,-0.035952367,3.953282118,4.444231033,0.987313509,1.248830676,-0.126642197,-0.105161168,-0.044712536,-0.040736217
04:02:30,|,281.664941788,280.20802784,-0.030879831,-0.029088041,3.638726473,4.167294025,0.859164298,1.093286991,-0.101236284,-0.05918609,-0.041301742,-0.057773951
04:07:30,|,281.704723358,280.249206066,-0.03613738,-0.04169682,3.859511852,4.33050108,1.038316011,1.251768351,-0.115324579,-0.100609995,-0.019304182,-0.014296902
04:12:30,|,281.638309479,280.172004223,-0.042378999,-0.037558619,3.99190712,4.560931206,1.090917468,1.340060472,-0.111936748,-0.091951154,-0.050720997,-0.037393473
04:17:30,|,281.673913002,280.185754776,-0.039039697,-0.040629044,3.717866182,4.21154213,0.872678041,1.143059254,-0.093477041,-0.089597933,-0.031250358,-0.031591788
04:22:30,|,281.555234909,280.081348896,-0.032875638,-0.027273824,3.748857498,4.362390041,0.936002791,1.201706767,-0.101849549,-0.087116025,-0.026800636,-0.026782393
04:27:30,|,281.41809082,279.944717884,-0.028616602,-0.032981131,4.048428535,4.657518387,0.85523957,1.059279561,-0.106241703,-0.097267985,-0.021481996,-0.016135031
04:32:30,|,281.430038452,279.950556278,-0.039311066,-0.044752456,3.761155367,4.36373806,0.720053256,0.935514688,-0.091338016,-0.08771871,-0.017639313,-0.02973013
04:37:30,|,281.358953476,279.897427559,-0.040759906,-0.03604072,3.724461555,4.381557941,0.702415407,0.902456045,-0.112901852,-0.073527128,-0.017165467,-0.005932007
04:42:30,|,281.411684036,279.925691128,-0.042381387,-0.046703029,4.055411816,4.532000065,0.723317802,0.907094717,-0.066816829,-0.048937924,-0.010047745,-0.009281443
04:47:30,|,281.220329285,279.738583088,-0.033548653,-0.030850615,3.928030491,4.512628078,0.501115859,0.69207418,-0.114704959,-0.104449697,-0.032928951,-0.015741952
04:52:30,|,281.281389236,279.807465553,-0.038416393,-0.03288817,4.048557281,4.6105299,0.520684183,0.77496922,-0.147830665,-0.15678297,-0.004103423,0.02123655
04:57:30,|,281.29090023,279.806361198,-0.042430628,-0.034884367,4.463676929,5.091225147,0.548424661,0.693736792,-0.149240837,-0.118262023,-0.009155895,0.007397978
05:02:30,|,281.196475029,279.71795702,-0.042486228,-0.038795631,4.32726717,5.029776096,0.447770029,0.621113002,-0.119223416,-0.082742326,-0.014300665,-0.015074098
05:07:30,|,281.048046112,279.577909946,-0.037792481,-0.037800007,4.399825573,4.960614204,0.231889918,0.37525022,-0.138342232,-0.126421839,0.007707596,0.007894838
05:12:30,|,281.111205101,279.644229889,-0.038690124,-0.038646951,4.65286684,5.347632408,0.001322664,0.108487256,-0.18075937,-0.125670776,-0.028806912,-0.034957718
05:17:30,|,281.111455917,279.62355566,-0.04645554,-0.032084391,4.336463928,4.982900143,-0.190798461,-0.041555442,-0.104884312,-0.077108994,-0.026854597,-0.00482446
05:22:30,|,281.035119057,279.552853584,-0.043098882,-0.040991947,4.408861637,5.015851021,-0.087338574,0.018184965,-0.108356446,-0.083743036,-0.007582298,0.000584516
05:27:30,|,280.897390842,279.426757336,-0.034860674,-0.032178424,4.448386192,5.09002924,-0.108908355,-0.074899971,-0.126389802,-0.114812762,-0.00205325,-0.003195226
05:32:30,|,280.978731632,279.502215862,-0.050355379,-0.046070442,4.276859283,4.869235039,-0.06277357,0.095330544,-0.101751149,-0.06493625,0.000483248,-0.001120581
05:37:30,|,280.850815773,279.388491631,-0.050643221,-0.04094984,4.249121189,4.812854767,-0.003808325,0.157220349,-0.107597075,-0.08853925,-0.000231302,-0.02253755
05:42:30,|,280.714633465,279.251328945,-0.036554117,-0.038225181,4.438925743,5.040856838,0.185160726,0.339743346,-0.126976892,-0.131991521,-0.008289508,-0.004513223
05:47:30,|,280.799250603,279.312346935,-0.04666679,-0.046200782,4.231663704,4.932853222,0.322134584,0.432379156,-0.12155614,-0.092498347,-0.020132042,-0.006763572
05:52:30,|,280.763813019,279.271337509,-0.042111568,-0.041019723,4.04163456,4.632380486,0.352686048,0.503939271,-0.093622282,-0.088217512,0.00192338,0.00992328
05:57:30,|,280.721858978,279.261892796,-0.044200122,-0.039403189,3.940154314,4.502101898,0.441023558,0.605947673,-0.12675871,-0.088036492,-0.016997026,0.002411863
06:02:30,|,280.651904583,279.205815315,-0.040988572,-0.037173081,3.753112793,4.371754169,0.42475462,0.608444631,-0.077721313,-0.049194355,-0.016542949,-0.009200711
06:07:30,|,280.536267281,279.069055557,-0.04258519,-0.039058223,3.550137997,4.12186718,0.551198483,0.782651603,-0.080340974,-0.072702751,-0.01644765,-0.014455718
06:12:30,|,280.363604546,278.90845108,-0.033248052,-0.03393526,3.554092646,4.109685421,0.54326582,0.763750374,-0.074105911,-0.060094737,-0.017398488,-0.003012103
06:17:30,|,280.4025774,278.940835476,-0.035371464,-0.037534781,3.445261002,4.077664852,0.524225116,0.750303447,-0.083883777,-0.06515225,-0.00587041,-0.014910824
06:22:30,|,280.244794846,278.803119659,-0.032981221,-0.037964728,3.412378788,3.947343588,0.448174059,0.605113864,-0.063842766,-0.054682344,-0.013491624,-0.024605697
06:27:30,|,280.168000221,278.714762688,-0.03063388,-0.028811513,3.38436842,3.934525251,0.5258376,0.705623329,-0.093743049,-0.101587586,-0.01997098,-0.00717093
06:32:30,|,279.985728264,278.580266476,-0.031459983,-0.020056132,3.515568018,4.025427818,0.647227764,0.822576344,-0.058855996,-0.079891838,-0.015797284,0.001200898
06:37:30,|,280.042700768,278.62169981,-0.046180028,-0.050923496,3.420274019,3.828500271,0.588447034,0.774712622,-0.082274936,-0.061692275,-0.010353507,-0.01254889
06:42:30,|,280.009601116,278.570802212,-0.037174266,-0.031011065,3.490077734,4.025013447,0.79621774,1.011987209,-0.099161901,-0.10824994,-0.02923646,-0.038258504
06:47:30,|,279.934475899,278.504333496,-0.024445718,-0.028482888,3.448444366,3.94686842,0.573061883,0.777047336,-0.092530958,-0.099370196,-0.021845145,-0.038401756
06:52:30,|,279.925969601,278.481314182,-0.043162115,-0.037607174,3.635045767,4.206628323,0.424628526,0.56063056,-0.06250567,-0.062026147,-0.002633529,-0.006757409
06:57:30,|,279.955616951,278.507658958,-0.037745349,-0.040209241,4.01235199,4.602183342,0.341165632,0.473048329,-0.087001428,-0.089900769,-0.002479096,0.002762114
