CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,298.23732758,298.19104767,-0.010002511,-0.009922125,-0.447254181,-0.681141019,0.872627378,1.125189304,0.012138453,0.006295885,-0.019969163,-0.02105714
20:22:30,|,298.3504467,298.2319088,-0.006169555,-0.007217829,-0.45959422,-0.701296926,0.63557303,0.831094742,0.00595559,0.008261763,-0.016998539,-0.013100033
20:27:30,|,298.23563576,298.13535118,-0.012558026,-0.007180265,-0.627039015,-0.852917433,0.45787403,0.707971692,0.003906818,-0.002349795,-0.023107212,-0.010556233
20:32:30,|,297.84196854,297.80691338,-0.003144852,-0.003017729,-0.707124233,-0.968363047,0.104448281,0.265275866,6.05e-05,0.001796647,-0.000789359,0.001026526
20:37:30,|,297.91324997,297.95865822,0.000962174,0.001200641,-0.160100803,-0.389569849,-0.515019596,-0.507664442,0.000428514,0.000654995,-0.004258699,-0.004772328
20:42:30,|,297.945261,297.9555912,-0.005285248,-0.005306468,-0.100288056,-0.272175461,-0.915140033,-1.103235722,0.003017681,0.002003126,0.007185418,0.007005695
20:47:30,|,298.17893791,298.11942863,-0.006877915,-0.002912364,-0.101594783,-0.225004986,-0.531007469,-0.671937943,0.004278542,0.003515794,0.003954141,0.004087351
20:52:30,|,298.16663742,298.16412926,-0.00075006,-0.004457006,0.071465507,-0.095175661,-0.250829577,-0.351434797,0.001175689,0.003524237,5.04e-06,0.001920741
20:57:30,|,298.14988708,298.1465168,-0.001989135,-0.003911199,0.203888074,0.126172513,0.172831029,0.241245806,-0.000328813,-0.000691713,-0.001829983,0.002995973
21:02:30,|,297.46178818,297.64254761,-0.005489654,-0.008527876,0.28624621,0.165048182,-0.069953494,0.16931957,0.000988113,0.001885274,-0.004596804,-0.005303959
21:07:30,|,297.49078369,297.59262276,0.000749587,0.002397334,0.097767912,-0.029598897,-0.720615208,-0.677681744,0.00086989,5.28e-06,-0.002730252,-0.002113831
21:12:30,|,297.23710632,297.03951263,-0.003120921,-0.002973353,0.196593031,0.064071387,-0.159581855,-0.19763644,-0.001477208,-0.002912257,0.000391147,-7.59e-05
21:17:30,|,297.41738892,297.40867615,-0.001617898,-0.004190296,0.422641814,0.285245866,-0.231984109,-0.33406499,0.002093892,0.003706946,0.001564921,0.004257848
21:22:30,|,297.21268272,297.4152298,0.002197239,-0.002260872,0.296749353,0.32620734,0.048760038,-0.028023316,0.00148605,0.001707343,0.000580712,0.002252724
21:27:30,|,297.02631187,297.3820076,-0.003213296,-0.001213751,0.13283129,0.032107633,0.224704772,0.305127174,-0.001295983,-0.000883803,-0.003207687,0.001610945
21:32:30,|,296.77872658,296.86581993,-0.002581183,-0.004300655,0.328521818,0.272749275,0.196370468,0.498367518,-0.002598304,-0.001619373,-0.002972466,-0.003068859
21:37:30,|,296.68113518,296.48984909,-0.000278573,-0.000973198,0.210976109,0.12587665,-0.16451177,0.012057231,-0.001043074,-6.96e-05,-0.000967313,-0.00201427
21:42:30,|,296.42961693,296.45727539,0.000357137,0.001220863,-0.073969446,-0.186513841,-0.331189483,-0.388226956,-0.000197774,0.000238103,-0.000572486,-0.00012047
21:47:30,|,296.71630669,296.80628967,-0.01232792,-0.013414921,-0.32014069,-0.583328545,-0.389127493,-0.561019838,0.003658523,0.00683824,0.001441195,0.002635053
21:52:30,|,296.96351624,296.8792572,-0.002287794,-0.002630454,0.090770416,-0.066638909,0.030628186,-0.046025105,0.001982441,0.000924642,-0.002268898,-4.1e-05
21:57:30,|,297.02616882,297.02926064,0.007844622,0.009154108,-0.15043579,-0.308480769,0.271232963,0.313675165,-0.009816566,-0.012355627,-0.010868331,-0.013127543
22:02:30,|,296.58937454,296.67450905,-0.0046742,-0.000227469,0.153421685,0.03259068,0.557423472,0.945122421,-0.00764787,-0.010405631,-0.013340727,-0.016852044
22:07:30,|,296.8657341,296.91443443,0.00013549,0.000998051,-0.334847927,-0.466762513,0.197036922,0.420015246,-0.001965596,0.00019275,-0.003346333,-0.001926481
22:12:30,|,296.50615311,296.73465729,-0.001791233,0.000236195,-0.367701501,-0.70271349,0.101352289,0.334849507,-0.001523534,-0.000624587,-0.001729337,-0.000468127
22:17:30,|,296.26186562,296.1865139,-0.000602096,6e-05,-0.346580148,-0.664083779,0.108889855,0.246336281,-0.00043623,-0.001316073,-0.000275475,0.000421085
22:22:30,|,296.31433678,296.39947128,-0.000259068,0.000759463,-0.410626799,-0.730549932,0.088683546,0.304205775,-8.37e-05,-0.00096853,-0.000686429,-5.48e-05
22:27:30,|,296.29610252,296.30435562,-0.003063077,0.000226929,-0.268501222,-0.469327241,0.134920105,0.343938082,0.001763972,-0.000779621,-0.000950773,0.000788189
22:32:30,|,296.73606873,296.85259056,-0.005230268,-0.002162107,-0.310764194,-0.526013017,0.186554328,0.427987516,0.003471687,0.001840484,-0.003208518,0.001117097
22:37:30,|,297.38104057,297.37599373,-0.011502199,-0.006267969,-0.448521793,-0.655623853,0.353820592,0.591237485,0.005968034,0.000736693,-0.005962935,-0.002979378
22:42:30,|,297.47756195,297.52151108,-0.008484651,-0.007803808,-0.408388436,-0.587200046,0.226156279,0.464311928,0.000692746,-0.000183603,-0.003712819,-0.002699285
22:47:30,|,297.08546066,297.1759758,-0.002377704,-0.001168352,-0.464930862,-0.661514401,0.143607855,0.347299993,-0.000937254,-0.004416625,-0.001519091,-0.002043543
22:52:30,|,297.09891319,297.22092247,-0.004063879,-0.005343712,-0.363446921,-0.5504691,0.119670548,0.382527798,0.001824113,0.00038761,-0.003519427,-0.00075077
22:57:30,|,296.88702011,297.10964203,-0.005578419,-0.0012806,-0.460448742,-0.787781179,0.155471474,0.418061525,-0.001601369,-0.003452641,-0.002496471,-0.001390675
23:02:30,|,296.81821823,296.90856552,-0.000875212,0.001120929,-0.472304434,-0.868744135,0.138981208,0.39087525,-0.0001593,-0.002693311,-0.001195525,0.000216197
23:07:30,|,296.58128166,296.6564064,-0.002296866,-0.001325739,-0.493622243,-0.90156424,0.120668449,0.352795422,0.001896442,0.000731932,-0.000825864,-0.00032396
23:12:30,|,296.72204018,296.81291962,-0.002589864,-0.001253107,-0.198646992,-0.460758656,0.191511288,0.433329999,-0.001060322,-0.001248029,-0.002674015,-0.000158432
23:17:30,|,296.68415642,296.87003136,-0.002649208,0.000681914,0.175499931,-0.00070604,0.079356574,0.396301508,0.000152319,0.000596097,-0.002357007,0.000926526
23:22:30,|,296.70022583,296.8914566,-0.015398321,-0.013433272,0.157348126,0.105296142,0.279385805,0.595990837,0.001540328,-0.000883445,-0.016087022,-0.014397161
23:27:30,|,297.21191406,297.46280098,-0.007893315,-0.008153505,-0.186075076,-0.368948549,0.498103797,0.802388012,0.001697253,-0.001876958,-0.009042542,-0.009843651
23:32:30,|,297.25070572,297.46067429,-0.004343674,-0.007834435,-0.332775086,-0.499593019,0.385279447,0.683212638,0.003541386,0.002077969,-0.008185263,-0.005293498
23:37:30,|,297.40599251,297.57599831,-0.004364606,-0.007516218,-0.333574504,-0.513327777,0.437343985,0.69822371,-5.1e-05,-0.00325611,-0.005533911,-0.007322323
23:42:30,|,297.38910103,297.62951469,-0.008037216,-0.009991784,-0.280633599,-0.470180959,0.385858595,0.622992098,0.001323893,0.000107488,-0.006874132,-0.005996443
23:47:30,|,297.53034973,297.61739922,-0.006732117,-0.000911943,0.164820492,0.111106403,0.38828066,0.683946609,-0.00086506,-0.004353232,-0.006473645,-0.006323165
23:52:30,|,297.41757965,297.49201012,-0.00865415,-0.011626777,0.007295606,-0.042421278,0.495800674,0.880157828,-0.001501628,-0.0025946,-0.008510301,-0.009669595
23:57:30,|,297.82250404,297.86193466,-0.012755857,-0.015150825,-0.273369014,-0.386147499,0.571861863,0.827770352,0.000526166,0.00222828,-0.008528156,-0.01349509
00:02:30,|,297.78424644,297.90749931,-0.005445385,-0.007167595,-0.236340255,-0.366050422,0.417818725,0.623335838,0.002839039,-0.001380923,-0.003665598,-0.007728911
00:07:30,|,297.83592796,297.8663311,-0.008240775,-0.005085899,-0.211225152,-0.366152018,0.549323738,0.761691928,0.003898849,0.000345392,-0.006057661,-0.005361972
00:12:30,|,297.77993965,297.83568954,-0.016595725,-0.01418567,-0.084810033,-0.249683663,0.676301479,1.058766723,0.008071229,-0.001445032,-0.015468812,-0.020226495
00:17:30,|,297.67563248,297.67747498,-0.013583711,-0.018448625,-0.11157725,-0.232038245,0.655706286,0.99532491,-0.002695233,-0.001453702,-0.012549646,-0.027800469
00:22:30,|,297.90657806,297.86080933,-0.020649169,-0.022216374,-0.313454837,-0.425255954,0.760232866,0.990518212,0.010986398,0.011634555,-0.014068076,-0.018849054
00:27:30,|,297.97078514,297.8837471,-0.012601756,-0.010283877,-0.345649153,-0.491267055,0.604752123,0.836803198,0.008131579,0.004449701,-0.019442087,-0.016324595
00:32:30,|,297.73496628,297.69467926,-0.013253905,-0.011008774,-0.190903664,-0.342845619,0.375245869,0.54199177,0.00818455,0.007492054,-0.012710843,-0.010200266
00:37:30,|,297.29326248,297.33877373,-0.003369719,-0.001009501,-0.084687956,-0.277475089,0.112932086,0.329808772,0.000264112,0.000631221,-0.001056882,7.42e-05
00:42:30,|,296.76522446,296.61690331,-0.001334866,0.000742041,-0.005176348,-0.179049224,0.125671133,0.256742001,0.000922017,0.000270066,-0.000745154,-0.000712932
00:47:30,|,297.1048069,297.17327118,-0.005960094,-0.008608995,0.27264905,0.161382645,0.367488772,0.592674017,-0.000775396,-0.001566769,-0.003516603,-0.00614594
00:52:30,|,297.00269699,297.22564888,-0.005575909,-0.004957133,0.230692863,0.266820788,0.374162048,0.751891255,-0.00176799,-0.001006043,-0.003061319,-0.003120183
00:57:30,|,296.64786911,296.73951721,-0.004524813,-0.004274045,0.131375998,0.110811494,0.481774271,0.840846896,-0.002045122,-0.000578932,-0.005425546,-0.005755192
01:02:30,|,296.72666931,296.94134331,-0.0021083,-0.0043434,-0.004412181,-0.222409412,0.581893802,0.946362615,-0.003445098,-0.002665172,-0.002775253,-0.005381839
01:07:30,|,297.28440285,297.32302666,-0.008327101,-0.008966542,0.056240618,-0.083472237,0.458733052,0.791831315,9.28e-05,-0.000778694,-0.001275851,-0.006649226
01:12:30,|,297.03171921,297.09699821,-0.003767056,-0.003765679,0.15850684,0.112443499,0.401331991,0.748379827,-0.000451546,-0.000322568,-0.002834321,-0.003458096
01:17:30,|,296.9306221,296.93442726,-0.007954689,-0.004655725,0.051487748,0.007581131,0.495800138,0.846315682,0.001142049,0.001211127,-0.00590597,-0.002185796
01:22:30,|,296.8671093,296.9569912,-0.005944544,-0.004497921,0.240184829,0.151678532,0.439657032,0.813342452,0.000137597,0.001336863,-0.003633557,-0.003646238
01:27:30,|,296.68888664,296.74487114,-0.007596916,-0.00693585,0.091532379,-0.013005457,0.500275433,0.930915415,-0.002370636,-0.00075076,-0.009395995,-0.007990738
01:32:30,|,296.9806385,296.93062019,-0.008226333,-0.007439679,0.006402529,-0.126846954,0.508112967,0.801457524,0.003119074,0.002939586,-0.005132045,-0.009292728
01:37:30,|,297.0340786,296.96351814,-0.004788569,-0.006207333,-0.011355067,-0.125668555,0.44076407,0.72346437,0.000587754,-0.000584123,-0.003898592,-0.005647299
01:42:30,|,297.16316986,297.07413101,-0.013196943,-0.014167071,-0.275980026,-0.43482095,0.724996626,1.025997162,0.007338652,0.002461747,-0.015560839,-0.018422334
01:47:30,|,297.31431007,297.17007637,-0.018966142,-0.019169902,-0.182068467,-0.277586013,0.652259052,0.942163885,0.004546362,-0.003439898,-0.02081142,-0.029310031
01:52:30,|,297.09418488,296.94403267,-0.011060338,-0.014465726,-0.031366806,-0.108316153,0.527084291,0.893183351,0.003013862,-0.001335158,-0.018488493,-0.024759268
01:57:30,|,297.1795578,297.03460503,-0.011607503,-0.00918993,-0.223932132,-0.300513059,0.610649824,0.891153753,-0.001602476,0.000426476,-0.008918928,-0.017297328
02:02:30,|,297.22881889,297.04777908,-0.00904691,-0.013433448,-0.186587483,-0.336230457,0.54877609,0.756081283,0.004423226,0.003197593,-0.013502037,-0.019413147
02:07:30,|,297.26356125,297.09154701,-0.01786338,-0.016742442,-0.192018941,-0.264188886,0.739644647,1.062956572,0.001765097,0.001448567,-0.024510497,-0.038748581
02:12:30,|,296.98736191,296.81288147,-0.01034198,-0.00818545,-0.005931189,-0.054911498,0.563634694,0.913122594,-0.000955552,-1.09e-05,-0.0154805,-0.013721596
02:17:30,|,297.00821495,296.84624863,-0.010689362,-0.010632005,-0.084165752,-0.157195911,0.614216506,0.970855772,-0.000596555,-0.006671921,-0.019035578,-0.017660497
02:22:30,|,297.23426819,297.09010506,-0.014671188,-0.022178171,-0.198988795,-0.297592074,0.722875059,1.111113191,0.012464883,0.005328166,-0.024217542,-0.045965921
02:27:30,|,297.28029442,297.11863327,-0.015705274,-0.019071519,-0.212719098,-0.270519406,0.766888618,1.054440379,-0.003369031,-0.006113575,-0.025173428,-0.04177618
02:32:30,|,297.05513954,296.86057472,-0.008769021,-0.010743412,0.018015003,-0.048893813,0.559761703,0.851626694,-0.001178576,-0.004394537,-0.022151316,-0.030127332
02:37:30,|,296.97132683,296.81517029,-0.011179878,-0.011871173,-0.090579078,-0.12758249,0.543603599,0.900023699,-0.000932532,0.003202238,-0.025129629,-0.026193282
02:42:30,|,297.00654221,296.82963943,-0.009557177,-0.010374366,-0.149134457,-0.237586632,0.594737709,0.914356112,0.000600613,0.002368525,-0.018955883,-0.023320109
02:47:30,|,297.05414772,296.89426613,-0.008996767,-0.008883585,-0.294182777,-0.417796463,0.484365761,0.729960859,0.005801842,0.001901114,-0.015808076,-0.016717976
02:52:30,|,296.84516144,296.71953392,-0.004930219,-0.007014398,-0.354025245,-0.462529182,0.350816637,0.580128729,0.0003491,0.002391641,-0.009323831,-0.009850209
02:57:30,|,296.80417824,296.68194008,-0.007223682,-0.005013432,-0.205641657,-0.28916052,0.401143551,0.558863342,0.001034594,-0.000606745,-0.011237862,-0.011391882
03:02:30,|,296.81395912,296.69917107,-0.004152647,-0.005428384,-0.081158787,-0.166032001,0.357271463,0.585567117,0.000775995,-0.001611175,-0.00282455,-0.006810123
03:07:30,|,296.78710938,296.66204453,-0.007276658,-0.007641487,-0.24933289,-0.375766486,0.48537609,0.699723899,0.000680102,0.000549738,-0.011917549,-0.015087902
03:12:30,|,296.71235847,296.59823608,-0.004510752,-0.00521475,-0.238243297,-0.367344826,0.522544444,0.746191442,-0.001858864,-0.004535855,-0.011680145,-0.0194005
03:17:30,|,296.74138451,296.57555389,-0.015867777,-0.010454348,-0.321956396,-0.446881652,0.714249849,0.980232596,0.00511023,0.004594098,-0.022717807,-0.025793711
03:22:30,|,296.83765411,296.64048576,-0.011787199,-0.014194559,-0.388171434,-0.5686028,0.708554566,0.954367042,0.006074346,0.002616014,-0.034153145,-0.035316378
03:27:30,|,296.79250908,296.55862617,-0.018844832,-0.020991713,-0.361747056,-0.40903461,0.780936837,0.996618629,0.005804843,-0.001260457,-0.034775253,-0.047149569
03:32:30,|,296.66936684,296.47845459,-0.004165742,-0.005718551,-0.251499504,-0.325881213,0.593445778,0.8573367,-0.000122383,0.001206588,-0.009477766,-0.024911411
03:37:30,|,296.70645905,296.50985527,-0.012091952,-0.013279832,-0.32568118,-0.421373814,0.666545987,0.937997162,0.006088907,0.004216466,-0.021194797,-0.025103431
03:42:30,|,296.61277008,296.38175964,-0.007115916,-0.007703417,-0.206024453,-0.303129971,0.49482286,0.74171561,-0.000730315,-0.0069732,-0.013892259,-0.014179157
03:47:30,|,296.55896568,296.3501358,-0.004055772,-0.003894965,-0.184641793,-0.296989948,0.428224564,0.615538657,-0.000393406,-0.005337033,-0.008394936,-0.007870154
03:52:30,|,296.57843208,296.42967415,-0.008063463,-0.006292264,-0.364500016,-0.550865531,0.413558841,0.689492464,0.005730689,0.002244054,-0.014526653,-0.008639547
03:57:30,|,296.4803772,296.31861687,-0.005695942,-0.005443109,-0.292336076,-0.442764729,0.446167856,0.645564795,0.002843806,0.001436622,-0.006094611,-0.004043865
04:02:30,|,296.34994507,296.1858139,-0.007939173,-0.008775746,-0.161250427,-0.280443907,0.406941473,0.620712042,0.00239303,0.000427295,-0.006965956,-0.013700427
04:07:30,|,296.40061951,296.18929672,-0.010556667,-0.012268808,-0.209851161,-0.310811937,0.56097275,0.82534337,0.000484731,-0.002279413,-0.021246513,-0.022163963
04:12:30,|,296.44880295,296.24328804,-0.010940062,-0.016817968,-0.440218002,-0.571796238,0.553313434,0.822667241,0.015516966,0.007212616,-0.023984075,-0.023929585
04:17:30,|,296.42007256,296.21987152,-0.007074575,-0.008096142,-0.353868127,-0.510163486,0.56091845,0.799998462,0.00377273,-0.000539376,-0.023666844,-0.01747594
04:22:30,|,296.40563965,296.19148254,-0.017407561,-0.017535165,-0.335236222,-0.441332638,0.59592396,0.831174672,0.010869602,0.014296116,-0.03743707,-0.03712301
04:27:30,|,296.53076935,296.31092072,-0.011499497,-0.011007532,-0.35932225,-0.515027404,0.727773011,0.954530835,0.00420255,0.009782764,-0.02538264,-0.024480822
04:32:30,|,296.56531715,296.33048058,-0.010614524,-0.01135639,-0.348462224,-0.374471426,0.784096003,0.997444332,0.002088689,-0.004059691,-0.019829454,-0.032911591
04:37:30,|,296.54745293,296.31272125,-0.006221458,-0.013472776,-0.320557803,-0.424928188,0.736898124,0.961387157,0.001119625,0.000262786,-0.023357617,-0.031470262
04:42:30,|,296.53681183,296.30123329,-0.007932803,-0.008735212,-0.282924712,-0.377567351,0.666684806,0.933158159,-0.008143415,-0.005890776,-0.026444416,-0.028542109
04:47:30,|,296.53107452,296.28136444,-0.008494182,-0.009488227,-0.089937553,-0.135505155,0.738652647,1.043535233,-0.008867938,-0.022324912,-0.034551781,-0.049119804
04:52:30,|,296.44436646,296.17969894,-0.007599239,-0.010494673,-0.142763093,-0.198744416,0.602741539,0.837095618,-0.003325251,-0.005402133,-0.038937028,-0.04357937
04:57:30,|,296.5400219,296.30922508,-0.009970204,-0.016088484,-0.064327471,-0.062420528,0.785274684,1.18936646,-0.000934288,0.00479542,-0.030774763,-0.064417943
05:02:30,|,296.44836235,296.18758011,-0.007935935,-0.010803581,-0.105200127,-0.124749646,0.710057437,0.951266527,-0.002062066,-0.009247488,-0.010817504,-0.038129356
05:07:30,|,296.4122467,296.14505768,-0.010438371,-0.011903287,-0.087682396,-0.11601726,0.633361936,0.872345686,0.005817161,0.002416296,-0.037359457,-0.043749969
05:12:30,|,296.37246513,296.11212349,-0.007269316,-0.00863851,-0.181333989,-0.256054342,0.625770628,0.87219578,-0.001573613,0.001831554,-0.018014906,-0.020271961
05:17:30,|,296.40070343,296.15702438,-0.015464622,-0.013582516,-0.269231975,-0.353042841,0.689071059,0.936455369,0.013329973,4.76e-05,-0.04563709,-0.049060076
05:22:30,|,296.41231918,296.1588726,-0.015620455,-0.011233221,-0.250622362,-0.37932241,0.858262062,1.175798178,-0.009303167,-0.012125663,-0.069349043,-0.065543376
05:27:30,|,296.34968185,296.08312416,-0.013153625,-0.013561792,-0.194629982,-0.233002275,0.806521595,1.180313706,0.006681098,0.002546027,-0.053898033,-0.062014606
05:32:30,|,296.17895699,295.90915108,-0.006724974,-0.007930373,-0.099314593,-0.142823398,0.51451683,0.789744377,0.000399577,-0.003722969,-0.023222448,-0.026606247
05:37:30,|,296.14582825,295.87664032,-0.008076798,-0.007809283,-0.12475808,-0.161527827,0.630130112,0.954192579,0.002690961,0.001329814,-0.015714401,-0.02974131
05:42:30,|,296.12165833,295.85795212,-0.01013032,-0.011282747,-0.063140929,-0.099234618,0.615436554,0.938124716,-0.009023544,-0.017849805,-0.03715032,-0.045977566
05:47:30,|,296.10268402,295.84151077,-0.005943577,-0.008760729,-0.105673775,-0.142684564,0.588693261,0.906795144,-0.00584282,-0.008451547,-0.019218778,-0.026295647
05:52:30,|,296.15897751,295.88971901,-0.014844027,-0.018856309,-0.184457615,-0.265340596,0.819285452,1.158486009,0.008921869,0.00265686,-0.032741014,-0.069563881
05:57:30,|,296.19638634,295.93289566,-0.007378743,-0.009089854,-0.180378526,-0.26152882,0.736638069,1.062734246,0.002756447,0.003048797,-0.028910762,-0.039637186
06:02:30,|,296.10474014,295.84774971,-0.008398068,-0.013006666,0.022984229,-0.021185691,0.602324486,0.942945242,-0.015104781,-0.017639311,-0.037336469,-0.06771452
06:07:30,|,296.16866302,295.89738846,-0.006833861,-0.009261537,-0.031799786,-0.000609383,0.643148005,1.078282952,-0.010360437,-0.011412788,-0.032361582,-0.049166396
06:12:30,|,296.19409561,295.93369102,-0.011528722,-0.011704816,-0.078986645,-0.058257274,0.685468853,1.037300348,-0.016950013,-0.022833293,-0.040655125,-0.053942062
06:17:30,|,296.24844933,295.97730446,-0.013790712,-0.014715276,-0.002624486,0.023224849,0.698058367,1.129721522,-0.023115247,-0.028400103,-0.034265619,-0.053405173
06:22:30,|,296.28874588,296.02701759,-0.013809475,-0.012221903,0.048530191,0.090888642,0.759717643,1.1401124,-0.016382596,-0.023437694,-0.034761913,-0.060651716
06:27:30,|,296.41866302,296.14199066,-0.01851695,-0.022266386,0.094806649,0.192043841,1.077121019,1.440437555,-0.035985794,-0.038173769,-0.058568045,-0.100818209
06:32:30,|,296.38807869,296.12681007,-0.010531042,-0.012347319,0.062009431,0.152632684,0.786979377,1.201024055,-0.012721367,-0.029251149,-0.074011527,-0.082029745
06:37:30,|,296.48045349,296.2279129,-0.00947921,-0.015722066,0.0024663,0.01659946,0.765303314,1.163355231,-0.020230161,-0.026790755,-0.039054144,-0.084336042
06:42:30,|,296.57887459,296.31829643,-0.015882099,-0.018349331,-0.11742679,-0.131338194,0.888969958,1.210382342,-0.007427413,-0.016458027,-0.065781541,-0.098927706
06:47:30,|,296.58719635,296.30309868,-0.013928866,-0.014545475,-0.028394338,0.001174849,0.689979196,1.074342608,-0.009360073,-0.013940602,-0.060410459,-0.075312793
06:52:30,|,296.59385681,296.30044365,-0.012456398,-0.010436877,-0.071671396,-0.095416233,0.692163765,0.984525681,0.00755762,0.003098245,-0.038998771,-0.041272439
06:57:30,|,296.67658997,296.37037468,-0.008820631,-0.013960803,-0.00405151,0.002860544,0.775181174,1.080015898,-0.023731833,-0.013307163,-0.045564447,-0.069480807
