CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,274.373595476,273.118273214,0.003882693,-0.001950365,0.957219899,0.919175088,-0.197896421,-0.560522556,-0.000650748,0.000171754,-0.002560876,-5.66e-05
20:32:30,|,274.671884894,273.825140119,-0.003330061,0.004391159,0.912641048,1.574929714,-0.007311848,-0.300372422,-0.007184636,-0.001327943,-0.001490033,-0.00097566
20:37:30,|,274.93906641,274.604105353,-0.00160403,-0.001494,0.62163353,1.443944812,0.05524119,-0.033221181,-0.008577022,-0.004583823,0.00020979,-0.003242893
20:42:30,|,274.935958505,274.041822791,-0.007777142,-0.016261898,0.664466262,1.310706258,-0.173449308,-0.359252602,-0.005943194,-0.002225726,-0.001866492,0.00034161
20:47:30,|,274.498202801,273.241562396,0.000254299,-0.000967104,0.573985517,1.137335181,-0.175019726,-0.374065757,-0.000431316,0.001085414,1.77e-05,0.00057991
20:52:30,|,274.46052289,273.055127028,0.001313996,-0.001933327,0.608132362,1.156894207,-0.135165393,-0.316180736,-0.006533624,0.00363507,0.000144631,0.000794958
20:57:30,|,275.12632513,273.811196446,-0.008682728,0.00347769,0.292856067,0.506921649,-0.358513415,-0.453660667,-0.002045101,0.008405297,0.006656385,0.000832557
21:02:30,|,274.02532661,273.109066099,0.001582435,0.001337776,0.352969676,0.078264706,-0.089668699,-0.41350472,0.001480767,-0.000657984,-0.001352526,-0.001709283
21:07:30,|,273.332284659,272.060405791,0.006855475,0.00248771,0.466605812,0.235560164,-0.482459813,-0.553336143,0.00056903,-0.000270322,-0.000990321,-0.000244462
21:12:30,|,272.916953549,271.957994461,-0.003283736,-0.001516483,0.534527957,0.13832958,-0.654961646,-0.841932654,0.000803159,-0.000765705,0.000804028,-0.000613863
21:17:30,|,273.353546679,273.534719288,0.009548219,0.00335049,0.643278182,0.380654782,-0.551587105,-0.816585481,0.001024454,0.000946288,-3.93e-05,-0.000991505
21:22:30,|,273.799717009,272.988902029,-3.95e-05,0.008801691,0.64914763,0.570919812,-0.563291132,-0.812907219,0.00017998,-6.93e-05,0.001309218,-0.000220993
21:27:30,|,274.102666974,273.064986557,-0.000113958,0.005383958,0.655125737,0.512580693,-0.68560946,-1.028097272,-0.000737373,-0.003389613,-0.001308154,-0.00057471
21:32:30,|,274.726450801,274.087098479,0.000883932,-0.000532066,0.569364488,0.350834399,-0.494629204,-0.658288002,0.000239004,0.000502867,4.35e-05,6.14e-06
21:37:30,|,273.897980869,274.129310966,-0.000534396,-0.004148505,0.72851193,0.578090012,-0.378402293,-0.50720048,0.00073587,0.001129213,0.001345964,0.001377488
21:42:30,|,273.687755525,274.298145056,0.003364727,-0.003333276,0.730998456,0.626014233,-0.305542469,-0.369716346,-0.000226168,0.001648868,-0.000797712,0.000990731
21:47:30,|,273.798358977,273.585321426,-0.002816618,-0.000532984,0.762688935,0.736081302,-0.28066197,-0.434846818,-0.000664445,0.00041693,0.000613799,0.000632997
21:52:30,|,273.536178708,272.820481762,-0.00034889,-0.00026612,0.695586205,0.685541928,-0.209590837,-0.371749014,0.000386059,0.001270227,-0.000868972,-0.000325507
21:57:30,|,273.319416285,272.417810142,-0.001584096,-0.000575715,0.761023223,0.768270969,-0.274609596,-0.37064752,-0.000351851,0.000617728,0.000157763,0.000232933
22:02:30,|,273.346081346,272.235968947,-8.89e-05,0.002294632,0.677446604,0.842518449,-0.347433329,-0.440138847,-0.000975284,-0.000458905,0.000172935,-5.64e-05
22:07:30,|,273.394622952,272.687460452,0.005196491,-0.001366055,0.657366097,0.514903128,-0.722076833,-0.959649146,-0.000625674,-0.000820036,0.001052671,-0.000560193
22:12:30,|,273.116869673,271.841236949,0.007169559,0.000185785,0.466755211,0.167986065,-0.694506049,-0.690023541,0.00079228,0.001029235,0.000499068,0.00049373
22:17:30,|,274.822031736,273.496761978,-0.006806912,0.000771239,0.449958473,0.348943084,-0.189245805,-0.268633693,-0.000167016,-0.000514702,0.005456155,0.00624862
22:22:30,|,273.590205371,273.210420996,0.002712008,0.00678815,0.375998467,0.464661658,-0.114344813,-0.289332598,-0.000471563,-0.000427982,0.002370332,0.001718947
22:27:30,|,272.858895466,272.271707833,-0.001656716,-0.002157971,0.689745247,0.542950928,-0.329631448,-0.328018486,-0.000271889,5.1e-05,0.000361626,0.000690748
22:32:30,|,272.579490185,271.47713697,-0.000213968,-0.002235458,0.828475058,0.566373587,-0.572903991,-0.618696809,0.000464594,0.000994323,-0.000536761,-0.000123597
22:37:30,|,272.782537267,271.743889928,5.03e-05,0.00105846,0.954011679,0.66022265,-0.486339509,-0.564164221,0.00093305,0.002187187,-0.000341388,0.000483648
22:42:30,|,272.982786749,273.165960729,-0.001754119,0.001175808,0.742762029,0.503215432,-0.392320454,-0.414414585,0.00270077,0.002746051,0.001139199,0.001367969
22:47:30,|,272.721502274,272.28663671,0.000940737,0.004334855,0.509039104,0.334180951,-0.613205254,-0.538581431,-0.000192632,-0.000271494,0.001234848,0.000723017
22:52:30,|,272.609602422,271.542711377,-0.004766584,-0.003422077,0.350484729,0.071430512,-0.74488163,-1.020225525,0.003883161,0.00129427,-0.001697775,0.001183309
22:57:30,|,273.315358311,271.849017978,0.005935051,0.003923986,0.223427996,-0.1724796,-0.394780785,-1.130633116,0.001187454,0.000434782,0.000746551,0.001691387
23:02:30,|,274.498258591,272.995521511,0.001373059,0.002045742,0.389717668,0.03829569,-0.098642029,-0.512391329,0.000922488,0.000806456,0.000964053,0.00267306
23:07:30,|,275.269118071,274.149761558,-0.004408275,-0.007583792,0.522201657,0.144880995,-0.126025647,-0.491372287,0.00093416,0.002570287,0.002522599,0.002198399
23:12:30,|,273.352593482,272.376345098,0.027554601,0.023748999,0.340768218,0.211130872,-0.139303714,-0.372856796,-0.000205515,0.001082557,0.000140023,0.001755794
23:17:30,|,272.471668124,271.112373471,0.003016712,-0.00654195,0.218798667,0.362460405,-0.058927801,-0.137656376,-0.000703788,-0.000197999,0.000351631,0.001364206
23:22:30,|,272.164116979,270.8676579,0.00048633,-0.002309166,0.628038824,0.667408586,0.002832048,0.022456041,0.001978509,0.000968743,8.33e-05,0.001148536
23:27:30,|,272.242300332,271.117675781,0.001114693,-0.001018519,1.072553158,0.818019152,-0.359928936,-0.405680358,0.000566768,0.002010532,-0.000278196,0.000958004
23:32:30,|,272.106914401,271.015105367,-0.001142105,0.001468062,1.018680334,0.80275631,-0.5477525,-0.786189616,-0.003229903,-0.000608499,2.26e-05,0.000660602
23:37:30,|,272.493110418,272.067587256,0.004801217,-0.000793958,0.992307484,0.814067066,-0.433853775,-0.68707329,-0.000190073,0.000784372,0.000111207,-0.000602198
23:42:30,|,273.606579542,272.12305814,-0.000262768,0.000655942,0.984902978,0.582578301,-0.415129364,-0.656211257,-0.000980437,0.001660342,0.000725506,2.07e-05
23:47:30,|,273.490426749,272.623055786,-0.004114851,-0.000336216,0.804688334,0.600348234,-0.296125561,-0.539895535,-0.000633736,0.001449664,5.24e-05,0.000429883
23:52:30,|,272.651809007,272.187763691,0.001303429,0.000626089,0.451895237,0.363199502,-0.163521931,-0.298838854,0.000602156,0.000797026,0.00111845,-9.06e-05
23:57:30,|,271.906391859,271.823774457,-0.00153736,-0.00625975,0.558690727,0.321976721,-0.184527799,-0.153912559,-0.00032417,0.001099618,7.64e-05,0.000167796
00:02:30,|,271.933437109,271.42383194,0.002369148,-0.005503264,0.523309112,0.350694925,-0.19547148,-0.170571715,-0.000206614,0.000558972,0.000316194,0.00072417
00:07:30,|,271.891487598,270.99510026,-0.001096195,-0.001816445,0.595264614,0.372544408,-0.148225948,-0.127171487,0.000427581,0.001358702,0.000108898,0.000421642
00:12:30,|,271.588048816,271.12273252,0.000773651,0.002103152,0.222401977,0.244308114,-0.075286672,0.017636994,-0.000540384,0.001658763,0.000275223,-0.000124893
00:17:30,|,272.04530549,270.839594364,-0.002208703,-0.001333003,0.008235818,-0.212195694,-0.119180597,-0.016385276,0.000232004,3.76e-06,-0.000403,0.001376572
00:22:30,|,271.635131717,270.895860434,-0.000266216,0.00011986,0.322866976,0.128131852,-0.193592399,-0.199017689,-0.001624756,0.001279201,-0.002484465,0.000605552
00:27:30,|,271.730353117,270.822726011,0.000521891,0.000541224,0.39030233,0.25677669,-0.087940924,-0.129953057,-0.000393199,0.001319063,-9.85e-05,0.000166691
00:32:30,|,271.175757647,270.225348473,-0.002021853,-0.001751438,0.604025245,0.619662583,-0.009240891,-0.002701348,-0.000615525,0.000415528,-0.000300748,0.000232418
00:37:30,|,271.509042621,270.280375004,-0.002258355,0.000222635,0.87817204,0.599613667,-0.243418634,-0.258879662,-0.001539574,0.001852628,0.001272946,0.001195543
00:42:30,|,271.52754426,270.426169872,-0.000855039,-0.000375924,0.892155349,0.533927441,-0.382176042,-0.448010147,0.000678461,0.000768691,0.00040615,0.000115016
00:47:30,|,271.365935802,270.898808479,-0.000495103,-0.000706215,0.829669654,0.380209416,-0.342438996,-0.4513264,0.000439551,0.00019108,-0.000269406,0.000182164
00:52:30,|,272.294671476,271.123510718,0.003143213,-0.000237585,0.804489732,0.728263259,-0.203961506,-0.222383782,-0.00089032,0.000811973,0.000506816,0.000151657
00:57:30,|,271.787920952,270.708699226,-0.00194185,-0.000200686,0.568015754,0.459553719,-0.415755063,-0.446348459,-0.000631497,0.00134434,-0.000911532,-0.001319239
01:02:30,|,271.772778034,270.620360136,-0.000384962,0.000174648,0.810158312,0.584898233,-0.592406869,-0.663812101,0.000881645,0.001786332,-0.000133559,-3.69e-05
01:07:30,|,271.813997269,270.573405504,-0.001075284,-0.000282163,0.600650668,0.360948235,-0.385241151,-0.60398227,0.000907318,0.000646274,-0.001144835,0.000373673
01:12:30,|,271.673363328,271.479628444,-0.00116979,0.00472556,0.695552707,0.259061188,-0.255359262,-0.500768244,0.000713494,5.14e-06,-0.000295952,6.28e-05
01:17:30,|,271.458539605,270.981935024,-0.001044488,0.00454829,0.738614738,0.269014627,-0.247017518,-0.410269648,0.000934964,0.000111402,0.000418897,5.51e-05
01:22:30,|,271.731508017,271.639047265,0.008927722,0.004957399,0.657920837,0.372784406,-0.138339162,-0.191144779,0.000537341,0.000337675,0.000542946,0.000674116
01:27:30,|,271.692890644,270.951145172,-0.005531878,0.001206022,0.707297981,0.282568902,-0.303467989,-0.302836269,0.000237987,2.54e-05,-4.89e-05,-0.00083266
01:32:30,|,271.473759651,270.039813757,0.001363175,0.00082884,0.649407923,0.257734776,-0.250046909,-0.260249138,0.001171335,0.000122882,-0.000174938,-5.49e-05
01:37:30,|,271.291226387,269.963809252,0.00410662,0.001503963,0.65178299,0.239293993,-0.339959741,-0.403716594,0.000657139,0.00028154,-0.000718322,-3.49e-05
01:42:30,|,271.096753955,269.799937725,0.001813415,0.000279852,0.503359973,0.157316089,-0.402698994,-0.573003054,0.000933834,0.000171947,-1.45e-05,0.000232266
01:47:30,|,271.376307726,270.774356604,-0.001733506,-0.001916948,0.517930925,0.321256965,-0.20554778,-0.343552113,0.000416123,-0.001051277,9.34e-05,0.000482066
01:52:30,|,271.061303139,269.880212784,-0.00188839,0.000319464,0.664964795,0.373189449,-0.312251002,-0.416577011,0.000398133,-0.00036657,0.000120558,0.000938486
01:57:30,|,271.14917028,269.978709936,-0.000760605,0.010122408,0.485859454,0.270601481,-0.325978726,-0.393138856,0.000964083,0.00076115,0.000660802,0.00100242
02:02:30,|,271.282561541,270.484484911,-0.000946194,-0.000898023,0.405922174,0.293050289,-0.245625049,-0.260867357,-0.000428157,0.000167494,-0.00052486,0.000394848
02:07:30,|,271.579262018,271.073776245,0.017516928,-0.002799695,0.545061946,0.39437142,-0.179051712,-0.209950998,0.000441419,0.002074335,-0.000208982,-0.001057566
02:12:30,|,270.969635963,270.23309207,-0.010515817,0.00653138,0.917424083,0.675241649,-0.147089839,-0.152843684,0.001478688,0.001191044,8.35e-05,0.000363965
02:17:30,|,271.028756142,270.039937258,-4.02e-05,-9.59e-05,1.033005595,0.630121768,-0.432482094,-0.516842186,0.000286102,0.001867911,0.000145069,-0.000364727
02:22:30,|,270.972711086,269.824980736,0.000386797,0.000782835,0.931366026,0.698726118,-0.360544711,-0.519837141,-0.000419192,0.001458443,-0.000555068,0.000949911
02:27:30,|,270.853003502,269.512050152,0.000190545,-0.001517987,1.050250411,0.782317996,-0.205267563,-0.34454909,0.001288482,0.002966816,0.000988216,0.000447301
02:32:30,|,270.641187191,269.520711184,-0.001328757,-0.001445287,1.011273384,0.845689893,-0.254602671,-0.3006621,0.000963306,0.002443584,0.001251867,0.00136073
02:37:30,|,270.714061737,269.595230341,-0.000335396,-0.001760799,0.967226505,0.795745134,-0.223346636,-0.271231592,0.000406739,0.001464316,3.98e-05,0.000777667
02:42:30,|,270.843123913,269.498935223,0.000777484,0.000411557,0.971041024,0.793954611,-0.346292138,-0.407086551,-5.16e-05,0.001592961,0.000116646,0.000708979
02:47:30,|,270.715101242,269.647733927,-0.000437304,8.37e-05,0.951459169,0.620724797,-0.419430554,-0.477463901,0.000657641,0.00244957,0.000395537,0.000769265
02:52:30,|,271.245235205,270.215260744,0.006974611,0.000883344,0.727140248,0.344900578,-0.298184276,-0.312886685,0.000477401,0.000706088,0.000365568,0.001158276
02:57:30,|,271.132450819,270.70221138,-0.001542572,0.000843106,0.618307471,0.237880826,-0.279741675,-0.290866852,0.000108307,0.000454544,-1.16e-05,0.000213792
03:02:30,|,271.07714045,270.28356719,-0.001645782,-0.00358123,0.640379548,0.279169202,-0.1791417,-0.195745215,-0.000432501,0.000362262,-3.36e-05,0.00016633
03:07:30,|,271.226004481,270.038395882,-0.001599154,0.000222192,0.400181681,0.008850015,-0.313947141,-0.392896861,0.000249655,0.000193532,-9.04e-07,0.000115315
03:12:30,|,271.196996927,269.767118454,0.00244017,0.005043194,0.555800736,0.107133068,-0.091039814,-0.158718377,0.000989868,-0.000368587,0.000408599,-0.000354962
03:17:30,|,271.250130177,270.592820406,0.016389538,0.008839736,0.453069001,0.359009773,-0.113093004,-0.139884621,8.03e-05,7.52e-05,0.000323581,0.000313516
03:22:30,|,270.66252923,269.717606306,-0.000392659,0.002535379,0.857473195,0.561251998,-0.126104563,-0.112456463,0.001360698,0.001087166,-5.08e-06,-0.00022337
03:27:30,|,270.727485895,269.536027193,-0.000941919,-0.001531156,0.814259171,0.48139292,-0.312418848,-0.257816166,0.001103943,0.001241341,0.000524855,0.000180843
03:32:30,|,270.623331308,269.441510677,0.000315871,-0.000334943,0.68537122,0.473232925,-0.23308447,-0.233298764,0.000681153,0.002710761,0.000496518,-0.00023562
03:37:30,|,270.858435392,269.472612381,0.00561842,-9.43e-05,0.624724388,0.418322295,-0.209968388,-0.156676143,0.000179024,0.000848458,-4.41e-05,0.000345787
03:42:30,|,270.465160608,268.974172115,-0.001126473,0.001023781,0.550137162,0.26050508,-0.184451222,-0.129393831,0.000244929,0.001079282,4.27e-05,-0.000234852
03:47:30,|,270.652041197,269.364027739,-0.000437841,-0.001038829,0.511769235,0.306420714,-0.160802186,-0.028295392,0.000272183,0.000204297,1.27e-05,-5.35e-05
03:52:30,|,270.268028259,269.32096076,-0.000226636,-0.00114393,0.685480714,0.416128188,-0.181458265,-0.105337806,-0.000250495,-0.000447415,0.000614047,-2.74e-05
03:57:30,|,270.193669319,268.881207466,-0.001485399,0.000149716,0.641623497,0.464043111,-0.202905104,-0.215558767,3.23e-05,0.002422025,-0.000703601,0.000312037
04:02:30,|,270.53087616,269.323193073,-0.000409953,-0.001177278,0.562662423,0.352884412,-0.366296828,-0.331532329,-0.00098731,0.000995139,-0.000432092,0.000271086
04:07:30,|,270.649693489,269.343886137,-0.001166275,-0.000588267,0.496747136,0.253692597,-0.135121271,-0.088458396,0.000651933,0.001027137,0.000452566,0.000915727
04:12:30,|,270.630741358,269.115176201,0.000764814,0.001531902,0.599277735,0.269838095,-0.404300332,-0.357408494,-0.000202724,0.001369162,0.000931647,0.001478624
04:17:30,|,270.336362839,269.131943226,-0.000328259,-7.25e-05,0.600700915,0.199440584,-0.376243532,-0.430026233,-0.000747256,0.000381639,-0.002006266,-0.000189438
04:22:30,|,270.27422595,269.291356087,-0.00066324,-0.000270956,0.532980263,0.118091382,-0.325904727,-0.526444614,7.85e-05,0.000469509,7.68e-05,0.000496421
04:27:30,|,270.286014557,268.73062706,0.000268553,8.01e-05,0.346634239,-0.15648362,-0.476051331,-0.720517755,0.000743526,-0.000603655,0.000130956,-0.001954036
04:32:30,|,271.073501348,270.001529455,0.001046987,-0.005010173,0.495205969,0.039830185,-0.385163307,-0.611849129,0.000455733,0.001042933,-4.1e-05,0.000768079
04:37:30,|,270.789399385,269.952958584,0.021399867,0.015127603,0.467152923,0.242823809,-0.372103631,-0.55110234,0.009888533,0.011202744,0.003740636,0.005296136
04:42:30,|,270.366213083,269.190672636,0.003668471,0.012826622,0.987335622,0.636252463,-0.097165562,-0.291436851,0.000805629,0.00574864,0.001361651,0.003425356
04:47:30,|,270.304285765,269.050172567,-0.001977081,-0.002112293,0.892739832,0.342772067,-0.44290033,-0.688054264,0.003873253,0.001122383,0.000431476,0.000766539
04:52:30,|,270.559843779,269.307235003,0.005432996,-0.000140343,0.888619184,0.53700304,-0.416691482,-0.54175508,-0.000203158,0.001176367,9.55e-05,0.001402287
04:57:30,|,270.523543596,269.117610693,-0.000578515,-0.001003428,1.327264309,1.096678019,-0.211309388,-0.269221514,0.000444609,0.002063968,0.000699181,0.001163743
05:02:30,|,270.522884369,269.532812119,-0.001433849,-0.001572274,1.587106824,1.158898354,-0.30494076,-0.485856354,9.26e-05,0.000684882,-3.24e-05,0.000260374
05:07:30,|,270.586027384,269.366055965,-0.001111718,-0.000345128,1.497312546,1.074780941,-0.265671492,-0.386182636,0.000309091,0.000352369,0.000192325,0.000945439
05:12:30,|,270.685499668,269.303453445,-0.00035029,-0.001822864,1.211652994,0.773205221,-0.377989173,-0.697769582,-0.00246945,0.000863413,-0.000416874,0.00057529
05:17:30,|,270.364031315,269.205183029,-0.001399734,5.43e-05,1.141752481,0.942504585,-0.31450662,-0.53458488,-0.001029165,0.000686877,0.00041203,0.000176518
05:22:30,|,270.291817188,268.955257893,-0.000565218,-0.000452393,1.135601759,0.931951702,-0.355926216,-0.532818913,0.000323147,1.05e-05,-0.000148029,4.28e-05
05:27:30,|,270.412709951,269.001554251,-0.00032186,-0.000133244,0.903669178,0.989280879,-0.143989995,-0.328338712,-0.000400371,0.000631062,0.000109086,0.001151595
05:32:30,|,270.341289043,269.091003656,-7.23e-06,-0.000158554,0.856857002,1.016373396,-0.141316518,-0.280590087,-0.002129198,-0.000581288,0.000744042,0.000910798
05:37:30,|,270.197327852,268.881195068,-0.001365153,-0.003092463,1.034529448,1.064285874,-0.215441525,-0.295096576,-0.000594713,0.000496231,-0.000344933,0.000386025
05:42:30,|,270.095505953,268.861680031,-0.00157407,-0.000332554,0.965675235,1.099428773,-0.222882152,-0.348160028,-0.000591753,-0.000222202,-0.000197831,0.001019021
05:47:30,|,270.173088074,268.995496273,-0.000513713,0.00012394,1.076963186,1.142958283,-0.299876779,-0.445205957,0.000274227,0.000886966,-0.000226991,0.000101854
05:52:30,|,270.338733435,269.196614742,-0.002420881,-0.001498662,1.154276013,1.255050778,-0.202059224,-0.338230997,-0.000530023,-0.000369371,0.000394566,-0.000405598
05:57:30,|,270.177310705,269.262682676,-0.00306658,-0.000935659,1.151265383,1.168955922,-0.297194898,-0.381699651,-0.000268236,0.000518708,0.000652479,0.000615689
06:02:30,|,270.128171444,268.923736095,-0.000444978,-0.000792865,1.117497563,1.13178587,-0.321095288,-0.38130495,-0.000174555,0.001233695,8.57e-05,0.000261801
06:07:30,|,270.292741776,268.91661787,-0.001275869,-0.001563306,0.849930823,0.854895234,-0.411833197,-0.457625329,-0.000819951,0.00043387,9e-05,0.001149273
06:12:30,|,270.460896492,269.173868179,0.000609206,-5.17e-05,0.545726895,0.373360693,-0.281957448,-0.260554761,0.000599785,0.001512684,-0.000455942,-0.000253106
06:17:30,|,270.327111483,269.000519514,-0.00015032,-0.000251774,0.384232819,0.151668429,-0.083620459,-0.075719923,-0.001455974,0.00041934,0.000267657,1.75e-05
06:22:30,|,270.354645491,268.849314213,0.000498392,-0.000175777,0.121774189,-0.173686117,-0.142016724,-0.067073673,-0.000933662,0.001008674,0.000190778,0.000216427
06:27:30,|,270.533030033,269.204650879,-0.000669895,0.000144796,-0.148922294,-0.192413434,-0.058448873,-0.1101382,0.000179805,0.000871956,3.38e-05,-0.000184104
06:32:30,|,270.65769124,269.257325172,-0.002202583,-0.000150142,-0.193131328,-0.161865368,0.054474507,0.063202828,-0.000290908,-0.000371051,0.00019629,-0.000902825
06:37:30,|,269.993229866,269.105781078,0.011323799,-0.000271925,-0.111787096,-0.050965596,-0.003092486,0.042333987,-0.000327322,0.000534831,0.000250812,0.00046044
06:42:30,|,269.591130495,268.513633728,0.001938005,0.003112126,-0.04317826,0.047030177,0.027706822,-0.05435152,-0.000598837,0.000225034,-0.000504873,-0.000592846
06:47:30,|,269.694647312,268.733935833,0.01269592,0.00818496,0.115006536,0.131619945,0.307195216,0.222029924,-0.000162114,-0.00068355,-0.000942064,0.000591269
06:52:30,|,269.634913683,268.53625679,-0.000761773,-0.005696168,0.20810619,0.191264197,-0.084219441,-0.04929864,0.000471018,0.000257528,-0.000433105,7.07e-05
06:57:30,|,269.433218956,268.025045872,-0.002759309,-0.004102359,0.441492826,0.305679768,-0.057084676,-0.154638171,0.000343933,-0.000101603,-0.000643004,0.001373001
