CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:52:30,|,278.026100636,277.978299618,-0.020262387,-0.015414279,1.909337044,2.34039259,-0.490031511,-0.46896252,-0.033929147,-0.044215936,1.45e-05,-0.001371112
21:57:30,|,277.891400814,277.819668293,-0.019994585,-0.014615958,1.983067393,2.402210474,-0.452517807,-0.407623082,-0.036063582,-0.041125331,-3.94e-05,-0.007795282
22:02:30,|,277.93221283,277.853930473,-0.017569149,-0.012404742,1.979115367,2.514142036,-0.255394757,-0.207258373,-0.039007138,-0.042796172,-0.004472648,-0.007104478
22:07:30,|,277.942260265,277.843528271,-0.015034798,-0.012430774,1.735615492,2.127096415,-0.247059673,-0.225861609,-0.033018611,-0.039974023,-0.002339445,-0.002744281
22:12:30,|,277.870467663,277.773106098,-0.011072686,-0.009701806,1.442656279,1.763818979,-0.149505764,-0.077018857,-0.025035076,-0.038556907,0.001277492,-0.00395085
22:17:30,|,277.851555824,277.7597785,-0.012971029,-0.010073,1.644572139,2.036338806,-0.01694602,0.103793263,-0.025676889,-0.028812388,-0.002326513,-0.009470892
22:22:30,|,277.82251215,277.731465816,-0.015442305,-0.01055788,1.758422375,2.171503782,0.121828869,0.22269243,-0.037611693,-0.046836935,-0.005295298,-0.006231432
22:27:30,|,277.913264751,277.800316334,-0.016935749,-0.015020339,1.986226559,2.376318693,0.272247434,0.43836385,-0.045410611,-0.048477374,-0.015540144,-0.027535534
22:32:30,|,277.868701458,277.775806427,-0.015286813,-0.0124883,1.930221319,2.373339176,0.068495095,0.215852216,-0.039843097,-0.043703411,-0.003030734,-0.005623423
22:37:30,|,277.837663174,277.739500999,-0.016356921,-0.015165297,1.872735023,2.264053583,0.252635866,0.372482717,-0.040423486,-0.052751344,-0.001752074,-0.017244523
22:42:30,|,277.748867512,277.659571648,-0.013414803,-0.009013548,1.400424123,1.675637245,0.377081782,0.571408093,-0.020428402,-0.020072343,-0.012097322,-0.01053788
22:47:30,|,277.768332005,277.69593811,-0.010256017,-0.009304591,1.177609563,1.451473475,0.522026479,0.704453826,-0.022293063,-0.023126196,-0.011666338,-0.015761863
22:52:30,|,277.759225368,277.664003849,-0.011021221,-0.006717401,1.045443892,1.273922682,0.836129725,1.027075648,-0.016867971,-0.015058262,-0.007839357,-0.004588401
22:57:30,|,277.596993923,277.524871826,-0.010994611,-0.006798443,1.003877878,1.299391747,0.766154528,1.002305508,-0.015628895,-0.014437591,-0.012788086,-0.010646436
23:02:30,|,277.567917824,277.457530975,-0.011581578,-0.010079059,1.178882122,1.440548897,0.724117994,0.956631601,-0.023140704,-0.026769098,-0.017367011,-0.017088076
23:07:30,|,277.524215221,277.399533272,-0.00881538,-0.006572962,0.846119046,1.059670448,0.717754662,0.94263047,-0.015053924,-0.016778894,-0.007522014,-0.009691694
23:12:30,|,277.423256874,277.292767048,-0.009106998,-0.009481922,0.454475701,0.591230154,0.682162941,0.911396146,-0.007988038,-0.011926268,-0.008611754,-0.007370527
23:17:30,|,277.472290039,277.385679245,-0.021300403,-0.021833722,1.179922104,1.460237026,0.974290252,1.185481906,-0.019709958,-0.023253467,-0.025987998,-0.026685989
23:22:30,|,277.355019569,277.311621189,-0.017315507,-0.013000438,1.335888147,1.668563604,0.429500937,0.654512823,-0.02268892,-0.025238037,-0.016320445,-0.013327006
23:27:30,|,277.055633068,277.065926075,-0.010057474,-0.008182556,1.014186621,1.321157455,0.439736873,0.686642408,-0.009735579,-0.009459014,-0.00552805,-0.005826069
23:32:30,|,276.965766668,276.998808622,-0.011367247,-0.009116692,0.9952842,1.296137333,0.598560274,0.872233391,-0.009016927,-0.007072049,-0.007581483,-0.007706491
23:37:30,|,276.840564013,276.849074602,-0.010832125,-0.009789739,0.906653762,1.21766293,0.724089921,1.003459573,-0.011050015,-0.010008008,-0.008614735,-0.006628363
23:42:30,|,276.772930384,276.773479462,-0.012398352,-0.013943302,0.98094821,1.299821019,0.700710773,0.94838959,-0.007978721,-0.015324418,-0.012955026,-0.015909676
23:47:30,|,276.788599491,276.779893875,-0.012555699,-0.008513791,1.156514168,1.506311893,0.57232511,0.807987571,-0.012007708,-0.012199863,-0.008534567,-0.011026765
23:52:30,|,276.611389637,276.642942667,-0.010598046,-0.007500987,1.031414151,1.374953151,0.467698872,0.708215594,-0.009750715,-0.009037366,-0.00618086,-0.004688124
23:57:30,|,276.465842724,276.522491217,-0.010237662,-0.004639584,0.843349099,1.165420532,0.477578759,0.694513202,-0.008653522,-0.003348937,-0.005320877,-0.002453962
00:02:30,|,276.376813889,276.493310452,-0.005732518,-0.004693076,0.870036066,1.187897921,0.379694343,0.603761852,-0.00381697,-0.003914774,-0.002417161,-0.001548456
00:07:30,|,276.326039553,276.500063658,-0.005758722,-0.002556305,0.833910048,1.150982261,0.380634725,0.625666618,-0.002915281,-0.002260186,-0.002415076,-0.001619741
00:12:30,|,276.204741478,276.359405518,-0.009115654,-0.008060353,0.862477481,1.16577518,0.546112776,0.748197377,-0.004852829,-0.006876817,-0.003891506,-0.00076691
00:17:30,|,276.063784361,276.146139383,-0.006344854,-0.006133836,0.757477105,1.025864244,0.649779379,0.921766996,-0.00353804,-0.004279426,-0.003062229,-0.003229395
00:22:30,|,276.07442832,276.053310394,-0.011738366,-0.011618402,0.828478277,1.093514442,0.769809186,1.007938147,-0.009308237,-0.012061893,-0.007821229,-0.006489376
00:27:30,|,276.220587254,276.17566824,-0.013965882,-0.011833696,1.152463794,1.456025004,0.868168831,1.121077895,-0.014982695,-0.015495681,-0.010562109,-0.008834276
00:32:30,|,276.240190506,276.165893793,-0.020253932,-0.016531276,1.332318902,1.692256331,0.690191925,0.953218281,-0.025055146,-0.027918279,-0.016399525,-0.017461741
00:37:30,|,276.381783485,276.299465179,-0.023826342,-0.018835332,1.787113547,2.181550264,0.775948524,1.012442589,-0.043356728,-0.037877847,-0.019446563,-0.022452937
00:42:30,|,276.377122402,276.287926435,-0.020970492,-0.016912702,1.820397973,2.214421272,0.906935692,1.16596806,-0.038859226,-0.042953424,-0.020734111,-0.021200944
00:47:30,|,276.413992167,276.339257002,-0.022149784,-0.015562305,1.867610574,2.349597454,0.707394838,0.938420355,-0.042057723,-0.039042104,-0.021748837,-0.023575008
00:52:30,|,276.219285488,276.173132896,-0.016048132,-0.017245311,1.581774831,1.990427136,0.29849425,0.479117692,-0.029534515,-0.033028126,-0.005341104,-0.017558893
00:57:30,|,275.926402092,275.847431898,-0.017138761,-0.013928756,1.521289229,1.902253985,0.140604988,0.329273194,-0.025490943,-0.030530848,-0.006571813,-0.008857639
01:02:30,|,276.124435663,276.044080973,-0.02024718,-0.018129013,1.691851854,2.117510796,0.584999442,0.793045521,-0.034352895,-0.044364173,-0.018346446,-0.018172298
01:07:30,|,276.13776207,276.063412666,-0.01826903,-0.017241897,1.687632561,2.115718842,0.656644881,0.939091504,-0.027469449,-0.032215323,-0.012831482,-0.017022328
01:12:30,|,276.114273787,276.022032022,-0.025713168,-0.022558669,1.895028353,2.338359118,0.599568069,0.806841314,-0.046902485,-0.043947771,-0.017795771,-0.02456389
01:17:30,|,276.086631536,275.981456518,-0.022041878,-0.014794168,2.103679895,2.55657506,0.560804665,0.793342471,-0.048863281,-0.043489914,-0.027737405,-0.021440517
01:22:30,|,275.775238752,275.673352718,-0.021457201,-0.01816994,1.715919495,2.187310219,0.247885764,0.443979263,-0.041088074,-0.042713284,-0.015970685,-0.020509791
01:27:30,|,275.52473712,275.388639688,-0.018303469,-0.011827481,1.681223989,2.065220833,0.166016042,0.324396193,-0.035448074,-0.031514511,-0.004510807,-0.013247289
01:32:30,|,275.666439295,275.547445297,-0.022960315,-0.020505546,2.032571316,2.508452654,0.198731482,0.35715425,-0.053159244,-0.063552685,-0.016228089,-0.020957999
01:37:30,|,276.047853947,275.940031767,-0.034124941,-0.029681347,2.468859673,2.963721752,0.091736391,0.28886655,-0.084472924,-0.093808614,-0.010198005,-0.010153989
01:42:30,|,276.132323265,276.035558701,-0.025963202,-0.025032993,2.499385834,3.038716078,0.340745538,0.51499486,-0.059022043,-0.061931748,-0.020944148,-0.021913674
01:47:30,|,276.063165903,275.951772928,-0.021008892,-0.019929633,2.239692211,2.690681458,0.416680366,0.59062922,-0.046754394,-0.055990983,-0.012392131,-0.022835471
01:52:30,|,276.23917079,276.156735897,-0.027860932,-0.026185622,2.324828863,2.848603725,0.649662256,0.877274096,-0.061756112,-0.074863926,-0.02713302,-0.035390172
01:57:30,|,276.277364016,276.177604914,-0.030064367,-0.026567077,2.275183201,2.676511526,0.5848037,0.812695205,-0.060400985,-0.072187692,-0.02087141,-0.029224264
02:02:30,|,276.300180435,276.191748619,-0.027499789,-0.023877567,2.338905096,2.735836267,0.637574971,0.84883064,-0.061604802,-0.071866594,-0.023592494,-0.017958
02:07:30,|,276.250127554,276.152787209,-0.025689868,-0.018829579,2.366905689,2.786954165,0.545582354,0.695261836,-0.058689874,-0.061496586,-0.023450781,-0.02463782
02:12:30,|,276.180957317,276.093299627,-0.024276048,-0.016981153,2.232686043,2.683571815,0.599681497,0.810461223,-0.054055575,-0.051684361,-0.017285727,-0.019812489
02:17:30,|,276.133161783,276.063497066,-0.023139717,-0.016446086,1.941401362,2.383366823,0.720653653,0.952945173,-0.03844507,-0.038698651,-0.016574955,-0.028505612
02:22:30,|,276.12851429,276.036857128,-0.02754855,-0.01964616,1.924927473,2.321608305,0.812407732,1.070328116,-0.053460378,-0.056602832,-0.029506819,-0.0211317
02:27:30,|,276.055193901,275.969763517,-0.026682487,-0.024765966,1.907922387,2.289260149,0.690858603,0.897413552,-0.05209564,-0.059945714,-0.020662837,-0.023322409
02:32:30,|,275.953916073,275.878731966,-0.03306004,-0.032857697,1.853800535,2.287757158,0.417861968,0.629207134,-0.067185,-0.075439066,-0.024591073,-0.034275617
02:37:30,|,275.834019899,275.730161428,-0.024255453,-0.023629408,1.842143893,2.236124516,0.450829983,0.592622638,-0.040965229,-0.05046856,-0.025028927,-0.036282331
02:42:30,|,275.775313616,275.696323156,-0.023046285,-0.022847341,1.866935849,2.325088739,0.433832675,0.648266971,-0.046428081,-0.053646825,-0.015844153,-0.02364015
02:47:30,|,275.84372735,275.738264084,-0.025082696,-0.019242942,1.83585763,2.204509735,0.670033693,0.893183291,-0.044268269,-0.041608185,-0.016157243,-0.013585784
02:52:30,|,275.787507296,275.703536987,-0.029020173,-0.029094297,1.945246458,2.338184357,0.674218118,0.973050416,-0.050397646,-0.069615871,-0.026757842,-0.031963576
02:57:30,|,275.841566324,275.747350454,-0.033666808,-0.02695474,2.174659729,2.648297787,0.801664174,1.046211123,-0.079748906,-0.0884872,-0.027305527,-0.016600717
03:02:30,|,275.768164396,275.675129175,-0.028543342,-0.021831807,2.071236849,2.471628666,0.779374838,0.994988501,-0.062134959,-0.068520978,-0.029097721,-0.036689721
03:07:30,|,275.760002375,275.659275293,-0.035921309,-0.024639731,2.26279068,2.727244377,0.806879163,1.068299532,-0.081809536,-0.08605276,-0.037098423,-0.021726772
03:12:30,|,275.753259182,275.646628857,-0.039252892,-0.040075097,2.352113008,2.820435286,0.713320911,0.97431922,-0.11180415,-0.144692585,-0.039695676,-0.041990496
03:17:30,|,275.755694628,275.641390562,-0.044554234,-0.037784997,2.674072504,3.194853783,0.668361247,0.910656631,-0.108610891,-0.127154842,-0.04898876,-0.07577607
03:22:30,|,275.648649693,275.542813301,-0.028890766,-0.02016513,2.494051218,2.977706194,0.512293935,0.705769122,-0.074301518,-0.07225877,-0.032282062,-0.042456724
03:27:30,|,275.515702009,275.425821543,-0.034591455,-0.030899642,2.511146545,3.137301207,0.180743709,0.35564518,-0.072792321,-0.1101074,-0.014644608,-0.021589102
03:32:30,|,275.47107482,275.371278286,-0.031708699,-0.030611852,2.61995697,3.178017855,0.141362548,0.279865205,-0.075726695,-0.089314044,-0.02673332,-0.03598465
03:37:30,|,275.472405195,275.38168335,-0.030189525,-0.025642434,2.504133701,3.091771603,0.222535983,0.354989082,-0.073712222,-0.069876984,-0.016181171,-0.020439694
03:42:30,|,275.256788254,275.186641455,-0.022598958,-0.023556713,1.880036473,2.42443347,0.374044418,0.554363847,-0.049114138,-0.056500427,-0.014640984,-0.024931936
03:47:30,|,275.398143291,275.322941542,-0.022336826,-0.018913867,1.978001952,2.441908598,0.458801031,0.648936152,-0.045004554,-0.046887759,-0.020863112,-0.020800533
03:52:30,|,275.498854399,275.412070036,-0.034451298,-0.030560689,2.194786072,2.64305687,0.570557475,0.77521193,-0.067548394,-0.082797781,-0.031113412,-0.041497596
03:57:30,|,275.359958649,275.256800652,-0.036053412,-0.031954564,2.258330584,2.74231267,0.289836079,0.497855604,-0.071158737,-0.080815136,-0.025801392,-0.04356442
04:02:30,|,275.196447611,275.118061304,-0.024381878,-0.020863002,2.203601837,2.720616817,0.112844542,0.228493109,-0.04581137,-0.055233844,-0.006661319,-0.00451792
04:07:30,|,275.104874611,275.026084185,-0.021857522,-0.01993558,2.137645245,2.674755573,0.159347683,0.314729691,-0.046377826,-0.052634817,-0.008911255,-0.016242083
04:12:30,|,275.007524014,274.920531154,-0.02707549,-0.021649783,2.135600805,2.638974667,0.205352575,0.3858549,-0.057015844,-0.071349129,-0.015181399,-0.021305587
04:17:30,|,275.208932638,275.086580992,-0.033863146,-0.031562969,2.50523138,3.052407742,0.893550932,1.186260581,-0.079959795,-0.088141017,-0.04595349,-0.051317718
04:22:30,|,275.24471283,275.104117155,-0.032307062,-0.028503446,2.636739016,3.06915307,1.259790182,1.580612063,-0.118695393,-0.112282388,-0.043062277,-0.034445807
04:27:30,|,275.14375329,275.022610903,-0.032693181,-0.024081253,2.614016294,3.191259146,0.571312308,0.787469268,-0.09149003,-0.074082077,-0.025565829,-0.049079016
04:32:30,|,275.142520905,275.01272893,-0.038769308,-0.035212003,2.96485877,3.504923582,0.483279079,0.664066374,-0.109399579,-0.123880476,-0.018606456,-0.014752456
04:37:30,|,275.023872137,274.922814846,-0.03165751,-0.021482455,2.88936758,3.513868332,0.063875869,0.176289231,-0.087320656,-0.079390854,-0.014549954,-0.029682133
04:42:30,|,275.032341242,274.947655678,-0.041166455,-0.040206466,2.906308413,3.630467176,-0.405271322,-0.341632307,-0.112450421,-0.117505915,-0.005885862,-0.041233387
04:47:30,|,275.026498795,274.941321611,-0.042141158,-0.037645057,3.169018507,3.876719236,-0.463264495,-0.409704804,-0.112740748,-0.140886888,0.006029603,-0.013362957
04:52:30,|,275.242273569,275.127219677,-0.047017153,-0.038703583,3.752146006,4.541429043,-0.026188562,0.063777097,-0.180993423,-0.185916483,-0.044374675,-0.046640955
04:57:30,|,275.108424902,274.97361958,-0.029642152,-0.030179204,3.318075657,3.957555771,0.422773033,0.622649848,-0.10240265,-0.134035662,-0.028741932,-0.056209043
05:02:30,|,275.149384499,275.027571917,-0.04077265,-0.036394067,3.122056246,3.801667929,1.086623311,1.38705194,-0.14968203,-0.170763448,-0.071952634,-0.074410543
05:07:30,|,274.971600056,274.824406147,-0.02726713,-0.019768784,2.315680742,2.771927595,0.94302398,1.231920719,-0.068477169,-0.068809062,-0.033705946,-0.035196021
05:12:30,|,274.844403982,274.675872922,-0.024500204,-0.020395674,2.23591733,2.670018673,1.445349097,1.686901927,-0.061289754,-0.059837993,-0.044573527,-0.039991029
05:17:30,|,274.826132417,274.666046262,-0.026333399,-0.020808248,2.088472366,2.521293879,1.633764625,1.942637444,-0.080539562,-0.082083978,-0.051261395,-0.044814177
05:22:30,|,274.744121313,274.587709308,-0.024194736,-0.016821675,1.930024743,2.265746355,1.749550104,2.10588026,-0.062452402,-0.069882266,-0.04648165,-0.04048381
05:27:30,|,274.690798879,274.537549734,-0.022861931,-0.016433489,1.871131659,2.207152605,1.577257276,1.890450954,-0.06865871,-0.066223241,-0.050276708,-0.028629309
05:32:30,|,274.744740009,274.584666967,-0.02348699,-0.026296528,2.112868547,2.462388992,1.741802573,2.090150595,-0.070938453,-0.102930561,-0.042811953,-0.026877504
05:37:30,|,274.796546936,274.635726333,-0.025422772,-0.022213694,1.974958777,2.372431517,1.957095265,2.254213572,-0.072627909,-0.098987311,-0.063123204,-0.055441551
05:42:30,|,274.774458408,274.629134774,-0.024952179,-0.019559074,1.989599109,2.437170506,1.622742653,1.916798353,-0.075925142,-0.081497982,-0.067177773,-0.05275226
05:47:30,|,274.805944324,274.668262362,-0.02989552,-0.02291215,2.117934465,2.56428957,1.781840682,2.140915155,-0.076533981,-0.10046871,-0.084849417,-0.053580109
05:52:30,|,274.637651563,274.501808643,-0.02116829,-0.01654898,1.448409557,1.79607141,1.606265187,1.921016932,-0.061102364,-0.072138652,-0.045757387,-0.035269219
05:57:30,|,274.671396852,274.516247392,-0.020571534,-0.016461005,1.101648927,1.426155806,1.88121891,2.302106142,-0.028941669,-0.037889015,-0.047597002,-0.036025647
06:02:30,|,274.540794015,274.3930161,-0.023049189,-0.016936157,1.212923884,1.526421428,1.514630079,1.90418005,-0.050425459,-0.074377887,-0.049417052,-0.050481237
06:07:30,|,274.51241219,274.351568341,-0.019581055,-0.017661836,1.714451194,2.026594639,1.29201448,1.594647169,-0.05213327,-0.051632367,-0.042673223,-0.045854084
06:12:30,|,274.49988699,274.34594965,-0.022348613,-0.020915166,2.102961063,2.58967185,1.273580551,1.547545195,-0.073903844,-0.093396775,-0.066164143,-0.090105385
06:17:30,|,274.428489208,274.279385448,-0.016576173,-0.013898255,1.998743415,2.368492126,0.859370291,1.14400661,-0.050732803,-0.065772593,-0.029928803,-0.034174111
06:22:30,|,274.393625021,274.245603681,-0.018455066,-0.015787514,2.042447805,2.537410021,0.701709867,0.935597599,-0.064937361,-0.068671361,-0.019510705,-0.018361639
06:27:30,|,274.513016939,274.342767477,-0.020768156,-0.019361719,2.4662714,2.913851023,0.618857861,0.862299323,-0.079600535,-0.089289024,-0.032423031,-0.036591861
06:32:30,|,274.583540201,274.405854344,-0.023089454,-0.021433311,2.795907259,3.349440575,0.586248219,0.781890512,-0.079160959,-0.115835063,-0.039290473,-0.053891402
06:37:30,|,274.613207817,274.455738902,-0.027959552,-0.021586336,2.989867687,3.582217932,0.312020451,0.480804682,-0.109399378,-0.124392986,-0.034869343,-0.037576232
06:42:30,|,274.596357465,274.467556953,-0.028343102,-0.02756907,2.95410037,3.682349443,0.006895046,0.222022653,-0.102620281,-0.133657634,-0.016940868,-0.019352827
06:47:30,|,274.679524541,274.540999651,-0.024895366,-0.016689168,2.752515078,3.287576914,-0.039752021,0.134877712,-0.088203482,-0.088378847,-0.018255075,-0.040171787
06:52:30,|,274.90008533,274.753846288,-0.020827238,-0.017725088,3.043681383,3.697781086,0.082990877,0.287234038,-0.100107193,-0.105839238,-0.012014284,-0.019667633
06:57:30,|,274.925181866,274.77532649,-0.023940817,-0.019477,2.758886814,3.337414742,0.125850812,0.320320606,-0.092732489,-0.102961905,-0.033755731,-0.054213751
