CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
21:02:30,|,63.2962565380247,-10.8845532322578,-21.2616173229195,-1.37809974189345,-0.940662212861882
21:07:30,|,6.21875121987302,-0.163046857406739,-1.53300098298815,-91.9980933001413,-13.046306050643
21:12:30,|,13.1855220347067,3.50059901818273,1.87825556778769,4.28498091957615,10.6481782048207
21:17:30,|,9.38543284027199,-1.04710413031487,-0.509599679633605,-14.32522283671,-39.2464924906933
21:22:30,|,2.84118855010758,3.51606958754441,4.28440527709776,4.26612717027477,4.6680924670945
21:27:30,|,2.31441742040247,-7.29277434564347,8.6615549650033,-2.05683040350215,2.30905421495439
21:32:30,|,1.96156352078177,7.42823425733256,-17.8873279147855,2.01932242311734,-1.11810998799145
21:37:30,|,2.3556435509397,0.343637521320302,-5.88002305136457,43.6506465951913,-3.40134720991589
21:42:30,|,1.51139981634534,1.87154132621289,2.37768929453654,8.01478427962522,8.41152796791238
21:47:30,|,1.74829188043578,19.1679396111392,0.818261794092919,0.782556722543247,24.4420552742181
21:52:30,|,3.90178798676757,4.8200741312958,2.54651714083256,3.11198533288273,7.85386427576183
21:57:30,|,2.77606062740118,3.44971863392227,2.3201472701846,4.34818070450727,8.62014246121916
22:02:30,|,3.67934939799278,15.0515993979383,3.88383867999328,0.996571832894692,5.14954447079007
22:07:30,|,3.73941303539506,6.32516396208749,-7.13155701215921,2.37148002643232,-2.80443667012691
22:12:30,|,2.24440080584076,-65.9574317064374,-4.17875461920717,-0.22741940691023,-4.78611496068045
22:17:30,|,3.22043157337862,5.37236637540496,8.73166982834897,2.79206572148001,2.29051262738615
22:22:30,|,1.57575321886072,41.9635812533095,-608.032945894007,0.357452809126414,-0.0328929544608697
22:27:30,|,1.55948006218146,45.9933209296827,6.81626303794288,0.326134310304161,2.93415906761073
22:32:30,|,1.38455852796647,12.2133209882301,7.84237475507625,1.22816718028253,2.55024793185945
22:37:30,|,1.68835805279116,8.66078038353787,15.7525100663772,1.73194554482775,1.26963892838188
22:42:30,|,2.81496173389614,10.9902539170394,36.0817937453642,1.36484562715551,0.554296167788765
22:47:30,|,1.1462809107649,3.62837955630741,8.54785861149076,4.1340768701898,2.33976729249058
22:52:30,|,0.459019223053949,-17.3847552732984,32.8553640061367,-0.862824915518873,0.608728608097734
22:57:30,|,1.8022702744754,36.5054608448729,36.5087147997202,0.410897428846094,0.547814408414982
23:02:30,|,2.36340851914283,14.513119753297,35.2236801741542,1.03354759383091,0.567799840934147
23:07:30,|,1.85676385526612,1.07313141999837,17.1490953012683,13.9777847526101,1.1662422797616
23:12:30,|,1.87843494239929,1.32163464281231,15.9714191937841,11.3495814305242,1.25223687120953
23:17:30,|,2.02845237994995,23.4900104104064,13.1641814686192,0.638569321082754,1.51927410357234
23:22:30,|,0.984972944450213,3.0420974484078,1.62123235719359,4.93080851431989,12.3362946164118
23:27:30,|,1.9795597726989,-2.15065910856822,6.58905165253172,-6.97460603600081,3.03533817227178
23:32:30,|,1.1886037954453,6.58688669252417,-2.19687610753404,2.27725186422659,-9.10383609317401
23:37:30,|,2.77681987922084,-9.02196604442324,0.945686413648384,-1.66260878461984,21.1486595464997
23:42:30,|,3.5688748561274,8.02637827649443,8.69556797824185,1.86883790961212,2.30002226997066
23:47:30,|,2.29836065019941,-4.12538790121922,2.67714879157162,-3.63602171702857,7.47063445370138
23:52:30,|,3.95844173076346,7.40416308447151,-0.728768896130985,2.02588730540781,-27.4435422617231
23:57:30,|,2.73127761850505,1.25980412512608,-172.048270076082,11.9066128621374,-0.116246446367381
00:02:30,|,7.66426133709635,-0.940045624688821,2.77571098199675,-15.956672321054,7.20536112358956
00:07:30,|,28.2541663729778,-4.70166215979933,0.384710195678473,-3.19036108724583,51.9871847033534
00:12:30,|,272.618336927931,-0.100693152809212,5.84316352814901,-148.967428087402,3.42280340155662
00:17:30,|,9.22170022794896,1.02304075887107,1.95949186753948,14.6621724207279,10.2067277396327
00:22:30,|,422.729023640931,5.48158926402849,3.40677244650848,2.73643267992252,5.87065919841448
00:27:30,|,5.82796738117981,0.971251449718368,3.76017174649765,15.4439923918255,5.31890598311863
00:32:30,|,3.0914769379533,5.15276807879854,1.21614061214946,2.9110566923667,16.4454667496476
00:37:30,|,2.12530499051172,-126.75668124023,15.3453169664079,-0.118336957493956,1.30332922048997
00:42:30,|,3.05461692165865,-6.08327500140469,3.86350973343802,-2.46577706852581,5.17664025197177
00:47:30,|,1.21928716403276,-1.83816288873068,15.5244032394175,-8.16032142306936,1.28829428684374
00:52:30,|,1.46680877392583,0.334434000736339,1.1020167628162,44.8518989306524,18.1485442643268
00:57:30,|,4.45082057461366,-3.27236703204589,-100.265450908952,-4.58383789260398,-0.199470503734746
01:02:30,|,888.55198345607,2.56923024157709,-46.2483793010015,5.83832455233456,-0.432447586321515
01:07:30,|,26.2808793622402,-334.843566525863,-1.78954964355065,-0.0447970380785005,-11.1759961910405
01:12:30,|,17.8783171054463,-0.627372513023368,3.26264744627096,-23.9092400266527,6.12999115882379
01:17:30,|,23.2931614251102,-10.8715742255526,0.727477207863076,-1.37974498345823,27.49227025098
01:22:30,|,2.37922088992495,-0.0895739182180684,-2.87245148311684,-167.459460280418,-6.96269375394233
01:27:30,|,3.28495730060225,-1.77549157279297,-7.77008519022707,-8.44836451485039,-2.5739743529653
01:32:30,|,1.35660649097066,-1.25227266541259,1.07777939579477,-11.9782220073118,18.5566731726688
01:37:30,|,2.20575145258666,-8.75801362380205,1.21169719358307,-1.71271713476602,16.5057739721742
01:42:30,|,5.05795775067113,4.97503298339682,-8.246315587062,3.01505538758426,-2.42532556374375
01:47:30,|,3.79238930137721,-13.6493005939649,-2.267597233553,-1.09895740787131,-8.81990844937787
01:52:30,|,0.48543890811115,17.6603400875207,3.92708805242146,0.84936076687444,5.09283207634418
01:57:30,|,2.37280916866276,-5.38513101171503,9.49719031513114,-2.78544755315486,2.10588598694664
02:02:30,|,84.6331671557804,372.375915507738,-3.25921803458241,0.0402818747811533,-6.13644125302053
02:07:30,|,244.714776953148,23.1058699926953,11.7524916332076,0.649185683323851,1.70176679330606
02:12:30,|,5.22519130752091,2.93296424918853,-4.2808860175357,5.1142798635033,-4.67193004393821
02:17:30,|,13.8785363294625,2.70132104831175,-38.1861938839484,5.55283867845867,-0.523749501214548
02:22:30,|,2.36395681346568,-16.3286851243572,-41.5269786777504,-0.918628774194732,-0.48161461866032
02:27:30,|,1.82469147572117,2.14391795408584,-10.6382010964083,6.99653639795928,-1.88001710239831
02:32:30,|,91.53898419465,3.07799678245733,-7.30537763814789,4.87329944121147,-2.73770925893853
02:37:30,|,1.81652716686432,2.02858034907188,15.1766909726232,7.39433368111983,1.31781032084514
02:42:30,|,0.502081791606135,9.78440192062347,17.7890968043616,1.53305231343606,1.12428417361225
02:47:30,|,0.583023493094913,-15.4370941043647,-1.83508413683676,-0.971685467393689,-10.8986828443055
02:52:30,|,0.955133691350667,3.9798092162641,5.6992502562566,3.76902489162049,3.50923351331066
02:57:30,|,1.15496097067195,-1.75256681109886,8.70991766977759,-8.55887484859706,2.29623295629965
03:02:30,|,1.30033741817954,4.45937002769964,-23.6167492347279,3.36370382068019,-0.846856601694803
03:07:30,|,2.17357221499003,-2.78034557702757,43.2715614381908,-5.39501280845681,0.462197326263995
03:12:30,|,3.59855521494962,12.2450036436676,-4.12728555953403,1.22498942723934,-4.84579991171195
03:17:30,|,3.30177410704987,-4.82424053885704,-49.6445794394776,-3.10929769757165,-0.402863720990572
03:22:30,|,3.836987299572,-3.86340402786828,0.572457352217256,-3.88258641648634,34.9371004189841
03:27:30,|,3.41078004384333,-6.09602166927374,-3.43979190984729,-2.46062117456139,-5.81430520338886
03:32:30,|,5.34887499769864,-0.872634002611555,-7.25452612423331,-17.1893370589607,-2.75689957655417
03:37:30,|,20.0295691700889,50.307101114883,0.840629680171512,0.298168641555106,23.7916891013406
03:42:30,|,3.6070627687294,-7.45425352751097,-6.70191122742011,-2.01227392449699,-2.98422335380574
03:47:30,|,4.62782272105207,34.2440170203552,27.5151432204724,0.438032722360924,0.726872465817993
03:52:30,|,13.5259338186512,17.877312830337,16.979743983931,0.83905227493394,1.17787406093562
03:57:30,|,23.7540368674578,-1.28206088072236,-39.7887630839704,-11.6999124031836,-0.502654479552227
04:02:30,|,7.57393176956122,3.29677332975708,9.89077067447897,4.54990334476689,2.02208712123978
04:07:30,|,6.70591488499973,1.99882215286323,2.50043943930075,7.50441952952799,7.99859404137099
04:12:30,|,1.65457633526872,-3.03639278336426,1.56790254611929,-4.94007233918541,12.7558948414886
04:17:30,|,1.38857974832535,7.00410131784379,-10.97316896047,2.14160237256787,-1.82262754470003
04:22:30,|,1.81544148675116,-3.6651078473578,-10.6113262521998,-4.09264900917271,-1.88477853989776
04:27:30,|,6.693457535685,6.02773348212252,11.7983644238948,2.48849754961596,1.69515021586337
04:32:30,|,9.12293634684296,21.4889730624883,-53.0793760987785,0.698032426043866,-0.37679418014976
04:37:30,|,9.6159264759949,-9.35935765111384,-39.2432334687077,-1.60267408930728,-0.509642000217639
04:42:30,|,336.193588586556,7.10834829356719,16.3370506595983,2.11019485547359,1.22421117597806
04:47:30,|,13.6497675694998,16.9210459668788,8.6546252392712,0.88647002256013,2.31090306594075
04:52:30,|,4.62375434652496,3.36652579179388,0.569051274706375,4.45563198611561,35.1462177293598
04:57:30,|,7.46922659890016,-2.38322408943392,25.6446286998768,-6.2939947890351,0.779890410349209
05:02:30,|,2.30446324622859,4.31251118896056,-4.91091010794014,3.47825184509618,-4.07256487298826
05:07:30,|,4.4483166805445,4.11594576876858,-28.3038200136181,3.64436288588121,-0.70661839957918
05:12:30,|,5.47362075927571,4.48436666837233,17.8188968048912,3.34495394986166,1.12240394110763
05:17:30,|,1.6095958769074,7.49641977365161,8.28596845817065,2.00095518299575,2.4137190602359
05:22:30,|,6.45153247339356,-15.8644914774177,-127.545790322684,-0.945507772584561,-0.156806429670482
05:27:30,|,2.72702902134119,-11.5386451899941,20.1869138962274,-1.29997930892332,0.990740838486343
05:32:30,|,6.69728780406134,1.81285996251031,67.002147141233,8.27421880906296,0.298497896759073
05:37:30,|,1.07473070432841,12.1890641557785,9.60178258087983,1.23061129290134,2.08294656034248
05:42:30,|,5.31047327052766,-20.4925233948113,-364.371202328083,-0.731974277203851,-0.0548890797961355
05:47:30,|,4.93250087393895,-14.4462869333956,17.1109516299591,-1.0383290923929,1.16884206282148
05:52:30,|,10.8584626159185,51.7095176915973,184.741762090141,0.290081993985364,0.108259225059472
05:57:30,|,2.89728961127972,13.3591202369338,13.0814717633256,1.12282842986394,1.52887995799302
06:02:30,|,5.96084885309698,7.03271999464881,47.4372103749034,2.13288741929346,0.421609952228155
06:07:30,|,13.644043468587,9.25925209153656,-41.0260902819424,1.62000125406573,-0.487494661630065
06:12:30,|,50.0881507026591,13.9387562645785,38.6415565413796,1.07613618570247,0.517577494027262
06:17:30,|,2.26746168768797,5.36887254075446,16.8310835529066,2.79388267948938,1.18827762556892
06:22:30,|,6.30353087883203,9.78766699937115,10.6246378419162,1.53254090080545,1.88241710424202
06:27:30,|,4.8592689318295,4.42050152192114,3.85037092464243,3.39328013475743,5.19430475438087
06:32:30,|,2.18726908990115,17.4213610740497,3.91134762270894,0.861011945980701,5.11332715197231
06:37:30,|,0.945563078584612,2.58320998510682,5.69392569008702,5.80672887085474,3.51251510619809
06:42:30,|,2.14096661254048,3.56996512604813,10.0203313871649,4.20172171726637,1.99594197309863
06:47:30,|,5.35034326789117,2.71164232808917,-23.0753689422928,5.53170299955089,-0.866725036987113
06:52:30,|,1.56624932416289,3.28240416437117,7.7400841196887,4.56982115816735,2.58395124532631
06:57:30,|,5.11748145187176,13.4042624491938,14.6622329149181,1.11904702379967,1.36404871727628
