CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:07:30,|,273.432869881,272.357749999,-0.007554849,-0.005347445,2.979309797,3.301407099,-3.326186895,-3.431645393,-0.03759189,-0.049987312,0.088643618,0.107088082
00:12:30,|,273.353635192,272.290752411,-0.00721486,-0.004080123,2.785969496,3.069588184,-2.802492142,-2.935245752,-0.054789912,-0.055585455,0.051617641,0.031701077
00:17:30,|,273.353228152,272.280193985,-0.006194228,-0.005229501,2.539170027,2.811340809,-3.026041985,-3.170715094,-0.048605982,-0.046130542,0.069412529,0.083687186
00:22:30,|,273.442014128,272.361742556,-0.004609698,-0.003140593,2.897395611,3.173037767,-3.125228643,-3.240675449,-0.059965007,-0.056155,0.046434436,0.065501876
00:27:30,|,273.497963399,272.406977296,-0.001630863,-0.00022396,2.951417446,3.193891764,-3.307822227,-3.457240105,-0.038328748,-0.033913597,0.077722065,0.075162135
00:32:30,|,273.492106944,272.402477086,-0.001844146,-5.8e-05,3.605250359,3.903454065,-2.738889217,-2.751733065,-0.034279168,-0.034460369,0.080254465,0.066132367
00:37:30,|,273.456106663,272.357860923,-0.000279271,0.001424762,3.441119909,3.831331015,-3.1549263,-3.285375118,-0.053394586,-0.058825642,0.057961486,0.079919972
00:42:30,|,273.435310036,272.331782639,-0.000824361,0.001435736,3.601650476,4.035970211,-3.217549801,-3.347753763,-0.095382474,-0.077941164,0.121217504,0.137264118
00:47:30,|,273.418964297,272.318993807,0.000577751,0.001557332,3.742356062,4.073049545,-2.860522509,-2.955156088,-0.069655128,-0.050789099,0.05157901,0.051712658
00:52:30,|,273.400914669,272.300329924,0.000176326,0.002762916,3.580831528,3.948149443,-3.077606916,-3.167814493,-0.105691023,-0.123612918,0.091010287,0.104620159
00:57:30,|,273.400270969,272.289315462,0.001162584,0.002533472,4.291281223,4.759665966,-3.344971418,-3.409332991,-0.100152194,-0.11865899,0.106476128,0.097286366
01:02:30,|,273.399716973,272.284373701,0.000344359,0.001713532,4.855923176,5.211202621,-3.436003447,-3.509553909,-0.080339283,-0.10258618,0.05592462,0.044714931
01:07:30,|,273.371376187,272.248161852,0.001465038,0.004427749,4.40794611,4.977014065,-3.822148085,-3.95248127,-0.115327194,-0.107778974,0.071700267,0.084656738
01:12:30,|,273.348636776,272.23025912,0.001670046,0.00283663,4.103838921,4.458549023,-3.766844749,-3.886605024,-0.06827569,-0.061985623,0.085426718,0.109636381
01:17:30,|,273.311256647,272.192803741,0.001618834,0.00343944,3.671420097,4.007686138,-3.733139515,-3.836960316,-0.074395753,-0.103918187,0.084216438,0.125700101
01:22:30,|,273.197322518,272.07030803,0.004047976,0.007686215,3.547113895,3.826271534,-4.687621593,-4.737632275,-0.163702667,-0.200543523,0.154876769,0.201816887
01:27:30,|,273.094262704,271.967520833,0.005219528,0.007197389,3.331113577,3.561819077,-4.454315186,-4.540477753,-0.064561501,-0.076692604,0.178424299,0.184009373
01:32:30,|,273.014266757,271.881927013,0.000918782,0.002615247,3.007894754,3.256398678,-4.66985321,-4.930570126,-0.102308646,-0.101033233,0.113305874,0.125801861
01:37:30,|,272.925047241,271.814528227,0.001639814,0.004184447,2.51627779,2.772428751,-4.07100153,-4.163764954,-0.029822519,-0.046319902,0.106700242,0.139936492
01:42:30,|,272.852131695,271.737637162,0.002562137,0.005423255,3.053302288,3.268859625,-4.045568943,-4.251973152,-0.096544936,-0.130342543,0.130335644,0.150577098
01:47:30,|,272.825376421,271.711190701,0.001649868,0.005024496,2.923619986,3.156358719,-4.174843788,-4.316350937,-0.042370196,-0.099080473,0.130886674,0.166125119
01:52:30,|,272.80023618,271.688456655,0.004162681,0.007924309,3.006592989,3.319404602,-4.095068455,-4.221624851,-0.084146731,-0.169282064,0.138264924,0.176474258
01:57:30,|,272.753474563,271.641347051,0.001359847,0.004433626,3.096181631,3.364236593,-4.042737007,-4.262137413,-0.075205892,-0.06829831,0.141719028,0.22448726
02:02:30,|,272.73109138,271.627993584,0.001332175,0.00484421,2.972549438,3.178532839,-3.685232878,-3.852900267,-0.074330799,-0.075379059,0.092692181,0.121556088
02:07:30,|,272.719529331,271.621591806,0.003013434,0.004875525,2.775311947,3.03270793,-3.518620729,-3.622750759,-0.108427383,-0.091800787,0.075871557,0.092875861
02:12:30,|,272.691297501,271.590338588,0.001728254,0.003598336,2.975729227,3.252671003,-3.900021315,-4.022425175,-0.041621748,-0.018030403,0.102085069,0.134958252
02:17:30,|,272.620151579,271.542500854,-0.003501436,-0.00117648,2.737051249,3.084004402,-3.432854414,-3.511539936,-0.081985958,-0.080072977,0.113666594,0.161787495
02:22:30,|,272.546161443,271.470862508,-0.00203725,-0.000605799,2.514162302,2.80728507,-3.287427902,-3.439543009,-0.050820261,-0.048996035,0.051600922,0.082560807
02:27:30,|,272.509349376,271.430155396,-0.002691056,-0.000804813,2.650672197,2.891732931,-3.470171213,-3.607947111,-0.042568624,-0.089342549,0.089482471,0.12196549
02:32:30,|,272.465103686,271.396588922,-0.005688476,-0.001093337,2.862647772,2.975810766,-3.229968548,-3.329835415,-0.026246712,-0.055088785,0.150107726,0.129629612
02:37:30,|,272.409812808,271.331915379,-0.002674121,-0.00190888,2.532386541,2.831255436,-3.436778069,-3.533581257,-0.028488813,-0.050819498,0.082040794,0.052520458
02:42:30,|,272.322158694,271.255879879,-0.003919172,-0.000585651,2.412187815,2.699409008,-2.948182821,-3.055734634,-0.05426576,-0.06530463,0.09120518,0.102693632
02:47:30,|,272.273560643,271.199069738,-0.002082834,0.000602195,2.910312176,3.12929225,-3.0868752,-3.157260418,-0.035232157,-0.009002103,0.071350083,0.079603523
02:52:30,|,272.227475286,271.146573067,-0.002844566,4.6e-05,2.746573448,3.037408352,-3.382250071,-3.439525604,-0.04634963,-0.041263614,0.079136841,0.094315872
02:57:30,|,272.173426032,271.093061566,-0.00160219,-0.001383239,2.668852568,2.938014984,-3.392785072,-3.551177502,-0.01979466,-0.017093437,0.049737461,0.058250312
03:02:30,|,272.099578738,271.023255944,-0.002263345,-0.000935627,2.625412703,2.858181477,-3.148158789,-3.231876612,-0.039928179,-0.051618516,0.066910632,0.116258189
03:07:30,|,272.033527613,270.958788872,-0.001790561,-0.000994045,2.906968117,3.218911886,-3.023458958,-3.12087822,-0.019063665,-0.035209551,0.060047153,0.072531193
03:12:30,|,271.970599413,270.90381074,-0.003531741,-0.003141214,3.045955181,3.271110058,-2.777863503,-2.865704536,-0.054758452,-0.063603386,0.055721316,0.0642258
03:17:30,|,271.89914155,270.841928005,-0.005570764,-0.003802206,2.752023697,3.015426159,-2.441941977,-2.511113644,-0.067950107,-0.089925945,0.058579184,0.070412137
03:22:30,|,271.866086125,270.803879261,-0.00239833,-0.002393454,2.818320036,3.081955433,-2.792365551,-2.897828102,-0.028313577,-0.019937269,0.032349423,0.055042602
03:27:30,|,271.846744776,270.780892134,-0.00223848,-0.001426371,3.003948689,3.234162331,-2.745187044,-2.832604647,-0.037001885,-0.058146112,0.041198414,0.05445176
03:32:30,|,271.809668422,270.741652966,-0.004327847,-0.001757243,3.250778675,3.513528109,-2.706044674,-2.762130737,-0.05486162,-0.066375487,0.0758994,0.075000063
03:37:30,|,271.78430593,270.721842051,-0.006389817,-0.003267763,3.306823969,3.655148506,-2.777176619,-2.878609419,-0.058615524,-0.067652337,0.068900436,0.079882488
03:42:30,|,271.757406831,270.705127001,-0.006907245,-0.003400198,3.410783052,3.665632963,-2.570863247,-2.686342001,-0.053965189,-0.062439784,0.064303808,0.088718355
03:47:30,|,271.773011804,270.710848331,-0.007010613,-0.001804773,3.374134541,3.71286273,-2.857251406,-2.928716183,-0.033767171,-0.03938226,0.082978174,0.059238125
03:52:30,|,271.739160419,270.67539382,-0.00628586,-0.003640146,3.250520468,3.531549454,-2.892025948,-2.950604916,-0.029969847,-0.039357387,0.063851364,0.084254965
03:57:30,|,271.738838077,270.671871662,-0.005157615,-0.002567841,3.437450171,3.808371544,-2.889793158,-2.980837822,-0.091703966,-0.101272784,0.066314101,0.06248923
04:02:30,|,271.697528124,270.638011932,-0.005858089,-0.003329003,3.230134726,3.619462967,-2.633961678,-2.755924702,-0.073294356,-0.074048959,0.057246346,0.044148225
04:07:30,|,271.682054281,270.630115509,-0.011132512,-0.004846856,3.31119442,3.610562801,-2.767317772,-2.910787821,-0.106571384,-0.11038895,0.104407631,0.081464678
04:12:30,|,271.644019604,270.592222929,-0.00676449,-0.003696517,3.317538023,3.673238516,-2.676430941,-2.82415843,-0.040864259,-0.026638726,0.047002479,0.040521309
04:17:30,|,271.647816777,270.587455988,-0.005439371,-0.004265258,3.214610338,3.589714289,-2.922976494,-3.037214279,-0.033288866,-0.062873296,0.048345618,0.066054948
04:22:30,|,271.623759151,270.562858582,-0.005809709,-0.003626581,3.432434082,3.82127142,-2.910145044,-3.061180592,-0.078498319,-0.050602369,0.058245204,0.061900929
04:27:30,|,271.59191668,270.531884432,-0.005882713,-0.002736396,3.367664814,3.716127396,-2.79813242,-2.925389051,-0.066983722,-0.060878605,0.05216562,0.059539787
04:32:30,|,271.537464857,270.491337061,-0.008791598,-0.00511037,3.306426048,3.641063452,-2.542401314,-2.662910461,-0.07496164,-0.049633559,0.047446296,0.069722332
04:37:30,|,271.5455755,270.481501341,-0.006487395,-0.00458585,3.594659328,3.919885874,-2.965309143,-3.049425364,-0.061814088,-0.051576421,0.063990153,0.064244278
04:42:30,|,271.501878262,270.443927526,-0.005399695,-0.003210888,3.163409233,3.524796724,-2.865412951,-2.962201595,-0.030974569,-0.05204381,0.076975815,0.067402467
04:47:30,|,271.473347425,270.415344477,-0.008207587,-0.003483766,3.238571405,3.483752251,-2.90650773,-2.983990669,-0.039485522,-0.021009065,0.078806892,0.075724714
04:52:30,|,271.441201329,270.381266356,-0.005780988,-0.002875342,3.250514269,3.556499481,-2.948186159,-3.063546658,-0.053742345,-0.053164948,0.093555897,0.073522806
04:57:30,|,271.381993294,270.327409983,-0.008284463,-0.007298841,3.05853653,3.341195107,-2.872241497,-2.960392952,-0.063518651,-0.093473956,0.056115679,0.094367407
05:02:30,|,271.442908406,270.377815485,-0.006492092,-0.005737266,2.957593203,3.263585329,-3.372528076,-3.45369029,-0.049445458,-0.055285729,0.079612292,0.096759059
05:07:30,|,271.411340952,270.341233253,-0.006979546,-0.005494968,3.203233004,3.469811201,-3.393835783,-3.510413408,-0.049510352,-0.042973526,0.096845917,0.089229375
05:12:30,|,271.34390533,270.282075405,-0.004045026,-0.00280153,2.843141317,3.090332985,-3.083724499,-3.154415369,-0.031622194,-0.04449711,0.050049923,0.067587808
05:17:30,|,271.293867826,270.240385771,-0.004197645,-0.001839563,2.703849554,2.995932341,-2.897658825,-3.023020029,-0.02572361,-0.016107062,0.039346207,0.03634917
05:22:30,|,271.235487103,270.18499279,-0.005130335,-0.004418894,2.455737829,2.764123678,-2.787857294,-2.794029474,-0.02934327,0.003824133,0.051869079,0.069051862
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
