CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:47:30,|,290.70792961,290.1672802,-0.016943058,-0.025881514,1.02291131,1.018849611,-1.190555334,-1.275472403,-0.007745849,-0.029348854,0.002954081,0.038784299
21:52:30,|,290.81542206,290.26282883,-0.03099696,-0.035876818,1.047644019,1.086050868,-1.531702995,-1.625546694,0.009069985,-0.002470591,0.066100664,0.071192622
21:57:30,|,290.76585197,290.20401001,-0.033882827,-0.037837531,1.021427751,1.086940169,-1.651625872,-1.758134723,-0.020506384,-0.041857347,0.083139375,0.115849726
22:02:30,|,290.79716873,290.23332977,-0.027292939,-0.038215443,0.834186196,0.867975891,-2.019216776,-2.209845543,-0.022589076,-0.066961534,0.076678693,0.111140698
22:07:30,|,290.80426407,290.26618385,-0.042070191,-0.038750537,0.805119693,0.864907444,-2.167463541,-2.413757086,0.003509697,-0.008750171,0.066328228,0.088262856
22:12:30,|,290.78758049,290.2224865,-0.036946598,-0.040449973,0.835500002,0.840176821,-2.448272228,-2.650444508,0.016482668,-0.00698872,0.124926038,0.165030569
22:17:30,|,290.79256821,290.22108459,-0.037124597,-0.040703166,0.669039965,0.711287558,-2.683311224,-2.9270854,0.001132565,-0.02535997,0.122940727,0.172336727
22:22:30,|,290.61680984,290.0472126,-0.033339899,-0.033551253,0.670870781,0.683882415,-2.454828024,-2.698587179,-0.016421931,-0.060100611,0.120442003,0.169427082
22:27:30,|,290.57170296,289.99660301,-0.03263782,-0.035707951,0.729554892,0.705237985,-2.629197121,-2.862281322,0.005523261,-0.034246497,0.108075581,0.174965352
22:32:30,|,290.52130699,289.94641876,-0.02688415,-0.024338569,0.527494311,0.497368604,-2.706110954,-2.991312742,-0.026379645,-0.026134435,0.10449186,0.122580156
22:37:30,|,290.39393616,289.81534195,-0.024155743,-0.023268906,0.416867495,0.396081954,-2.308585644,-2.587697744,0.014656026,0.004188494,0.088333562,0.082556143
22:42:30,|,290.36012268,289.76291847,-0.037778538,-0.036693826,0.634167254,0.645606399,-2.752220631,-3.055366278,0.027252639,-0.001430236,0.101043776,0.145562455
22:47:30,|,290.18668747,289.59071541,-0.029556653,-0.032424357,0.472046614,0.437010556,-2.41873765,-2.658089876,0.024239333,-0.051711939,0.109721176,0.130576462
22:52:30,|,290.1519146,289.53865051,-0.028101793,-0.028526112,0.732182801,0.727998078,-2.528105736,-2.764101028,0.005557124,0.002443581,0.063495897,0.145234495
22:57:30,|,290.02624893,289.40771103,-0.025915246,-0.025731914,0.546980679,0.580673397,-2.544091463,-2.748456478,-0.005144772,-0.013664553,0.09243609,0.084777772
23:02:30,|,289.89739609,289.28118324,-0.024893481,-0.029829683,0.570521355,0.507906139,-2.41699934,-2.582924843,-0.003042229,-0.018250762,0.09408538,0.126935095
23:07:30,|,289.78525162,289.15638542,-0.034479804,-0.035585582,0.724903643,0.704395711,-2.321830034,-2.498030901,0.016417582,-0.019924479,0.095766678,0.103248142
23:12:30,|,289.76217842,289.12706757,-0.028573574,-0.02632359,0.517100751,0.536536396,-2.689918518,-2.923450947,0.004579014,-0.015128581,0.09547057,0.094566956
23:17:30,|,289.70270538,289.07458305,-0.029994249,-0.034122229,0.487421393,0.417038828,-2.430287123,-2.633561373,-0.009919578,-0.019636055,0.116517499,0.146059036
23:22:30,|,289.57185555,288.95911503,-0.025603095,-0.021612084,0.389164627,0.378127873,-1.934712052,-2.073235989,-0.003314536,-0.031463593,0.046891551,0.041668765
23:27:30,|,289.52530861,288.90784359,-0.02431835,-0.026626237,0.527333677,0.462315172,-1.936738253,-2.141000509,-0.006830425,-0.013387972,0.067615516,0.071680754
23:32:30,|,289.44276619,288.81603622,-0.019423397,-0.026425179,0.49173975,0.487614155,-1.88552928,-2.076958895,0.026491614,0.009559105,0.05728858,0.055837546
23:37:30,|,289.40026283,288.75715065,-0.027102752,-0.027389145,0.483601749,0.472933143,-2.263986349,-2.463086605,0.004489634,-0.001998521,0.060524337,0.093023904
23:42:30,|,289.39910507,288.76935577,-0.023606364,-0.026453346,0.4740116,0.464141071,-2.344517946,-2.600231409,0.001851895,0.009732239,0.084822796,0.117431022
23:47:30,|,289.37150764,288.74182415,-0.024287738,-0.023763459,0.06773328,-0.017134713,-2.237665415,-2.537030935,0.038000368,0.037080999,0.080054238,0.079846419
23:52:30,|,289.30230904,288.66289806,-0.012763361,-0.019331299,-0.004654144,-0.084315896,-2.216820002,-2.408655882,-0.009114849,0.040966708,0.047441568,0.065702505
23:57:30,|,289.3036747,288.67513657,-0.022023637,-0.022782376,0.072470479,-0.017010912,-2.516654015,-2.788816214,-0.007393485,-0.000665008,0.113401502,0.14261359
00:02:30,|,289.22838402,288.57920265,-0.023478154,-0.0212975,0.696308792,0.623602152,-2.430247307,-2.640019417,0.008639809,-0.005950809,0.101966113,0.078466564
00:07:30,|,289.03636169,288.39470291,-0.023177458,-0.024436202,0.333548605,0.360887468,-1.792581677,-1.86584568,-0.045763269,-0.064092718,0.074883252,0.095337465
00:12:30,|,288.95338058,288.32968521,-0.018193871,-0.017269956,0.289850116,0.205586761,-1.668953657,-1.873760462,-0.004116368,-6.62e-05,0.055079184,0.074991927
00:17:30,|,288.87070751,288.24755478,-0.018497411,-0.014925819,0.212761447,0.162955493,-1.778821707,-1.903185844,-0.002981568,-0.0275995,0.065946043,0.076438829
00:22:30,|,288.86713505,288.22181034,-0.017412717,-0.0171465,0.184252739,0.129614845,-2.000424862,-2.15626049,0.003154746,0.004643494,0.046392463,0.099272706
00:27:30,|,288.88716984,288.22859001,-0.023477651,-0.025733912,-0.052544542,-0.131738946,-2.249074221,-2.454773188,0.031234102,-0.007733589,0.095075443,0.116907217
00:32:30,|,288.88097191,288.2352972,-0.02744236,-0.026492374,-0.277500182,-0.386191189,-2.411167622,-2.663329124,0.043428704,0.011614337,0.170984983,0.162766799
00:37:30,|,288.81609344,288.16406631,-0.014670335,-0.011949453,-0.336955369,-0.384463727,-2.468589067,-2.725503683,0.02756946,0.012751881,0.071318194,0.042232588
00:42:30,|,288.6533041,288.01052761,-0.021517897,-0.02214863,0.024852484,-0.076867506,-2.120806932,-2.284911394,0.022495439,0.023851307,0.070630372,0.073313199
00:47:30,|,288.57187939,287.93266487,-0.01676398,-0.014521289,0.044929173,-0.080342174,-2.434227228,-2.678152084,0.032418773,0.00096327,0.074714132,0.113707565
00:52:30,|,288.46822071,287.828022,-0.012053392,-0.02117076,0.098879173,0.060344398,-2.080983639,-2.25938344,0.004238181,0.027409408,0.029967828,0.083487056
00:57:30,|,288.41042614,287.76944256,-0.019360404,-0.01762245,-0.128424123,-0.210311592,-2.088708401,-2.328872919,0.047490921,0.036688656,0.072599158,0.06343814
01:02:30,|,288.31168842,287.67647266,-0.018974753,-0.012498483,-0.1140467,-0.169111252,-1.770615816,-1.9083848,0.017781245,-0.005815816,0.050562989,0.040040817
01:07:30,|,288.29839897,287.66792202,-0.027134301,-0.028068343,-0.362865597,-0.45589906,-2.016233921,-2.266735792,0.055623293,0.071153939,0.109698303,0.116169095
01:12:30,|,288.23534203,287.59641552,-0.018802503,-0.018367276,-0.037662674,-0.116398126,-2.146527052,-2.418005228,0.017020496,0.018311914,0.092692591,0.090793192
01:17:30,|,288.14499474,287.52672577,-0.021765104,-0.019036431,-0.242891908,-0.302759022,-1.843735695,-2.062081814,0.045220427,0.026822783,0.09042161,0.103621237
01:22:30,|,288.09767342,287.46826077,-0.02131366,-0.022358114,-0.13389501,-0.197907433,-2.080339193,-2.333217621,0.030170573,0.060666092,0.106807418,0.129611477
01:27:30,|,288.03023529,287.39896584,-0.016769273,-0.016130308,-0.437384099,-0.534981668,-1.888689756,-2.150984764,0.008278931,0.010517417,0.08407408,0.095088549
01:32:30,|,288.0101757,287.37621498,-0.023303557,-0.020380989,0.10859634,0.045865212,-2.565229177,-2.901628256,0.07516019,0.058268297,0.104082204,0.071739912
01:37:30,|,287.96461964,287.32618237,-0.016434856,-0.016187424,-0.017958239,-0.161546856,-2.326341152,-2.59139967,0.05601662,0.06851764,0.074612521,0.105732277
01:42:30,|,287.865695,287.23099422,-0.01411216,-0.014859704,-0.24480316,-0.30945608,-1.689414024,-1.885926604,0.02637163,0.023149289,0.073683351,0.083107091
01:47:30,|,287.77182674,287.16348839,-0.01527857,-0.014045605,-0.32449165,-0.397251189,-1.498678803,-1.707834363,0.021156019,0.017480208,0.061246186,0.063673854
01:52:30,|,287.77752495,287.15363979,-0.022593977,-0.021900125,-0.279648095,-0.388728559,-1.951185822,-2.147309065,0.038134556,0.042363025,0.126480907,0.14411521
01:57:30,|,287.66173172,287.05249214,-0.019984195,-0.021084417,0.025610752,-0.059782896,-1.771618009,-1.937343597,0.037187386,0.043514282,0.074786581,0.081027262
02:02:30,|,287.66188431,287.0492878,-0.017787904,-0.018338138,-0.026794745,-0.166299582,-2.120552301,-2.353287697,0.04728964,0.048978101,0.066918448,0.059404954
02:07:30,|,287.63871479,287.0274477,-0.020469885,-0.020322636,-0.364670843,-0.515789449,-1.926131129,-2.183332443,0.005148297,0.000939427,0.098623171,0.089559734
02:12:30,|,287.5957222,286.97871399,-0.019927964,-0.025187619,-0.404273242,-0.481189132,-1.892400026,-2.114549398,0.025663611,0.063043632,0.106272563,0.122867107
02:17:30,|,287.57154274,286.94657516,-0.02031561,-0.020152453,-0.37315768,-0.516420007,-2.27001214,-2.442912579,0.044600513,0.025135538,0.107316129,0.13550356
02:22:30,|,287.42641068,286.81490135,-0.013538254,-0.014410289,-0.14657791,-0.265096158,-2.006000519,-2.201844692,0.027898801,0.035289485,0.051982194,0.072526343
02:27:30,|,287.38210297,286.76553726,-0.017307259,-0.015509123,-0.569790363,-0.720851481,-1.971672416,-2.197102785,0.049888711,0.044097036,0.081040114,0.093064271
02:32:30,|,287.28818607,286.6744976,-0.013343509,-0.009033342,-0.280563384,-0.414054126,-1.517716408,-1.714805245,0.037992328,0.048862446,0.044793371,0.044233903
02:37:30,|,287.25722408,286.6526022,-0.020540373,-0.020724965,-0.390886247,-0.516988873,-1.473099589,-1.683200479,0.041346889,0.050034862,0.077949345,0.098146379
02:42:30,|,287.21019077,286.60294437,-0.013498022,-0.01652248,-0.315214187,-0.47731182,-1.335137129,-1.55880332,0.036220748,0.040052325,0.046845574,0.052051593
02:47:30,|,287.15236568,286.54426765,-0.0129843,-0.012850669,-0.166426763,-0.272110552,-1.405040264,-1.593445301,0.020346778,0.034948338,0.052366368,0.051385697
02:52:30,|,287.08420944,286.46811008,-0.010750598,-0.010067272,-0.208471209,-0.317152262,-1.329399467,-1.460421681,0.027683279,0.025635354,0.037660345,0.033685885
02:57:30,|,287.04606056,286.42790222,-0.00706292,-0.007996871,-0.323924601,-0.458200842,-1.107165098,-1.216377497,0.008393667,0.014988679,0.04756321,0.045967769
03:02:30,|,286.98854637,286.37279224,-0.013237354,-0.013947234,-0.199874058,-0.342748553,-1.479374051,-1.604703188,0.023346236,0.016290735,0.037696317,0.041378114
03:07:30,|,287.00408554,286.38453484,-0.013816958,-0.011651729,-0.207297638,-0.378316134,-1.772503495,-1.864003897,0.023578348,0.020059694,0.060133968,0.059048198
03:12:30,|,286.94979954,286.34146881,-0.012011658,-0.010459885,-0.344684452,-0.417074412,-1.472403526,-1.67865777,0.019318977,0.004776764,0.041946925,0.048341267
03:17:30,|,286.92241764,286.30319881,-0.021127513,-0.015708584,-0.194441244,-0.32332927,-1.303205967,-1.54260385,0.006882918,0.017740266,0.06367822,0.066244423
03:22:30,|,286.84598923,286.22274208,-0.012356829,-0.013678001,-0.045128103,-0.10816358,-1.403618097,-1.585484385,0.025859268,0.022786023,0.037221178,0.042752907
03:27:30,|,286.76166439,286.13832378,-0.012541767,-0.011587045,-0.005547257,-0.054845508,-1.360350609,-1.532778978,0.016015081,0.021972777,0.039654043,0.042264588
03:32:30,|,286.66004181,286.03762341,-0.006234263,-0.008288653,-0.175299734,-0.192911729,-0.968379796,-1.035287857,0.003843772,0.001140823,0.016904067,0.021270573
03:37:30,|,286.64910221,286.02478409,-0.017085856,-0.013702189,-0.139647633,-0.230550468,-1.428021669,-1.620019674,0.025307322,0.023254374,0.062159277,0.063345276
03:42:30,|,286.63603306,286.00805855,-0.014123984,-0.012030143,-0.245619729,-0.314803183,-1.428043246,-1.598542333,0.013292022,0.02352058,0.06431409,0.048315126
03:47:30,|,286.63847065,286.00720215,-0.014643192,-0.014524609,-0.31143254,-0.481889009,-1.500671625,-1.693315864,0.020920761,0.035224982,0.048445486,0.046274111
03:52:30,|,286.61881447,285.98466969,-0.012763441,-0.011741623,-0.465356529,-0.583450198,-1.439508319,-1.637684703,0.028109888,0.038680602,0.045811623,0.051046133
03:57:30,|,286.57124233,285.93218994,-0.008633281,-0.010512225,-0.345842242,-0.514870346,-1.436673164,-1.606860042,0.025388105,0.039982654,0.030367004,0.037024483
04:02:30,|,286.54096222,285.90343285,-0.009572809,-0.011298318,-0.309940904,-0.43260327,-1.555552006,-1.71893549,0.023454091,0.031515148,0.030928826,0.036006093
04:07:30,|,286.52775097,285.89058685,-0.013822454,-0.018180808,-0.387373388,-0.579642832,-1.609309077,-1.87539959,0.039323967,0.050630204,0.070596077,0.090517856
04:12:30,|,286.50749874,285.8584156,-0.008256689,-0.009109492,-0.497617811,-0.671272576,-1.62396729,-1.816545129,0.025313847,0.027538231,0.035737898,0.051958442
04:17:30,|,286.46770287,285.82012939,-0.013604818,-0.012908615,-0.774921179,-0.984748363,-1.429240942,-1.685252905,0.025742805,0.029931637,0.071712509,0.071682774
04:22:30,|,286.42800713,285.77195835,-0.010206198,-0.011267658,-0.544957459,-0.730090678,-1.527552843,-1.700809002,0.049643114,0.051411442,0.019084523,0.029695366
04:27:30,|,286.36395359,285.70908546,-0.007358672,-0.009483304,-0.672507644,-0.814079523,-1.158756614,-1.38571775,0.036226872,0.030003393,0.027855957,0.043749213
04:32:30,|,286.31608295,285.67651176,-0.016499138,-0.012732051,-0.647258461,-0.842698395,-1.125812292,-1.31096971,0.044831112,0.033248812,0.039716717,0.046032205
04:37:30,|,286.28255177,285.63238621,-0.009456696,-0.011787627,-0.429167897,-0.574241996,-1.403890848,-1.625629425,0.015695807,0.01296254,0.037043642,0.049324427
04:42:30,|,286.254076,285.5990448,-0.015020655,-0.018133348,-0.604545057,-0.777598917,-1.403271437,-1.602796078,0.036230508,0.042536546,0.07755962,0.088511966
04:47:30,|,286.21147537,285.56101704,-0.015201333,-0.016291505,-0.451503277,-0.668514907,-1.445701003,-1.682846904,0.041499447,0.047876522,0.05749093,0.053716529
04:52:30,|,286.21063805,285.5484066,-0.013992528,-0.014911721,-0.438893288,-0.628657281,-1.610499263,-1.839416981,0.022545112,0.02026603,0.045473129,0.066803016
04:57:30,|,286.16188908,285.50273991,-0.01543041,-0.01534701,-0.594695568,-0.788447797,-1.353504181,-1.608630538,0.024300344,0.019159285,0.081025019,0.079804689
05:02:30,|,286.08567047,285.43224621,-0.011293518,-0.010359394,-0.480892569,-0.685977399,-1.30403924,-1.535974383,0.03365447,0.040658783,0.035003968,0.043726336
05:07:30,|,286.08426952,285.40550327,-0.010779883,-0.009357215,-0.613408625,-0.729222715,-1.620538354,-1.822065353,0.014746275,0.026222659,0.054289546,0.058431972
05:12:30,|,286.00325108,285.33439541,-0.01098385,-0.015927596,-0.343562543,-0.496072322,-1.458356261,-1.671612859,0.04007715,0.045581564,0.039220933,0.050481737
05:17:30,|,285.9893856,285.31571865,-0.012005903,-0.013019802,-0.571168542,-0.743017793,-1.391242743,-1.525750756,0.02637941,0.026474377,0.04351249,0.04709287
05:22:30,|,285.96816635,285.29289532,-0.012350298,-0.012110095,-0.506048679,-0.673162282,-1.571631789,-1.779362917,0.035700724,0.036206499,0.055525865,0.089582436
05:27:30,|,285.89540958,285.23072243,-0.016297933,-0.019280352,-0.650362134,-0.906900704,-0.996383309,-1.213781714,0.040613715,0.060670692,0.054556441,0.072939143
05:32:30,|,285.86216068,285.18347263,-0.013057969,-0.014058032,-0.718247712,-0.899330795,-1.475325227,-1.688115358,0.020484371,0.034710675,0.048296172,0.057466745
05:37:30,|,285.83173561,285.15467262,-0.013484636,-0.011614339,-0.712662876,-0.834032655,-1.641403198,-1.891046524,0.021873126,0.016948173,0.059352718,0.045286592
05:42:30,|,285.68863869,285.01610947,-0.012556834,-0.014779418,-0.388140649,-0.603187442,-1.137910962,-1.335932136,0.019216541,0.030292524,0.066441402,0.072583981
05:47:30,|,285.70324612,285.02461243,-0.010222407,-0.014252464,-0.322231382,-0.539136887,-1.51551199,-1.769923091,0.021800684,0.032511685,0.035160031,0.052387666
05:52:30,|,285.6374836,284.95765305,-0.012910226,-0.014243573,-0.325071931,-0.449570984,-1.225157022,-1.391155362,0.009344162,0.027050329,0.048718173,0.064581968
05:57:30,|,285.66081429,284.98266411,-0.006766754,-0.006608328,-0.336952955,-0.531589568,-1.543169141,-1.677455783,0.017494911,0.022473641,0.0309925,0.044858951
06:02:30,|,285.60469532,284.9286232,-0.010428241,-0.011942484,-0.435032904,-0.607836127,-1.311065316,-1.524457574,0.020023849,0.032801364,0.036210999,0.060610205
06:07:30,|,285.57972527,284.89253712,-0.012760636,-0.01932746,-0.411694765,-0.572341084,-1.266361952,-1.498744488,0.029890783,0.0727254,0.063706689,0.096161656
06:12:30,|,285.57211876,284.89584637,-0.014310867,-0.013064968,-0.388553292,-0.551398575,-1.396078825,-1.615583658,0.047097273,0.037095476,0.043061119,0.050536472
06:17:30,|,285.56832886,284.89754295,-0.012643949,-0.011269004,-0.687417865,-0.882134736,-1.331117153,-1.539880514,0.030814763,0.043056604,0.048370786,0.056836866
06:22:30,|,285.4909544,284.82725143,-0.011184251,-0.009881377,-0.39196834,-0.550225139,-1.276172876,-1.486676216,0.017272945,0.025274251,0.046243612,0.042003885
06:27:30,|,285.44575977,284.77667618,-0.015719038,-0.014828385,-0.428131282,-0.591696799,-1.074340701,-1.318421483,0.009720335,0.022714898,0.052156959,0.052315209
06:32:30,|,285.34660721,284.68842316,-0.017644098,-0.014555667,-0.172996268,-0.328845978,-1.252949476,-1.401441932,0.01328803,0.015566164,0.060653273,0.049194053
06:37:30,|,285.30495453,284.64296818,-0.003975017,-0.005479082,-0.360386789,-0.489908189,-1.195632815,-1.334949374,0.010583132,0.015056299,0.017206298,0.023542836
06:42:30,|,285.27854633,284.59642887,-0.006934748,-0.008677874,-0.229698613,-0.349487305,-1.275169253,-1.450554848,0.011458548,0.014898865,0.031767938,0.032318413
06:47:30,|,285.18211269,284.509655,-0.010984437,-0.012843752,-0.202046245,-0.267816097,-1.23800993,-1.380713582,0.021556417,0.027101167,0.024281241,0.028548555
06:52:30,|,285.21163845,284.53810883,-0.007864868,-0.005334474,-0.211193264,-0.335213691,-1.388752103,-1.514289975,0.013132237,0.021151308,0.019582586,0.01672148
06:57:30,|,285.161973,284.47162819,-0.007503358,-0.007717558,-0.14154245,-0.252360165,-1.363301873,-1.511267781,0.015640302,0.01923121,0.02869604,0.031527549
