CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:47:30,|,273.476901233,271.725470304,-0.003062867,-0.001635277,2.860006332,3.663200617,-2.161851883,-2.508688927,-0.068115465,-0.067637973,0.045299485,0.048708722
00:52:30,|,273.475975841,271.719086766,-0.002160975,-0.000565948,2.732956171,3.498557091,-2.315438271,-2.691587925,-0.080851562,-0.090730205,0.072368808,0.067436375
00:57:30,|,273.471241921,271.702253342,-0.002190466,-0.000955538,3.252360582,4.19444418,-2.478638172,-2.918467283,-0.107348293,-0.116695695,0.074985534,0.080759987
01:02:30,|,273.469192237,271.698130727,-0.002599975,-0.000652662,3.755916595,4.750556469,-2.680727243,-3.018977404,-0.132961616,-0.083464824,0.076503612,0.064905927
01:07:30,|,273.435810894,271.664947867,-0.00224678,-0.001230356,3.350745678,4.272338867,-2.760055304,-3.30565238,-0.122295871,-0.128220066,0.093034491,0.075822897
01:12:30,|,273.432494432,271.647892833,-0.000863358,5.46e-05,3.233929873,4.047074795,-2.932549,-3.349472761,-0.11309807,-0.084554553,0.106188573,0.100449443
01:17:30,|,273.392591804,271.615087509,-0.000224439,0.002020605,2.976155281,3.661803961,-2.873617649,-3.303338051,-0.080100887,-0.098931909,0.068871982,0.049299892
01:22:30,|,273.286040753,271.527970076,-0.000693463,0.002128022,2.843073368,3.52462697,-3.567921162,-4.185886383,-0.070274264,-0.168797612,0.1267111,0.137480199
01:27:30,|,273.174295843,271.401420951,0.000170176,0.002805856,2.765962839,3.325625181,-3.361240625,-4.004546642,-0.097804092,-0.093982749,0.132224232,0.165513933
01:32:30,|,273.086916164,271.316149235,0.001177212,0.003038392,2.495937109,3.010614157,-3.525818825,-4.166282177,-0.078031003,-0.085411727,0.11689809,0.099273004
01:37:30,|,272.953105956,271.21174252,-0.003476707,0.000927662,2.096746445,2.515124321,-3.120756865,-3.684428215,-0.031343024,-0.043112502,0.097021736,0.063845672
01:42:30,|,272.874393284,271.147625089,-0.00444346,-0.001438807,2.502116203,3.053913116,-3.056936979,-3.614396095,-0.06848482,-0.102836058,0.101086117,0.128818244
01:47:30,|,272.851750746,271.120249152,-0.004905845,-0.000504251,2.373374224,2.923307896,-3.131471157,-3.691015005,-0.032590475,-0.036052443,0.117815904,0.107802801
01:52:30,|,272.836071178,271.099506855,-0.003721217,0.000220447,2.418060064,2.984642029,-3.207578182,-3.675451517,-0.077399515,-0.074908689,0.087684192,0.113765985
01:57:30,|,272.777286708,271.044709086,-0.005495674,-0.000612328,2.472155809,3.083545208,-3.117819548,-3.582155228,-0.076409318,-0.101669319,0.113534287,0.135679588
02:02:30,|,272.75046587,271.0275594,-0.005204383,-0.002204416,2.481067181,3.02716279,-2.744535208,-3.262678623,-0.076201551,-0.05304544,0.086480312,0.087145217
02:07:30,|,272.747834176,271.015962362,-0.003946867,-0.000375665,2.231146812,2.779472351,-2.754153013,-3.149390459,-0.055040341,-0.099378444,0.088269569,0.043038923
02:12:30,|,272.689399689,270.988868952,-0.008301607,-0.002790503,2.3683424,2.954765081,-3.016764641,-3.46852684,-0.065994605,-0.065186009,0.09228193,0.097399689
02:17:30,|,272.575745106,270.922890186,-0.010875192,-0.003674095,2.108227968,2.661957502,-2.637700796,-3.090250015,-0.077755928,-0.078611732,0.095588036,0.096333541
02:22:30,|,272.471108079,270.833805561,-0.013717999,-0.00666881,2.014238596,2.497864962,-2.527946711,-2.950909138,-0.047572851,-0.049595688,0.056375824,0.051057663
02:27:30,|,272.430593669,270.786528349,-0.013417373,-0.009097602,2.073483706,2.562170506,-2.610379457,-3.05813694,-0.033264499,-0.048978422,0.062659077,0.096035786
02:32:30,|,272.411732256,270.77879715,-0.016395219,-0.006863748,2.313993931,2.901307344,-2.385079861,-2.852395535,-0.069670983,-0.054422278,0.093849123,0.141306788
02:37:30,|,272.336195171,270.726465225,-0.016465832,-0.009218252,2.073850632,2.549231768,-2.675374031,-3.068676472,-0.038559638,-0.029628802,0.076599047,0.067071289
02:42:30,|,272.210157871,270.623969316,-0.017379271,-0.009393049,1.991841316,2.354105949,-2.207632303,-2.600858688,-0.03686481,-0.045596164,0.061997667,0.067878172
02:47:30,|,272.15541476,270.575773001,-0.016032699,-0.008861229,2.289870977,2.905343533,-2.339235306,-2.72558713,-0.045264486,-0.049794078,0.069792181,0.058687776
02:52:30,|,272.098975837,270.503890514,-0.013126891,-0.009577307,2.15198946,2.665580988,-2.548315048,-2.995224476,-0.047445945,-0.045180738,0.059915233,0.066317454
02:57:30,|,272.071951687,270.470532656,-0.016843038,-0.011660024,2.097661257,2.611456633,-2.688131809,-2.97539854,-0.056298193,-0.027599759,0.055515591,0.043157481
03:02:30,|,272.011880815,270.43282032,-0.020990388,-0.011907759,2.215641737,2.652928591,-2.479087114,-2.807186604,-0.043434143,-0.043578107,0.061098751,0.058149774
03:07:30,|,271.904967308,270.320419788,-0.017847706,-0.010351838,2.299750805,2.862508774,-2.277763128,-2.656245947,-0.049406566,-0.031964727,0.054856785,0.057890184
03:12:30,|,271.853426456,270.278933525,-0.016209664,-0.010468007,2.380192757,3.033716679,-2.074123859,-2.420382261,-0.057550739,-0.051624689,0.056399815,0.051422335
03:17:30,|,271.730787873,270.187923193,-0.017461255,-0.010380489,2.167043447,2.695405245,-1.925556779,-2.153544426,-0.045118216,-0.07785321,0.042245634,0.052565366
03:22:30,|,271.743344545,270.175998449,-0.023341853,-0.013403122,2.271277666,2.801552296,-2.170721292,-2.478745699,-0.038579915,-0.025263159,0.048883103,0.030627294
03:27:30,|,271.700229287,270.1457026,-0.017301366,-0.010919707,2.387889385,3.017984867,-2.083497286,-2.423657656,-0.037303194,-0.03636393,0.053563312,0.035689432
03:32:30,|,271.653333902,270.086014748,-0.021578969,-0.016200848,2.50747633,3.183026791,-2.145974636,-2.402750492,-0.063876599,-0.047850404,0.047184706,0.051009137
03:37:30,|,271.6286937,270.067976475,-0.022606887,-0.015179186,2.55713129,3.198031902,-2.053756237,-2.379487276,-0.073527418,-0.076023795,0.05230112,0.061562918
03:42:30,|,271.574391842,270.031490803,-0.017222658,-0.013541319,2.569074392,3.334552526,-1.918470263,-2.244772673,-0.064803787,-0.051676922,0.050722077,0.048692182
03:47:30,|,271.64421463,270.062445402,-0.019006219,-0.012563334,2.587283134,3.291827679,-2.155337334,-2.456805944,-0.061958887,-0.058762245,0.061945274,0.088488914
03:52:30,|,271.613228679,270.044237852,-0.01914715,-0.009594763,2.58143115,3.199649334,-2.148314714,-2.523088932,-0.054931622,-0.038566604,0.062120724,0.066403657
03:57:30,|,271.597592592,270.02756381,-0.023703657,-0.013953415,2.691978455,3.359722853,-2.175640821,-2.540133476,-0.068359666,-0.074290946,0.061841357,0.050415251
04:02:30,|,271.599290133,270.02955246,-0.0217163,-0.010863908,2.512103319,3.157634735,-2.063497066,-2.339939833,-0.068149559,-0.080650255,0.064452641,0.063336149
04:07:30,|,271.559718013,269.984658003,-0.024600383,-0.013030807,2.483031511,3.186367035,-2.077543259,-2.385124445,-0.056335449,-0.105652161,0.049581531,0.092663512
04:12:30,|,271.492236376,269.93769908,-0.020739989,-0.013220525,2.582461596,3.255860567,-1.960904121,-2.340113878,-0.055566996,-0.051361915,0.0489057,0.046257388
04:17:30,|,271.451991916,269.899178028,-0.020863848,-0.019909386,2.442922354,3.12533617,-2.21191144,-2.581765413,-0.055597633,-0.036748111,0.058201276,0.046860892
04:22:30,|,NaN,NaN,NaN,NaN,2.642934561,3.321351051,-2.213814497,-2.527788162,-0.056335341,-0.06873133,0.061323099,0.057306219
04:27:30,|,NaN,NaN,NaN,NaN,2.687042475,3.292021275,-2.118821859,-2.447724581,-0.066767111,-0.053786777,0.056573402,0.045357928
04:32:30,|,NaN,NaN,NaN,NaN,2.498522997,3.251203299,-1.828213215,-2.183157921,-0.058901265,-0.078361206,0.044313643,0.034813449
04:37:30,|,NaN,NaN,NaN,NaN,2.743217945,3.512843847,-2.225793123,-2.600730181,-0.060236894,-0.056751076,0.061139714,0.048936393
04:42:30,|,NaN,NaN,NaN,NaN,2.525175333,3.098525524,-2.215796947,-2.546856403,-0.058881216,-0.048351601,0.054239009,0.077753179
04:47:30,|,NaN,NaN,NaN,NaN,2.552496195,3.198444366,-2.27585125,-2.571523666,-0.058606513,-0.043359376,0.066270523,0.083180666
04:52:30,|,NaN,NaN,NaN,NaN,2.596793652,3.24467063,-2.282592535,-2.610372543,-0.051932603,-0.047516018,0.058901642,0.058346178
04:57:30,|,NaN,NaN,NaN,NaN,2.431946754,2.99819088,-2.10778451,-2.56167841,-0.064460225,-0.059373874,0.065903589,0.051974721
05:02:30,|,NaN,NaN,NaN,NaN,2.446293354,2.932557821,-2.495068789,-2.983671427,-0.064270295,-0.059897687,0.079466693,0.080840856
05:07:30,|,NaN,NaN,NaN,NaN,2.528868198,3.178809166,-2.578602791,-2.996470213,-0.06443768,-0.046170879,0.084344618,0.089328989
05:12:30,|,NaN,NaN,NaN,NaN,2.213462353,2.805322886,-2.460636377,-2.73396039,-0.05046067,-0.046970423,0.049629603,0.041024253
05:17:30,|,NaN,NaN,NaN,NaN,2.070639133,2.635049582,-2.18340683,-2.558884144,-0.027030662,-0.045059208,0.045395982,0.049021311
05:22:30,|,NaN,NaN,NaN,NaN,1.903678775,2.365965128,-1.99636054,-2.342894793,-0.021828452,-0.018470244,0.055172537,0.042777732
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
