CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,274.294682264,273.320091039,-0.022230014,-0.022142975,-2.299396753,-2.659175396,-0.773862422,-0.919842839,0.077799916,0.126746446,0.026892159,0.028739063
20:17:30,|,274.244152427,273.272875875,-0.017030243,-0.016440621,-2.372572422,-2.770549774,-0.739972532,-0.87509644,0.041409373,0.065960556,0.033948425,0.03995144
20:22:30,|,274.184630513,273.197933957,-0.022236289,-0.023890726,-2.265557289,-2.538063288,-0.76446408,-0.830003083,0.081325069,0.134448677,0.025508385,0.060280316
20:27:30,|,274.140787721,273.159865707,-0.021100899,-0.020498741,-2.228433371,-2.427098036,-0.791713119,-0.957849562,0.106156647,0.139191583,0.016648386,0.04901997
20:32:30,|,274.044477224,273.067391127,-0.011766437,-0.011900185,-2.085330963,-2.37523222,-0.75053221,-0.896011472,0.042220529,0.069037125,0.009531505,0.041623525
20:37:30,|,273.957474709,272.959720418,-0.022081241,-0.034320846,-2.193408489,-2.403179169,-0.894711316,-1.014278173,0.107350796,0.208727077,0.031675197,0.07382939
20:42:30,|,273.913232386,272.910160668,-0.018380294,-0.019512784,-2.295185804,-2.622893333,-0.921712697,-0.984932601,0.069969162,0.087668724,0.050345313,0.058885463
20:47:30,|,273.846493721,272.86797452,-0.023578752,-0.022935249,-2.134218693,-2.518294334,-0.727072001,-0.781434953,0.070775583,0.107122086,0.024868514,0.031991884
20:52:30,|,273.841991723,272.866161108,-0.022431418,-0.017215516,-2.3493011,-2.677084446,-0.773490548,-0.89025265,0.069691852,0.089756139,0.008946811,0.021010477
20:57:30,|,273.819013774,272.83117497,-0.022696173,-0.019934155,-2.581990242,-2.805980206,-0.651038826,-0.756895483,0.076594412,0.142305732,0.019323433,0.03305858
21:02:30,|,273.779604912,272.773826212,-0.022752995,-0.025632486,-2.458034754,-2.777778864,-0.724039257,-0.698919475,0.069064043,0.110967457,0.019458108,0.071177892
21:07:30,|,273.773140848,272.769260868,-0.010874908,-0.016296769,-2.583244085,-2.958068132,-0.743440092,-0.730143011,0.053508203,0.107674889,0.024011681,0.044363763
21:12:30,|,273.722351372,272.733611882,-0.010892707,-0.013126161,-2.568174601,-2.843010426,-0.396204948,-0.461378098,0.039724864,0.063302815,0.019523893,0.028580971
21:17:30,|,273.662006617,272.652950376,-0.00953359,-0.013992914,-2.753474951,-2.942737579,-0.25182268,-0.370644063,0.03568973,0.078022331,0.01041854,0.035771631
21:22:30,|,273.63909781,272.650052309,-0.019180756,-0.017336341,-2.782501221,-3.172254562,-0.50200361,-0.634613216,0.078944363,0.105396084,0.001251283,0.026809162
21:27:30,|,273.623167157,272.624907523,-0.011745982,-0.011873637,-3.287416458,-3.675172567,-0.347082287,-0.441157997,0.055357642,0.067295186,0.001716652,0.043381471
21:32:30,|,273.566788018,272.559641749,-0.014100152,-0.015163356,-3.077658892,-3.39379859,-0.314780474,-0.417624712,0.061585702,0.082819283,0.012758964,0.038689483
21:37:30,|,273.539331853,272.540143549,-0.014959811,-0.016914243,-2.904250622,-3.203274488,-0.232320473,-0.310737282,0.052555095,0.079612739,0.015726693,0.029081728
21:42:30,|,273.526561439,272.526870638,-0.012958936,-0.013087826,-3.18631053,-3.586645126,-0.269510001,-0.439560115,0.052562602,0.074697889,0.001322724,0.033146966
21:47:30,|,273.516603589,272.507023215,-0.018243391,-0.015637407,-3.102953911,-3.434040785,-0.240989566,-0.374146998,0.071256846,0.074779339,0.013964131,0.058529869
21:52:30,|,273.506172121,272.516770512,-0.015068803,-0.01303596,-2.956590414,-3.310706854,-0.339381576,-0.533279181,0.069085851,0.095507123,0.019301873,0.037079379
21:57:30,|,273.441269159,272.458664954,-0.016492737,-0.014937868,-2.787696838,-3.22503233,-0.357040495,-0.513329983,0.060263019,0.088246718,0.00647663,0.014003969
22:02:30,|,273.433738083,272.43501389,-0.012708301,-0.015491362,-2.643503189,-2.920440197,-0.498676717,-0.58787787,0.048308562,0.108980082,0.018140825,0.031321086
22:07:30,|,273.378526717,272.386696756,-0.015497129,-0.017289927,-2.517809391,-2.915304422,-0.674874663,-0.693539381,0.072715856,0.117124289,0.010216068,0.035877511
22:12:30,|,273.370288253,272.357095182,-0.015218959,-0.015442764,-2.96369338,-3.106265545,-0.497730285,-0.622086883,0.051064685,0.08591903,0.066722021,0.075884499
22:17:30,|,273.238666326,272.24333626,-0.014791247,-0.010939152,-2.620313168,-2.969501972,-0.584673107,-0.663292348,0.062131815,0.079633974,0.018590715,0.028217226
22:22:30,|,273.231614009,272.217456818,-0.014573265,-0.013926773,-2.570636034,-3.061092615,-0.931265712,-1.007860303,0.05056189,0.073275998,0.005415616,0.02150318
22:27:30,|,273.176855281,272.167193949,-0.020912917,-0.016335437,-2.93190217,-3.188019037,-0.767078876,-0.899215579,0.138171002,0.196688488,0.042586599,0.03111393
22:32:30,|,273.101400979,272.082662165,-0.015281442,-0.016615765,-2.537897825,-2.796066523,-0.837339818,-0.963763833,0.144396022,0.250076741,0.041977111,0.073405959
22:37:30,|,273.076003112,272.055710375,-0.014110645,-0.014799982,-2.800631523,-3.101777077,-0.963386297,-1.144982457,0.070120662,0.131624982,0.032775056,0.098098695
22:42:30,|,273.034760352,272.039270759,-0.024094429,-0.020005487,-2.862160683,-3.332929134,-0.758472145,-0.944388807,0.150832281,0.15182282,0.001073072,0.065273821
22:47:30,|,273.016407903,272.016504288,-0.011590922,-0.014883063,-2.743287325,-3.129380226,-0.496103555,-0.616268635,0.039824411,0.126533821,0.040290032,0.074445352
22:52:30,|,273.045674291,272.023762465,-0.01684376,-0.018768098,-3.513479233,-3.81534791,-0.576492667,-0.648461163,0.107314177,0.183485433,-0.032055728,-0.010119724
22:57:30,|,273.048933133,272.008086145,-0.010350108,-0.012370011,-3.955303669,-4.224919796,-0.48042345,-0.533151388,0.062404025,0.12373665,0.038785867,0.040913653
23:02:30,|,272.945558246,271.920057535,-0.015778475,-0.016417736,-3.839733124,-4.2776618,-0.192916647,-0.232133999,0.088544279,0.150876656,0.015408624,0.036161412
23:07:30,|,272.860502765,271.838771224,-0.006569143,-0.00777308,-3.561724186,-3.783356905,-0.158268556,-0.280359864,0.058150008,0.053748276,-0.004232228,0.053870533
23:12:30,|,272.849008769,271.829573989,-0.014994504,-0.013598467,-3.794437408,-4.167407036,-0.272114545,-0.321818262,0.118996508,0.137543678,-0.013773013,0.030127678
23:17:30,|,272.779683694,271.766937017,-0.010695201,-0.011182882,-3.346472502,-3.710947275,-0.28848815,-0.342501789,0.091580853,0.087055191,-0.008375871,0.005599206
23:22:30,|,272.740724117,271.72600019,-0.011965344,-0.013597135,-3.581091166,-3.913149595,-0.124374509,-0.242337957,0.082835428,0.117361687,0.005393005,0.032194432
23:27:30,|,272.68709138,271.662879825,-0.017524021,-0.01754524,-3.470724344,-3.710124254,0.05882379,-0.019313594,0.076853797,0.080400258,0.021105187,0.059804182
23:32:30,|,272.654960692,271.636116862,-0.010417817,-0.00849888,-3.690212727,-4.019977093,-0.077011287,-0.110455811,0.060806487,0.044930987,0.021259742,0.016879471
23:37:30,|,272.557151347,271.543706536,-0.017074335,-0.01714002,-3.284835577,-3.638371706,-0.049930356,-0.146184251,0.065091632,0.107113481,-0.000325675,-0.003463354
23:42:30,|,272.491520524,271.493286252,-0.011571283,-0.012573968,-2.984302521,-3.370835543,-0.052878629,-0.056398872,0.08160571,0.112393238,-0.007628451,0.005836096
23:47:30,|,272.553536057,271.533377409,-0.009808341,-0.011405533,-3.594007015,-3.831517458,-0.113047369,-0.252194315,0.035930865,0.085511252,0.017155562,0.031468213
23:52:30,|,272.50007835,271.485647917,-0.013263186,-0.017958121,-3.308871746,-3.77021265,-0.167437822,-0.217436701,0.080182835,0.13281557,0.000669937,0.039766997
23:57:30,|,272.435426235,271.442937136,-0.012549322,-0.013237391,-3.082559824,-3.446264029,-0.064325362,-0.157250479,0.073810153,0.100033432,-0.006353338,0.015069211
00:02:30,|,272.427996874,271.417590737,-0.008694582,-0.007465363,-3.164192915,-3.393587351,-0.159894958,-0.230430081,0.056037493,0.047688127,-0.00267929,0.046525847
00:07:30,|,272.442579091,271.436427832,-0.01517834,-0.015979599,-2.98399663,-3.316420317,-0.276690453,-0.375457615,0.082966231,0.113689452,0.019903671,0.028143954
00:12:30,|,272.461948335,271.456213236,-0.013403732,-0.012001884,-2.95749712,-3.152932405,-0.323473901,-0.439913213,0.061469685,0.074639447,0.01234459,0.021487858
00:17:30,|,272.451735139,271.442124844,-0.012671415,-0.01493128,-2.940052986,-3.2258811,-0.252399862,-0.371285409,0.075909764,0.097112507,-0.016776817,-0.007371478
00:22:30,|,272.463944912,271.444187164,-0.015704786,-0.016470995,-3.197974682,-3.449351549,-0.391428947,-0.518681347,0.063754581,0.100197524,0.019706709,0.049901284
00:27:30,|,272.417379975,271.413780689,-0.016449139,-0.015608779,-3.279915571,-3.602836609,-0.242661536,-0.33780551,0.062085681,0.084774204,0.021067016,0.035736933
00:32:30,|,272.413688123,271.397419095,-0.011105573,-0.015298129,-3.634604216,-3.96625495,-0.052886773,-0.156341448,0.057573128,0.101905227,0.011402608,0.052837964
00:37:30,|,272.344762146,271.335048795,-0.016991543,-0.017417347,-3.570361853,-4.029222012,0.191538975,0.128572166,0.092411943,0.125171319,-0.003392234,0.014064573
00:42:30,|,272.239590704,271.232246399,-0.011711783,-0.014288642,-3.331859112,-3.624820948,0.180662915,0.311554462,0.08271791,0.10780675,-0.015253746,-0.00291894
00:47:30,|,272.228981733,271.21403873,-0.017841965,-0.017360788,-3.350936413,-3.631851196,0.105707482,0.082012296,0.058452249,0.093626358,-0.015060307,-0.003024822
00:52:30,|,272.233095884,271.217349052,-0.009308938,-0.009932445,-3.425185919,-3.72085166,0.07511016,0.020558037,0.044632521,0.071700148,0.010818644,0.008642635
00:57:30,|,272.15960288,271.159592867,-0.009545838,-0.009181625,-3.319782734,-3.639109373,0.416028082,0.418202609,0.060753834,0.054511629,-0.007543061,0.023726633
01:02:30,|,272.157023847,271.154029608,-0.017557656,-0.015661491,-3.278910398,-3.574094772,0.384092599,0.434854031,0.049873754,0.049827259,0.000229547,0.02024365
01:07:30,|,272.174383461,271.168521523,-0.014768389,-0.012250765,-3.748905182,-4.089191437,0.58389014,0.696532965,0.064786769,0.065876029,-0.025608037,0.00979949
01:12:30,|,272.11873275,271.117321253,-0.008155287,-0.008494559,-3.280822277,-3.512171507,0.44099474,0.455723703,0.03831752,0.066857636,0.005008788,0.051391702
01:17:30,|,272.091104329,271.092755318,-0.01323304,-0.013650451,-3.035027266,-3.31346488,0.222169027,0.258162022,0.07186494,0.117880397,-0.011570206,-0.00137099
01:22:30,|,271.987197876,271.006590128,-0.011849841,-0.012158315,-2.676410913,-2.925983667,0.164437488,0.278021067,0.045723114,0.060357999,-0.008520112,-0.001016862
01:27:30,|,271.971374631,270.990852118,-0.016108008,-0.017287128,-2.650282621,-2.99439764,0.121934772,0.148049831,0.063876092,0.081919938,-0.00746544,0.002648496
01:32:30,|,272.032072902,271.030366778,-0.009871391,-0.008434501,-3.028028488,-3.347780943,0.15638113,0.16407682,0.038323179,0.046826955,0.003867203,0.009571459
01:37:30,|,271.948524833,270.955067158,-0.014045337,-0.014761109,-2.826667786,-3.156601429,0.151995927,0.159070611,0.051518217,0.070607953,-0.000348963,0.014144583
01:42:30,|,271.942935348,270.939403296,-0.01367156,-0.008958613,-3.148317337,-3.490227222,0.289347619,0.346511424,0.063390225,0.056414474,-0.019418558,-0.017324368
01:47:30,|,271.805826306,270.835425377,-0.010561873,-0.01031889,-2.556500673,-2.841630936,0.170145467,0.226666272,0.018900892,0.024658058,-0.016348811,-0.000343596
01:52:30,|,271.809807181,270.820796728,-0.006109592,-0.005226283,-2.627254486,-2.889915705,4.69e-05,0.061330538,0.021925956,0.037841417,-0.013932036,-0.002074268
01:57:30,|,271.689122915,270.721951962,-0.005711638,-0.00415195,-2.204322577,-2.537490368,0.15337263,0.178672761,0.02770666,0.017568711,-0.003558887,0.000581529
02:02:30,|,271.672721624,270.703689337,-0.009069011,-0.004091362,-2.535285234,-2.772074461,0.284270436,0.315028071,0.031714261,0.014791888,0.001808237,0.013017287
02:07:30,|,271.630874395,270.670430183,-0.010797196,-0.009281214,-2.403513432,-2.695411682,0.261140436,0.326534629,0.028662022,0.017388817,-0.003635178,-0.001196835
02:12:30,|,271.649059296,270.713891983,-0.003508389,-0.005632835,-2.607966661,-2.972860575,0.352457732,0.444606662,0.008160158,0.019435797,-0.00632884,-0.002271107
02:17:30,|,271.655429244,270.693902016,-0.010401311,-0.00773912,-2.356578827,-2.707595348,0.234494224,0.335794747,0.023978012,0.029348172,-0.008310937,-0.016587721
02:22:30,|,271.587195396,270.623686552,-0.007867914,-0.009923055,-2.411042929,-2.647994757,-0.058402911,-0.020740895,0.029079001,0.028062362,-0.009095111,0.00358942
02:27:30,|,271.538475037,270.566945314,-0.007176861,-0.007640177,-2.274683952,-2.576662302,-0.117615104,-0.167645797,0.025409877,0.026425084,-0.000635589,0.010261294
02:32:30,|,271.539777637,270.546654463,-0.008924839,-0.007950292,-2.441601753,-2.733943939,-0.141414702,-0.160877109,0.038005255,0.047319382,-0.018698972,-0.007858829
02:37:30,|,271.446953177,270.458646297,-0.007071581,-0.004793536,-2.492467642,-2.801132679,-0.100479536,-0.155259892,0.020931209,0.024372417,0.002350738,-0.000466964
02:42:30,|,271.323182106,270.359919786,-0.006984567,-0.006004225,-1.973202467,-2.311618567,0.026644979,0.069707274,0.02646374,0.023366958,0.000173965,0.010177052
02:47:30,|,271.291849494,270.337444067,-0.006484414,-0.005953298,-2.042816162,-2.372340918,0.00588391,0.004432848,0.016131794,0.025789324,-0.000509197,-0.000829838
02:52:30,|,271.34891963,270.369921923,-0.007315886,-0.007090781,-2.521095037,-2.803546429,0.118773185,0.047918055,0.025896091,0.031102279,1.04e-05,0.003589632
02:57:30,|,271.355461359,270.381292582,-0.011005835,-0.009238965,-2.476399422,-2.73144865,0.155632794,0.237056896,0.042882059,0.037959717,-0.015449165,-0.00805128
03:02:30,|,271.408383369,270.423589706,-0.008476497,-0.008921089,-2.649872541,-2.869714975,0.048064388,0.110223196,0.044385344,0.061393302,-0.010702127,-0.004599475
03:07:30,|,271.388223171,270.416237593,-0.007471042,-0.008908884,-2.551576853,-2.933866978,-0.223551422,-0.214344606,0.020959547,0.030631494,-0.008567793,-0.004084308
03:12:30,|,271.38747716,270.399894238,-0.006774382,-0.006026244,-2.576401472,-2.975874186,-0.219976887,-0.221745625,0.035477906,0.046976618,0.007540494,-0.000959085
03:17:30,|,271.333966255,270.3485744,-0.006569561,-0.006024579,-2.521882296,-2.866644859,-0.057051141,-0.080784589,0.031366989,0.029351775,0.009610825,0.009356882
03:22:30,|,271.274769306,270.298771143,-0.007219023,-0.008931841,-2.274852514,-2.63433814,0.093216136,0.105454803,0.029515959,0.044603091,-0.001103908,0.000928802
03:27:30,|,271.322158813,270.338032722,-0.010828587,-0.009008609,-2.606893063,-2.93518734,0.131241664,0.193290368,0.043428447,0.05445702,-0.005209999,0.004212302
03:32:30,|,271.274872422,270.303808689,-0.007296592,-0.0085681,-2.258397818,-2.590958595,0.078901701,0.12140175,0.012250036,0.029125931,-0.005745443,-0.002699014
03:37:30,|,271.308283567,270.346091747,-0.010671931,-0.012491799,-2.454427242,-2.778487682,0.210931718,0.271961093,0.03867555,0.059157345,-0.02012925,-0.006538697
03:42:30,|,271.272887111,270.29940033,-0.009225122,-0.011125521,-2.206039906,-2.455177307,-0.057617243,-0.053222638,0.022945773,0.039513331,-0.007787745,-0.012160499
03:47:30,|,271.249248743,270.277182579,-0.007575129,-0.007776578,-2.354634285,-2.64575386,-0.058883023,-0.045144852,0.036307126,0.037964649,-0.009840638,-0.008294821
03:52:30,|,271.209538102,270.235027313,-0.008485245,-0.009838946,-2.291711092,-2.626644135,-0.009294705,0.050255958,0.029128678,0.044711642,-0.00156839,0.001312384
03:57:30,|,271.230290532,270.257448435,-0.010042288,-0.004959896,-2.571065426,-2.940905094,-0.055811744,-0.030856507,0.032473084,0.016132718,-0.006626364,-0.003398754
04:02:30,|,271.217708468,270.244029999,-0.009298195,-0.008073244,-2.400758505,-2.748292685,0.178721577,0.235027865,0.034449682,0.043468915,-0.007297618,-0.007359607
04:07:30,|,271.271822453,270.334514141,-0.008162823,-0.005702092,-2.790046453,-3.118994474,0.455570579,0.621280432,0.025800826,0.018298283,-0.00330663,0.004678927
04:12:30,|,271.375494599,270.43110013,-0.006636678,-0.009304262,-2.850571632,-3.102577209,0.555507362,0.718532443,0.020181013,0.038159035,-0.013916538,-0.00524126
04:17:30,|,271.36646235,270.417654991,-0.00833172,-0.009904155,-2.645606279,-2.965246916,0.61526078,0.765350938,0.009792245,0.022296449,-0.006282163,-0.006957695
04:22:30,|,271.504048109,270.531391382,-0.009215525,-0.00880061,-3.256119013,-3.581907988,0.662889779,0.869178772,0.013787517,0.02360619,-0.021352544,0.000212261
04:27:30,|,271.449657083,270.482429266,-0.013819403,-0.011655192,-3.003099918,-3.29609108,0.839246094,1.020163059,0.040136188,0.040996321,-0.007833404,-0.002080533
04:32:30,|,271.45356977,270.486591101,-0.011861501,-0.01174516,-2.752766132,-3.077247858,0.934998691,1.153688669,0.019973816,0.052625358,-0.01235823,-0.010795848
04:37:30,|,271.353509068,270.414783239,-0.00684684,-0.003230278,-2.034398079,-2.248544693,0.907123148,1.191457987,-0.009625305,0.000459984,-0.003534161,-0.002793255
04:42:30,|,271.317952394,270.382515192,-0.005601341,-0.004389953,-1.893682957,-2.164022684,0.858641922,1.142720461,-0.007053851,0.010717381,-0.002088308,-0.005310952
04:47:30,|,271.27633512,270.342153311,-0.005499052,-0.003982361,-2.018339396,-2.236272812,0.836642921,1.094112873,0.002942959,0.008788899,-0.001763431,-0.002164471
04:52:30,|,271.307505727,270.365100622,-0.007120551,-0.006555275,-2.216835022,-2.445897102,0.879173338,1.165526271,-0.001736221,0.015838038,-0.003172112,-0.006503339
04:57:30,|,271.328609467,270.401611805,-0.006286047,-0.006740313,-2.521245241,-2.80890274,0.887921333,1.126419902,0.014873911,0.019032104,-0.00792369,0.004768129
05:02:30,|,271.386999488,270.421968937,-0.007592368,-0.005224202,-2.679192305,-2.933321238,0.886073649,1.069286346,0.009684986,0.020891516,-0.007691741,-0.010939346
05:07:30,|,271.354679704,270.393657923,-0.0078546,-0.008995687,-2.627244949,-2.893841982,0.797023714,1.01415813,0.007327623,0.025060285,-0.008102118,-0.005164314
05:12:30,|,271.343120694,270.398699045,-0.003971687,-0.004509449,-2.466323614,-2.713873625,0.750435412,0.892574906,0.005945282,0.009613356,-0.002156854,0.00195453
05:17:30,|,271.354931831,270.42714262,-0.006144991,-0.00697378,-2.580311775,-2.925093889,0.703076124,0.885342598,-0.000168613,0.005364787,-0.010399153,-0.003906786
05:22:30,|,271.373529792,270.431078434,-0.015546225,-0.008080873,-2.546700954,-2.904114723,0.826924026,1.019588113,0.036124203,0.020662593,-0.010444471,-0.005365209
05:27:30,|,271.360126615,270.421789646,-0.012792386,-0.007835238,-2.380730391,-2.696504354,0.905575275,1.104659796,0.013759725,0.01823858,-0.005193767,-0.000123673
05:32:30,|,271.363010645,270.42025423,-0.00635139,-0.003965795,-2.240376234,-2.603348017,0.973166585,1.306707382,0.005719568,0.007564831,-0.003749157,-0.005377069
05:37:30,|,271.324578524,270.395691156,-0.010916432,-0.007828779,-2.113242388,-2.3700068,0.858733416,1.120262146,0.020182107,0.010685942,-0.010889925,-0.011065995
05:42:30,|,271.349098802,270.397663355,-0.011397848,-0.008952562,-2.320544958,-2.588361502,0.869562387,1.137553215,0.011958317,0.024583245,-0.004220121,-0.009387404
05:47:30,|,271.308292866,270.385361433,-0.007265376,-0.005084476,-2.04125762,-2.396279573,0.850690007,1.122655988,0.011422814,0.014421687,-0.004778443,-0.004644705
05:52:30,|,271.307320714,270.393571615,-0.009240997,-0.00595427,-2.089834452,-2.357809305,0.835304022,1.110235095,0.001115449,0.006489627,-0.004156207,-0.004461039
05:57:30,|,271.37659061,270.44465065,-0.003379998,-0.004174741,-2.296996593,-2.545840502,0.881587267,1.160643935,-0.011151231,0.01306041,-0.000737245,-0.001688966
06:02:30,|,271.405093551,270.472337246,-0.008198279,-0.00720598,-2.561659575,-2.853555918,0.880304039,1.097321749,0.007199872,0.014446893,-0.006454767,-0.002569807
06:07:30,|,271.372553468,270.447918653,-0.009883089,-0.008123452,-2.262236357,-2.616348505,0.852556229,1.122812033,0.0107411,0.021066586,-0.003527454,-0.008338172
06:12:30,|,271.373339653,270.412091494,-0.005147564,-0.004282282,-2.520650387,-2.883483648,0.981969178,1.223555088,-0.003782011,0.019314494,-0.006899689,-0.004623389
06:17:30,|,271.330504298,270.399937391,-0.008991823,-0.008731288,-2.267817736,-2.624821424,0.879279554,1.11778307,0.000208099,0.024245989,-0.004589592,-0.008991994
06:22:30,|,271.401712179,270.446465254,-0.014236134,-0.008721433,-2.75028038,-3.027352095,0.985192478,1.247900009,0.028319763,0.02867515,-0.010633372,-0.009508695
06:27:30,|,271.419024229,270.456921577,-0.009792016,-0.008743478,-2.596331358,-2.849442005,0.920125902,1.217730165,0.011756563,0.033071052,-0.005572767,-0.004005722
06:32:30,|,271.369277239,270.433109283,-0.005909816,-0.003534559,-2.561977863,-2.849387169,0.81138289,1.061357141,0.009591476,0.012964577,-0.00996891,-0.005666493
06:37:30,|,271.429069996,270.494725943,-0.00755939,-0.00392316,-2.555127621,-2.854684114,0.940472424,1.255089045,0.012116801,0.016896661,-0.002193953,-0.001856022
06:42:30,|,271.402162194,270.457963943,-0.006888915,-0.005882969,-2.48687315,-2.790513992,0.882706761,1.13274765,0.002622556,0.020613836,-0.003832757,-0.007027349
06:47:30,|,271.38951993,270.441293478,-0.012258763,-0.011486768,-2.284637451,-2.593530416,0.938007116,1.173723817,0.013907012,0.035927732,-0.008421426,-0.015907178
06:52:30,|,271.361706138,270.40266037,-0.009108203,-0.009361332,-2.22733283,-2.584609985,1.004585624,1.273654819,0.010995606,0.034528486,-0.004018359,-0.011358997
06:57:30,|,271.386600733,270.402607918,-0.010451865,-0.006133092,-2.64337182,-2.874980688,1.145062685,1.438468814,0.012326457,0.013802252,-0.014293229,-0.011574463
