CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:47:30,|,298.42717934,299.7277813,-0.034674183,-0.038229134,-0.391360372,-0.287874818,0.982230663,1.324267507,-0.051379893,-0.055264063,-0.084486231,-0.123848207
23:52:30,|,298.36329842,299.63888741,-0.051406063,-0.065569244,-0.462402761,-0.330585629,1.105372906,1.611731172,0.007943678,-0.003878397,-0.129554898,-0.1897192
23:57:30,|,298.30444717,299.60252762,-0.038295329,-0.050716154,-0.552841902,-0.375717878,1.073377132,1.367700338,-0.0004182,0.020549551,-0.092763484,-0.142837435
00:02:30,|,298.36418724,299.64045715,-0.061674409,-0.06341859,-0.455943972,-0.349230856,1.115664363,1.457084298,-0.007227791,0.025541594,-0.108897917,-0.191787779
00:07:30,|,298.22193527,299.50313759,-0.070515186,-0.085849717,-0.466407508,-0.385671884,1.042855144,1.383530021,-0.021093439,-0.032289684,-0.107108295,-0.134091496
00:12:30,|,298.24327469,299.52279091,-0.047793802,-0.060459346,-0.503138721,-0.36151886,1.216251731,1.600446701,-0.004088834,0.005802781,-0.148727655,-0.20536153
00:17:30,|,298.15754318,299.44183922,-0.035770323,-0.054853722,-0.47666955,-0.349211067,1.056601167,1.397647619,-0.023935363,-0.029643506,-0.062313154,-0.101687633
00:22:30,|,298.17540741,299.48503113,-0.053103432,-0.080799073,-0.28277415,-0.13088046,1.095425963,1.442021966,-0.048059132,-0.065848857,-0.078835562,-0.099956408
00:27:30,|,298.22716141,299.52991676,-0.065845378,-0.075516775,-0.385338396,-0.244442642,1.118906617,1.535028934,-0.036752574,-0.015692752,-0.150118738,-0.172842234
00:32:30,|,298.18284798,299.46695328,-0.042289317,-0.045024216,-0.16558975,-0.022077318,0.824188113,1.175390363,-0.011385878,-0.007998189,-0.103926994,-0.099980682
00:37:30,|,298.23605347,299.52147484,-0.045344669,-0.060099248,-0.219155982,0.009744502,0.928613782,1.233223677,-0.021326253,0.022523595,-0.133683339,-0.182225496
00:42:30,|,298.26523781,299.5711956,-0.058383115,-0.075054191,-0.253284752,-0.112140983,1.006551981,1.258472204,-0.037545256,-0.064424492,-0.122427009,-0.179826543
00:47:30,|,298.27864075,299.57158279,-0.075801149,-0.075538658,-0.173300952,0.060035378,1.010023713,1.466082692,-0.01587926,-0.06036057,-0.124434322,-0.143347934
00:52:30,|,298.15064812,299.44437218,-0.026995795,-0.026704686,-0.2377287,-0.150689766,0.932533562,1.142189622,-0.010686258,-0.026358046,-0.137163818,-0.181576714
00:57:30,|,298.19768143,299.49983597,-0.04561032,-0.053800739,-0.320129097,-0.058157273,1.07267797,1.510729074,-0.023725936,-0.023598576,-0.107577316,-0.136776641
01:02:30,|,298.18185425,299.46757507,-0.044941302,-0.046392165,-0.206945956,-0.128587574,1.071963072,1.415727973,-0.072405964,-0.031029377,-0.090767324,-0.167620525
01:07:30,|,298.08536339,299.39308739,-0.025737083,-0.0335811,-0.290639818,-0.066349022,0.988915384,1.403116822,-0.025038159,-0.075046428,-0.169786811,-0.199583203
01:12:30,|,298.01838493,299.30182266,-0.038416818,-0.04412096,-0.068886489,0.040152807,0.661499619,0.939967275,-0.020550353,-0.021514265,-0.018530838,-0.061292779
01:17:30,|,298.05588913,299.35160446,-0.055048343,-0.067533322,-0.165363207,-0.042643145,0.800216198,1.07956326,-0.020368455,-0.010448518,-0.111231878,-0.138438895
01:22:30,|,298.0037632,299.27940369,-0.036553897,-0.055482917,-0.172980115,0.027205689,0.793920219,1.025271058,-0.035332408,-0.072258629,-0.128659248,-0.163633466
01:27:30,|,297.90938568,299.21370316,-0.045250878,-0.052395433,-0.025284622,0.06784948,0.764895618,1.036423206,0.028347274,0.01084682,-0.091863327,-0.140040517
01:32:30,|,297.97279739,299.28322029,-0.050793719,-0.065197833,-0.021289848,0.202937782,0.651038826,0.950722158,0.007036218,-0.041107357,-0.080652051,-0.109466143
01:37:30,|,297.8718605,299.17523575,-0.048158336,-0.049441744,0.046720948,0.229704306,0.813941121,1.046999097,-0.044556148,-0.059495054,-0.117717966,-0.119610213
01:42:30,|,297.89900017,299.1904068,-0.047639366,-0.059585433,-0.15760012,0.069891185,0.793004036,1.078034401,-0.006234055,-0.025410809,-0.115889363,-0.163777158
01:47:30,|,297.97349167,299.26827049,-0.050190888,-0.060064476,-0.039313473,0.120020978,1.002218843,1.331259966,0.006210489,-0.049737476,-0.140052408,-0.216474801
01:52:30,|,298.08522606,299.38804817,-0.068831295,-0.062323816,-0.13062878,0.053266056,0.789730847,1.201291561,-0.040456492,-0.07804358,-0.113744594,-0.203952834
01:57:30,|,298.14314079,299.45471573,-0.048061855,-0.04639196,-0.134439796,-0.022847161,0.932167411,1.209525943,-0.062716492,-0.095719442,-0.097825252,-0.11275845
02:02:30,|,298.25259972,299.56557846,-0.047699891,-0.054939196,-0.20879437,-0.081037879,0.91664958,1.230359674,-0.009469646,-0.065249823,-0.112499893,-0.162306339
02:07:30,|,298.30748177,299.62157822,-0.073790289,-0.06761317,-0.193358839,-0.100438401,0.74903059,1.087505341,-0.03268864,0.02303753,-0.04493827,-0.086313054
02:12:30,|,298.36666298,299.64977074,-0.060642458,-0.080454104,-0.202960432,0.153557181,1.113821268,1.381867528,-0.056046672,-0.12365251,-0.130176485,-0.147082761
02:17:30,|,298.36427307,299.67410851,-0.04974784,-0.069466099,-0.088838272,0.056405991,0.78062284,1.202624083,-0.040102527,-0.036487177,-0.105949022,-0.163875714
02:22:30,|,298.32603836,299.65291405,-0.059877235,-0.069024488,-0.195513159,-0.02155404,0.944265127,1.301229119,-0.023153696,-0.032094281,-0.078326449,-0.134354189
02:27:30,|,298.54347992,299.84342003,-0.036107577,-0.042650845,-0.32622546,-0.162440524,1.228441238,1.584955812,-0.05270128,-0.023398167,-0.121713914,-0.17503573
02:32:30,|,298.42252731,299.72165871,-0.033184048,-0.043374989,-0.287316263,-0.101583697,0.924957037,1.247219086,-0.032089572,-0.058438025,-0.117221646,-0.143602699
02:37:30,|,298.38970375,299.68797112,-0.06352751,-0.068301946,-0.232091963,-0.066259749,1.233617902,1.674016356,-0.068769194,-0.05060121,-0.161687151,-0.228588521
02:42:30,|,298.44125938,299.70630264,-0.065910116,-0.077894419,-0.281536758,-0.082032606,1.074510217,1.503777146,-0.037533067,-0.041659296,-0.130005941,-0.155294046
02:47:30,|,298.31815147,299.60692406,-0.036227494,-0.039733943,-0.23252067,-0.020524986,1.168800235,1.492976069,-0.003508921,-0.051575951,-0.139045939,-0.169722781
02:52:30,|,298.16807747,299.48630524,-0.060978137,-0.068214878,-0.184556931,0.070072167,0.975309491,1.250564456,-0.032164652,-0.001097427,-0.07443779,-0.121111684
02:57:30,|,298.15833855,299.4516716,-0.054188333,-0.059894145,-0.290402234,-0.151145741,1.011736512,1.346165061,-0.018518066,0.004533208,-0.102097005,-0.141744256
03:02:30,|,298.05875015,299.35389137,-0.059170738,-0.046671201,-0.306174815,-0.185562909,1.08540988,1.371404171,-0.025081534,-0.014412192,-0.118569836,-0.137993038
03:07:30,|,297.99294472,299.26619339,-0.056982141,-0.06872756,-0.381762415,-0.146665007,1.107180834,1.340104818,-0.010163836,0.021617725,-0.068944618,-0.057713803
03:12:30,|,297.85155869,299.13542938,-0.046330098,-0.065969869,-0.238412619,-0.031261675,1.213436604,1.665087819,-0.033693485,-0.048147835,-0.198551476,-0.256348729
03:17:30,|,297.87282372,299.1553421,-0.044297699,-0.058819365,-0.437478751,-0.179304644,1.139070988,1.554131508,-0.006960904,-0.020568421,-0.115771741,-0.143157348
03:22:30,|,297.79751778,299.08106422,-0.051894963,-0.049050022,-0.160946265,0.037103459,0.996790528,1.37309742,-0.012713161,-0.101807132,-0.101052307,-0.128651649
03:27:30,|,297.79249763,299.11811447,-0.07205084,-0.072441995,-0.100133166,0.074196808,0.722089231,0.89378196,-0.019339578,-0.040696878,-0.113321401,-0.132111117
03:32:30,|,297.70025826,299.00578499,-0.060522147,-0.06069015,-0.017744672,0.198235855,0.713815451,1.002386808,-0.050450761,-0.069184765,-0.100056469,-0.157250136
03:37:30,|,297.56256866,298.88410378,-0.041303262,-0.045926217,-0.088754721,0.157433197,0.778522074,1.080578804,-0.025509471,-0.065137342,-0.08849977,-0.137891203
03:42:30,|,297.6294136,298.93951607,-0.047679383,-0.057306379,-0.211820289,-0.006125384,0.989250958,1.324079514,-0.064542755,-0.051971968,-0.089850433,-0.1667898
03:47:30,|,297.62274361,298.92184067,-0.044410329,-0.05454541,-0.218111321,-0.052228421,1.030473709,1.349537969,-0.018856784,-0.027889699,-0.151559249,-0.194469392
03:52:30,|,297.60171318,298.90592957,-0.053097144,-0.057519399,-0.00345745,0.259777457,0.868240714,1.180673003,-0.018381724,-0.050099038,-0.127862334,-0.209672391
03:57:30,|,297.56102753,298.87535477,-0.059516951,-0.063506298,-0.152882531,0.066270247,1.033288956,1.236928582,-0.027687496,-0.061268609,-0.151457861,-0.143014431
04:02:30,|,297.5620327,298.84512711,-0.046460852,-0.059084691,-0.32606414,-0.138065651,1.035823703,1.406572104,-0.036687993,-0.041340511,-0.103024535,-0.167500332
04:07:30,|,297.5215435,298.81317711,-0.039733976,-0.043688294,-0.339773536,-0.119349174,1.173109531,1.561008811,-0.012317621,0.0035249,-0.114764884,-0.170059711
04:12:30,|,297.49237251,298.78107452,-0.046005595,-0.042126291,-0.376873463,-0.152174681,1.177323103,1.549570322,-0.033108149,-0.061656099,-0.170597628,-0.175673082
04:17:30,|,297.53615761,298.81557083,-0.073141918,-0.088830493,-0.250666827,-0.014283379,1.10737741,1.527050138,-0.065553159,-0.111395448,-0.206749663,-0.280894071
04:22:30,|,297.48749161,298.78387451,-0.0457909,-0.060451161,-0.158976331,0.077271536,0.641159415,0.994965971,-0.036688145,-0.012997787,-0.03268116,-0.080902621
04:27:30,|,297.49946404,298.79021072,-0.051873997,-0.044110294,-0.312423378,-0.012748871,0.931656599,1.256222367,-0.043804668,-0.056572657,-0.098810442,-0.157128319
04:32:30,|,297.53754044,298.82354736,-0.045554433,-0.058786783,-0.203555629,0.065389782,0.930915236,1.164721012,-0.056392267,-0.051488176,-0.080881611,-0.096087255
04:37:30,|,297.54094124,298.82844925,-0.047809873,-0.049618013,-0.068604536,0.127179191,0.967174053,1.335874915,-0.036798056,-0.073577031,-0.097364709,-0.154123843
04:42:30,|,297.5515976,298.85919189,-0.040084995,-0.046629675,-0.237567946,-0.00804051,1.146592855,1.505016208,-0.043669213,-0.05006323,-0.156895369,-0.220715344
04:47:30,|,297.44621277,298.72223091,-0.04571024,-0.042579941,-0.100386418,0.139535978,0.992835641,1.167698503,-0.060411539,-0.067030877,-0.087320775,-0.153456196
04:52:30,|,297.52334785,298.80637932,-0.044713575,-0.052120313,-0.350673378,0.0183888,1.1882025,1.442871809,-0.064691596,-0.100394063,-0.144699156,-0.21005331
