CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
00:17:30,|,0.279214375416708,2.77811457684154,4.55070029419573,3.59956356133053,3.29619597650322
00:22:30,|,0.50236927675882,1.83525981619585,2.15235344314488,5.4488197865783,6.96911561982264
00:27:30,|,0.379351904275867,5.9741982820319,-0.435795903672558,1.67386476442809,-34.4197819979292
00:32:30,|,0.246251825189985,4.4187313741326,1.44838831507755,2.26309299056746,10.3563387275717
00:37:30,|,0.314129918062188,107.917257167382,-12.6894235216503,0.0926635856255111,-1.18208679648901
00:42:30,|,0.329397666849579,-1.3590589180698,1.61748001083013,-7.35803272914941,9.2736849293746
00:47:30,|,0.439496311745541,1.82639729014233,9.25309940539469,5.47525998531277,1.62107844548334
00:52:30,|,0.560337445135821,-4.7089720164234,-1.99521450012554,-2.12360573924058,-7.51798866691085
00:57:30,|,0.727398904623387,1.16763159732121,0.380913054457567,8.56434514357274,39.3790651815819
01:02:30,|,0.458191283333271,13.8769365923977,-63.8729673626047,0.720620140721717,-0.234841132631986
01:07:30,|,0.481024668844779,24.3052946133503,3.24767786530869,0.411432988535233,4.61868467936067
01:12:30,|,0.379884578295914,3.17756730496869,10.8284105950216,3.1470615852458,1.38524484903595
01:17:30,|,0.448846276784332,2.03545728139472,15.6875426093515,4.91290094437544,0.956172701711632
01:22:30,|,0.531341543040637,2.94326001655779,9.63793295920678,3.39759312590235,1.5563503153102
01:27:30,|,0.546288848329844,7.24996347013907,21.1162727437794,1.37931729465779,0.710352635714029
01:32:30,|,0.401406794883928,2.15822398611001,3.59949283034972,4.63343937624566,4.16725375128547
01:37:30,|,0.416812961397833,0.350258471635854,3.19701192155007,28.5503444164985,4.69188115905656
01:42:30,|,1.79131571771679,6.32164790761105,-0.77412921629395,1.58186601755538,-19.3766101114368
01:47:30,|,4.30198958004127,0.290247462792483,0.985937305276031,34.4533588813821,15.2139491220494
01:52:30,|,0.729847736334291,1.99223673656672,6.01811086206272,5.01948378747061,2.49247651693454
01:57:30,|,0.416909779458759,4.62461233912102,2.17349824123258,2.16234340669096,6.90131683359154
02:02:30,|,0.503068132889884,2.22136641694938,1.90298828884154,4.50173367333656,7.88233962760293
02:07:30,|,0.4467178555972,3.52479010455547,5.25528373199209,2.83704836412129,2.85427024780526
02:12:30,|,0.423405905673702,2.30835587663198,4.11525058817881,4.33208765651445,3.64497852040602
02:17:30,|,0.244256633224181,4.70332120352818,11.0385436376214,2.12615714880339,1.35887491071533
02:22:30,|,0.248998340734305,7.22564591987402,9.18257703926022,1.38395931808604,1.63352835874584
02:27:30,|,0.229639721526745,6.52628764552811,6.15538381227663,1.53226467222175,2.43689109525278
02:32:30,|,0.19700731579601,11.8602656777575,8.87396488576918,0.843151432834574,1.69033799356755
02:37:30,|,0.264355494714531,7.37351163971091,7.37030280520921,1.35620590142475,2.0351945362948
02:42:30,|,0.52214788101243,4.13389181406342,10.9950799272876,2.41902798858456,1.3642465629352
02:47:30,|,0.31271176100495,5.62593946788952,6.94896349182072,1.77748090911318,2.15859530959628
02:52:30,|,0.227395535398714,8.759196697598,10.1520551845344,1.14165720273667,1.47753333954005
02:57:30,|,0.202939565008736,18.3148947842977,15.1446132473368,0.54600368267327,0.990451175941242
03:02:30,|,0.159293003699,13.8046395636597,17.3477520999604,0.72439413965756,0.864665341859145
03:07:30,|,0.31442048814921,10.6299913267168,10.078481670451,0.940734539911296,1.4883194205709
03:12:30,|,0.302303327976177,10.2450728673784,21.0071521187266,0.976078953214796,0.714042527765026
03:17:30,|,0.927046594710433,4.85836215389369,7.82385748375941,2.05830682918225,1.91721283665208
03:22:30,|,1.1741507639652,-16.5448656023533,-35.6000344517479,-0.60441711890229,-0.421347906849105
03:27:30,|,0.924337204432538,6.50404978524548,0.466034886032284,1.53750360624316,32.1864316375682
03:32:30,|,1.68619966232521,7.63381786020507,3.80528976969534,1.30996051820018,3.94188114646547
03:37:30,|,1.18016726606854,76.1934367721632,19.9245909881056,0.131244900133622,0.752838540522842
03:42:30,|,0.239484039517986,11.2951327775484,7.91351002970195,0.88533709137773,1.89549263774231
03:47:30,|,0.284870063388036,15.1876235870235,18.1900879173777,0.658430856065205,0.824624931343512
03:52:30,|,0.402820736340786,13.6309193779195,38.4355442709747,0.733626230391972,0.3902637593538
03:57:30,|,0.954551484593786,221.324733422756,27.6440386193428,0.0451824784575651,0.54261246725015
04:02:30,|,0.507584144004209,10.8235771076017,31.6063404494635,0.923908972106526,0.474588319517219
04:07:30,|,0.744305261859345,16.6274416725054,19.4179619292281,0.601415431006183,0.772480657582395
04:12:30,|,1.14123159953892,-6.18515431011224,5.80301690102938,-1.61677453764586,2.58486236656302
04:17:30,|,1.25324029699885,14.0906906615583,4.65805179731287,0.709688420545745,3.22023039946726
04:22:30,|,0.427438163764637,13.1533044828818,1.00679500322652,0.760265225595161,14.8987628583067
04:27:30,|,0.918577480854971,2.03346052057663,-10.3683680378852,4.91772517774984,-1.44670790477259
04:32:30,|,0.790561888434849,2.2751679288154,1.77037284224217,4.3952799586124,8.47279151718264
04:37:30,|,0.456699301544025,2.10212744176422,0.864479589402425,4.75708551314447,17.3514796461173
04:42:30,|,0.272378672553176,31.4891920947749,10.629642051404,0.317569278052686,1.41114817671764
04:47:30,|,0.287137407099875,24.7878744267088,4.58093870038464,0.403423053863184,3.27443805321833
04:52:30,|,0.262882662460825,9.92875032660979,4.23723048238209,1.0071760967943,3.54004816645407
04:57:30,|,0.309270773661238,1.82807017138837,8.19192668664781,5.47024953227331,1.83107107445783
05:02:30,|,0.424820439696641,-1.45739444000154,6.04406306456475,-6.86156041599104,2.48177423692719
05:07:30,|,0.66994214408923,6.95417317795867,11.7368300846735,1.4379854720465,1.27802821475517
05:12:30,|,0.548269042564112,5.89288995606089,20.7117133231374,1.69696024778384,0.724227868838029
05:17:30,|,0.852292312779522,16.66633805028,26.3200314985479,0.600011830423182,0.569908132550205
05:22:30,|,0.518224679127543,5.07485406855153,20.1681907227347,1.97050001141298,0.743745445797038
05:27:30,|,0.448530985043023,6.99215118990131,10.8168675722395,1.43017502459656,1.38672308779079
05:32:30,|,1.40279608481204,-12.9256753406932,25.979925666671,-0.773653966730664,0.577368857496123
05:37:30,|,0.683847868541126,18.3332215265668,7.46823290022388,0.545457871957141,2.0085072600709
05:42:30,|,1.58763101237144,1.11348896671656,8.01404883500044,8.98078050067066,1.87171307647755
05:47:30,|,0.877664890362407,58.2987176939601,19.0683676840824,0.171530359423944,0.786643106977712
05:52:30,|,0.838338153814558,0.55062532958259,3.43330607268001,18.1611696061651,4.3689667284138
05:57:30,|,1.29993535353648,0.736805968733349,14.2712009253757,13.5720941799523,1.0510678168176
06:02:30,|,1.42755182077066,-2.2574614738131,-11.2310334394625,-4.4297544458683,-1.33558501814219
06:07:30,|,0.859566957282884,-5.74429411769942,-1.66435705313368,-1.74085793573623,-9.01248922024139
06:12:30,|,0.697864262221423,0.107577819294728,2.600653208825,92.9559649522479,5.76778170541898
06:17:30,|,0.825555421494974,1.2784565521689,19.6288911063591,7.82193183103095,0.764179694039901
06:22:30,|,0.748119781046225,-11.6261693808704,27.5356895664127,-0.860128531797751,0.544747570741667
06:27:30,|,0.470823024424444,2.58849302136648,7.15749768050697,3.86325167479916,2.09570448633908
06:32:30,|,0.29275363147511,9.88254423192767,11.2673744512665,1.01188517504357,1.33127731441586
06:37:30,|,0.253755458742585,6.91499157759474,7.83811142189525,1.44613335935231,1.91372630377497
06:42:30,|,0.252143618816876,0.554745851533884,7.38183638765972,18.0262727019044,2.03201469285822
06:47:30,|,0.440676657585957,12.8282732687986,-0.360140327766461,0.779528139950244,-41.6504313555437
06:52:30,|,0.423018681996764,27.5375158955051,32.694031521996,0.363140961513971,0.458799337423659
06:57:30,|,0.277555168535652,5.86915655284359,5.16640336118947,1.70382233119255,2.90337376920305
