CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,296.65518379,297.18789864,-0.002337005,-0.000880645,0.169133097,0.118554704,-0.078724891,-0.283117443,0.000960841,0.001332715,0.000831819,-0.000354516
22:22:30,|,295.56753731,296.39013481,0.001351975,0.002481406,0.200278059,0.255533516,-0.099510595,-0.22254777,0.000166742,-0.000598838,-7.32e-05,0.000256483
22:27:30,|,295.49833107,296.23168373,-0.000184877,-0.000136346,0.301864564,0.190757051,-0.183827922,-0.479361922,-5.85e-05,0.000279695,-0.000291706,9.06e-05
22:32:30,|,295.76737022,296.49868011,-0.001725479,-0.003256667,0.203561708,-0.031616569,-0.299044311,-0.675633252,0.000908331,0.003136968,0.000772113,0.000991908
22:37:30,|,295.81513023,296.66331673,-0.004825895,-0.002958673,0.051877577,-0.232726187,-0.476005703,-0.837308288,0.001380426,0.001360088,0.001864374,0.000342043
22:42:30,|,296.01113129,296.61828041,-0.003334384,-0.001400578,0.12532185,-0.091272891,-0.470194012,-0.750443459,0.001635593,-0.000595977,0.001108684,-0.000485592
22:47:30,|,296.03639412,296.54678154,-0.002974518,-0.001602617,0.060954329,-0.104902446,-0.420324713,-0.646997631,0.000979179,0.001195605,0.001526875,0.000782739
22:52:30,|,295.50291634,296.21711349,-0.001290314,-0.001301273,0.107571684,-0.029301498,-0.56638968,-0.819506228,-0.000149959,0.000298218,-0.000308368,0.000420655
22:57:30,|,295.30330658,295.91923714,-0.00454925,-0.001408167,0.22653605,0.053939201,-0.449733824,-0.822768569,0.003047037,-0.002241421,0.002479408,0.003209672
23:02:30,|,295.61801147,296.12352562,0.000558813,-0.000658651,-0.070501372,-0.217513502,-0.487894475,-0.747144401,-0.000745014,0.000201631,-6.92e-05,-0.000332583
23:07:30,|,295.42231941,295.86588097,-0.004551031,-0.00712616,-0.043991484,-0.186748609,-0.69822818,-0.983122945,0.004809387,0.001919337,0.007229605,0.009830295
23:12:30,|,295.57867622,295.94095993,-0.024107313,-0.026942655,-0.673495471,-0.802644193,-1.444125295,-1.72159338,0.023236414,0.033683483,0.035384778,0.05505972
23:17:30,|,295.83566856,296.15335083,-0.030859932,-0.030917019,-0.971788049,-1.102709174,-1.803816915,-2.047256947,0.037992962,0.05030277,0.053908177,0.044930972
23:22:30,|,295.86888313,296.16904259,-0.022702875,-0.031177916,-0.852417946,-0.9969697,-1.415349364,-1.659282684,0.053090733,0.042695984,0.052100673,0.077155322
23:27:30,|,295.74798203,296.08996773,-0.019406555,-0.018240796,-0.888349593,-1.001203179,-1.328511477,-1.502652645,0.030134656,0.032197371,0.035765078,0.035106987
23:32:30,|,295.77146149,296.08916473,-0.024349006,-0.024479434,-1.108998299,-1.219445586,-1.38083601,-1.598212242,0.040305458,0.038300887,0.071573868,0.092481405
23:37:30,|,295.74955368,296.06142616,-0.016144339,-0.016481634,-0.694991827,-0.85783118,-1.667286277,-1.944328189,0.046262491,0.070287883,0.085509844,0.087569512
23:42:30,|,295.84904289,296.1512928,-0.018700622,-0.018560199,-1.120075345,-1.299922585,-1.648471832,-1.940014124,0.058654707,0.077866025,0.093814731,0.099611327
23:47:30,|,295.83328629,296.12603569,-0.016396688,-0.01387724,-1.368918777,-1.545938015,-1.219162107,-1.323555589,0.060704604,0.053174727,0.03772765,0.031579915
23:52:30,|,295.71062088,296.01353264,-0.014998859,-0.016076686,-1.232241869,-1.356223106,-1.203168392,-1.402741075,0.036636345,0.034836695,0.033099528,0.062171996
23:57:30,|,295.66745377,295.96590233,-0.026030073,-0.029082755,-1.300312757,-1.459660649,-0.900903702,-1.06618917,0.055481203,0.073904581,0.050701648,0.053034257
00:02:30,|,295.67054558,295.97777748,-0.023744652,-0.019115638,-1.127822161,-1.235298514,-0.804729879,-0.91322732,0.062013891,0.070846058,0.033518527,0.035711322
00:07:30,|,295.69716644,296.00414848,-0.023477193,-0.017358782,-1.198764086,-1.382888436,-0.912024081,-1.088172436,0.046425138,0.013651831,0.036266703,0.02309465
00:12:30,|,295.56798744,295.86136436,-0.020568743,-0.015170633,-0.981533945,-1.056741118,-0.605209053,-0.764387548,0.035601806,0.044018485,0.029641164,0.041710727
00:17:30,|,295.42940331,295.76386452,-0.016640302,-0.016435662,-0.863938093,-1.011794329,-1.186944127,-1.344989181,0.038646743,0.030524274,0.033694338,0.030008387
00:22:30,|,295.29928017,295.62794304,-0.015938336,-0.020119131,-0.896233499,-1.054833055,-0.927865982,-0.967361629,0.029318141,0.036512796,0.025397483,0.038467355
00:27:30,|,295.27689934,295.58451462,-0.017476866,-0.021456575,-0.792126954,-0.905054152,-0.723366797,-0.857144713,0.017815074,0.017495397,0.017768726,0.014129871
00:32:30,|,295.18629837,295.51696014,-0.015262565,-0.011447268,-0.790572107,-0.967933774,-0.849098265,-0.987425148,0.042196989,0.044697095,0.018445216,0.03784978
00:37:30,|,294.99951172,295.35957909,-0.015139156,-0.012664801,-0.544915676,-0.644650936,-0.796945751,-0.988620043,0.031289693,0.024103545,0.011619593,0.018913807
00:42:30,|,294.95809555,295.30205345,-0.012190826,-0.013324316,-0.668461621,-0.783616483,-0.953680515,-1.077018023,0.01988622,0.015086105,0.021793483,0.013755027
00:47:30,|,294.92690659,295.28271675,-0.009963078,-0.007396804,-0.700164139,-0.867882431,-1.111138225,-1.318739414,0.021712789,0.010121612,0.011240095,0.011045943
00:52:30,|,294.89289474,295.25237465,-0.020168466,-0.017899081,-0.739370346,-0.856107891,-1.451765537,-1.648167968,0.039724533,0.036926225,0.057532467,0.054845758
00:57:30,|,294.78307915,295.15896797,-0.014996036,-0.014705208,-0.540552199,-0.693984449,-1.221831679,-1.480655789,0.016932335,0.01711135,0.033618525,0.036860265
01:02:30,|,294.71356201,295.06274986,-0.010406666,-0.01112703,-0.673520088,-0.75145936,-0.667392492,-0.846737087,0.011271781,0.01652457,0.014730215,0.020511322
01:07:30,|,294.74682808,295.08340263,-0.015797641,-0.012474491,-0.956450045,-1.063132644,-0.763538122,-0.830938756,0.015714966,0.006980273,0.016773533,0.004474238
01:12:30,|,294.78962708,295.1350975,-0.014823725,-0.011359882,-0.789350808,-0.90532881,-0.478154778,-0.56951046,0.018808845,0.01596752,0.016186884,0.008858104
01:17:30,|,294.86918259,295.20922279,-0.017470639,-0.019285398,-1.056751132,-1.188046217,-0.620347261,-0.738812506,0.060435213,0.07103271,0.019535214,0.023335993
01:22:30,|,294.83106422,295.15745926,-0.010381249,-0.00611503,-0.666682184,-0.777652502,-0.279175162,-0.3300789,0.012239394,0.001803259,0.014619825,0.008771407
01:27:30,|,294.81644821,295.15923119,-0.012562441,-0.00834806,-0.583809853,-0.671207964,-0.234994739,-0.346580237,0.016859818,0.019205896,0.016171318,0.004804881
01:32:30,|,294.75097275,295.09280205,-0.01011291,-0.011472004,-0.803588688,-0.934104681,-0.611719012,-0.69684881,0.011847298,0.012658022,0.009027682,0.015663775
01:37:30,|,294.75197411,295.0919857,-0.015487182,-0.016237613,-1.030386925,-1.180878162,-0.849158108,-0.996672928,0.033317365,0.042279672,0.026433405,0.02727057
01:42:30,|,294.61648369,294.97623634,-0.016383233,-0.016511751,-1.037643671,-1.204803348,-1.072583318,-1.279865146,0.042348389,0.043483656,0.039466783,0.046357762
01:47:30,|,294.61616325,294.96368408,-0.017424216,-0.016116153,-1.222121358,-1.429120898,-1.486388683,-1.650466323,0.035860196,0.024630675,0.043139853,0.051597845
01:52:30,|,294.52300453,294.88703156,-0.02104493,-0.019754963,-1.106548309,-1.324113369,-1.132385015,-1.337313056,0.042428568,0.041036114,0.0449275,0.05541905
01:57:30,|,294.54713058,294.90756989,-0.024800083,-0.015920674,-1.284535646,-1.474107504,-1.149987936,-1.301137209,0.081034333,0.055184059,0.070685089,0.054431088
02:02:30,|,294.51238251,294.85824394,-0.02092617,-0.020072963,-1.150188684,-1.301420569,-0.682487905,-0.819311023,0.05227384,0.040153213,0.03164918,0.009882817
02:07:30,|,294.56316185,294.88467979,-0.012545374,-0.013907408,-1.592181921,-1.686453462,-0.138120919,-0.218583345,0.037435506,0.036441669,0.014003828,-0.004462591
02:12:30,|,294.53269386,294.86275291,-0.013679447,-0.008899827,-1.075316429,-1.178507924,-0.91887337,-1.033232689,0.038371727,0.021585966,0.020570308,0.017891468
02:17:30,|,294.48901558,294.83031845,-0.013269274,-0.011395461,-1.161931276,-1.267574668,-0.656852603,-0.70176816,0.047024131,0.036853917,0.018645255,0.021306118
02:22:30,|,294.35274506,294.71642303,-0.025077539,-0.016553007,-0.877436221,-1.076186776,-0.78257072,-0.881520808,0.041151654,0.022657288,0.037928157,0.036880791
02:27:30,|,294.24577713,294.59111023,-0.009999475,-0.011987139,-0.850062788,-0.936395466,-0.784504056,-0.96693033,0.031136731,0.027187636,0.010762721,0.016498128
02:32:30,|,294.00680542,294.40842819,-0.010333836,-0.00738532,-0.585623741,-0.759752452,-1.084473014,-1.345340014,0.01538503,0.008996272,0.015698861,0.018169526
02:37:30,|,294.02964401,294.40698624,-0.012423023,-0.015064568,-0.733155012,-0.881321788,-0.778931379,-0.978142679,0.016219113,0.026358452,0.022739591,0.015125188
02:42:30,|,294.07184982,294.44487,-0.006544574,-0.008971409,-0.98831594,-1.140809178,-0.684962034,-0.867189944,0.011061364,0.012401596,0.019159826,0.030372638
02:47:30,|,294.12856674,294.48654747,-0.012969912,-0.012970109,-0.857772112,-0.990008533,-0.812127054,-1.012045979,0.048334222,0.043010943,0.038354829,0.048484981
02:52:30,|,294.14961433,294.50740814,-0.00809836,-0.005490911,-0.758917689,-0.888834476,-0.763233721,-0.925614774,0.019587632,0.015468309,0.023593875,0.029053556
02:57:30,|,294.17407036,294.53022766,-0.008013684,-0.009653342,-0.799381793,-0.928632677,-0.788456619,-0.944099069,0.036896184,0.036151212,0.031642783,0.038029797
03:02:30,|,294.27736855,294.60774422,-0.008489242,-0.007544123,-0.893662274,-0.94459182,-0.158698082,-0.268463999,0.031868432,0.031401876,0.026709737,0.023401901
03:07:30,|,294.35976791,294.72173691,-0.01402474,-0.014864824,-0.868763447,-1.028500676,-0.950899541,-1.111530781,0.042765278,0.05305288,0.040883884,0.041524448
03:12:30,|,294.42911148,294.76287651,-0.011085711,-0.009787683,-1.114563942,-1.173006535,-0.301913947,-0.376692325,0.019082993,0.023300746,0.029683182,0.029214557
03:17:30,|,294.44378853,294.78789139,-0.006793083,-0.006401231,-1.24457252,-1.331834555,-0.110331543,-0.187533602,0.031956099,0.023584794,-0.020356204,-0.028898077
03:22:30,|,294.42672157,294.76455498,-0.008506292,-0.009920682,-0.924912512,-0.931488276,-0.1334773,-0.207929149,0.042736929,0.047181681,0.019038305,0.012049501
03:27:30,|,294.5006218,294.82764626,-0.006092275,-0.00438849,-1.108281136,-1.21980691,-0.21486406,-0.243964508,0.021461768,0.023658741,0.007620565,-0.000277868
03:32:30,|,294.4468708,294.7914772,-0.011263472,-0.00808826,-1.183836222,-1.30826962,0.331902057,0.221926227,0.02947228,0.022985106,0.016752943,0.017416865
03:37:30,|,294.4726181,294.81096077,-0.004391151,-0.005049749,-1.103920341,-1.19410491,-0.403484762,-0.47667104,0.029502323,0.027537882,-0.006892805,-0.002723593
03:42:30,|,294.39937592,294.75489044,-0.007805925,-0.008380651,-1.214219332,-1.348367691,0.025957299,-0.076385483,0.016475402,0.022777392,0.033255674,0.036195289
03:47:30,|,294.43702316,294.77742004,-0.009582387,-0.011824938,-1.106147766,-1.178680062,0.041908056,-0.025561165,0.046124674,0.06853091,0.001254631,0.006237554
03:52:30,|,294.40208626,294.74205208,-0.007795855,-0.011878751,-0.777068257,-0.901009202,-0.137558788,-0.201420456,0.039358258,0.04135742,0.002482205,0.003891102
03:57:30,|,294.44320488,294.77985191,-0.009971219,-0.010168702,-0.956189513,-1.032834888,-0.494592726,-0.548379421,0.03070339,0.028236708,0.006687135,0.002899219
04:02:30,|,294.32395172,294.6921196,-0.005634902,-0.00509207,-0.530035019,-0.673717201,-0.849348128,-1.021703005,0.013824701,0.007860791,0.011430097,0.014539837
04:07:30,|,294.09645462,294.49034309,-0.009486105,-0.007284659,-0.267783761,-0.380145907,-1.353811145,-1.578825712,0.013396486,0.014923827,0.021415846,0.013400663
04:12:30,|,294.02126884,294.39342499,-0.00768577,-0.00647299,-0.409832537,-0.485324234,-1.189280391,-1.398088455,0.00322451,0.002334912,0.026613252,0.034112122
04:17:30,|,294.07865906,294.43597603,-0.008359861,-0.009900789,-0.674986541,-0.82743907,-0.958743811,-1.154292583,0.028731534,0.03505446,0.040780686,0.04699523
04:22:30,|,294.18947792,294.53878593,-0.008649151,-0.009401792,-0.803966939,-0.942479074,-0.927619457,-1.116517663,0.031507034,0.035690673,0.03510657,0.042502657
04:27:30,|,294.23722076,294.5904274,-0.005736962,-0.006605491,-0.888409317,-1.055793047,-1.143980145,-1.355501056,0.022876294,0.033004962,0.03814039,0.039926924
04:32:30,|,294.22519302,294.56756973,-0.010860736,-0.010400166,-0.906515837,-0.948001146,-0.649581969,-0.76803863,0.042074014,0.031406861,0.031982381,0.047697067
04:37:30,|,294.24048424,294.58802986,-0.008863744,-0.00735737,-0.995289564,-1.107998252,-0.833523095,-0.937165737,0.034899861,0.026371988,0.021418635,0.017565254
04:42:30,|,294.2413044,294.58416557,-0.008744,-0.007559399,-0.727787375,-0.796024561,-0.361313403,-0.455751359,0.014773751,0.015282932,0.008295438,0.007741128
04:47:30,|,294.1967144,294.54504395,-0.00692934,-0.00916801,-0.582958281,-0.642426372,-0.152687863,-0.192238584,0.016645521,0.014709809,-0.000874954,0.005652008
04:52:30,|,294.17981911,294.5332756,-0.002663261,-0.002809106,-0.385194004,-0.430918068,-0.160255596,-0.274290234,0.008066451,0.005541032,0.003470336,0.004180207
04:57:30,|,294.09207344,294.46990395,-0.003378454,-0.003686553,-0.552641094,-0.657367647,-0.617522359,-0.762806833,0.011286638,0.0103206,0.00815691,0.010020879
05:02:30,|,293.93610001,294.34762383,-0.010050732,-0.009526789,-0.699003339,-0.874352574,-1.123878598,-1.343432784,0.018855568,0.015056575,0.015388463,0.014895558
05:07:30,|,293.82553673,294.21811295,-0.014330935,-0.011793026,-0.731679857,-0.914237022,-1.198959231,-1.399266601,0.020555627,0.032886591,0.037412662,0.026862197
05:12:30,|,293.86761093,294.23362923,-0.016257489,-0.01856534,-1.004026294,-1.187150955,-0.947364807,-1.143556237,0.033813022,0.024491636,0.03723444,0.062624708
05:17:30,|,293.85687256,294.20167732,-0.00847307,-0.007989299,-0.591118038,-0.694619,-0.303201705,-0.446550399,0.010682332,0.018668978,0.004318264,0.01230431
05:22:30,|,293.85238266,294.18921852,-0.024219951,-0.024901733,-0.91991818,-1.015510678,-0.545756817,-0.64062655,0.037523519,0.030886652,0.005538045,0.00954877
05:27:30,|,293.76092339,294.14138794,-0.010015436,-0.010636052,-1.000060558,-1.131719112,-0.940245807,-1.061682701,0.025873411,0.020970959,0.010827774,0.023806484
05:32:30,|,293.78900719,294.16907883,-0.028712496,-0.025227891,-1.18033886,-1.27866137,-0.634507954,-0.742969394,0.070629545,0.093693107,0.049567062,0.050191849
05:37:30,|,293.81348419,294.15865898,-0.016683873,-0.017838335,-1.079822421,-1.154096842,-0.626312375,-0.756417751,0.035758428,0.034910832,0.0242723,0.034225278
05:42:30,|,293.77550125,294.13158226,-0.009146648,-0.009910873,-1.270262241,-1.451340318,-0.85699141,-0.99587363,0.034703601,0.03700611,0.019706631,0.017632581
05:47:30,|,293.73477364,294.09930038,-0.016796807,-0.014891378,-1.360878706,-1.485659242,-0.912198365,-1.039529324,0.045005914,0.043616869,0.018035255,0.017931005
05:52:30,|,293.67148972,294.02780724,-0.009966108,-0.012782359,-1.37899518,-1.450011253,-0.49575007,-0.64534837,0.033483099,0.043555439,0.017317317,0.018693207
05:57:30,|,293.59980011,293.96201324,-0.01248394,-0.012563638,-1.186742783,-1.324247956,-0.831128895,-0.906672001,0.032985672,0.033519607,0.016851701,0.018138587
06:02:30,|,293.4260006,293.79078484,-0.007297832,-0.009033361,-0.740796924,-0.801348507,-0.247038126,-0.323263556,0.031475015,0.026211031,0.00759601,0.021746989
06:07:30,|,293.40559196,293.79112053,-0.014872692,-0.01013105,-0.956245482,-1.072295904,-0.506140232,-0.570738554,0.023259958,0.006492343,0.020074924,0.010032798
06:12:30,|,293.28283501,293.68107796,-0.015498618,-0.015108772,-0.617546678,-0.736611426,-0.783806384,-0.988533139,0.030349979,0.030016385,-0.002751048,-0.004326697
06:17:30,|,293.16238022,293.57095909,-0.006182327,-0.007162971,-0.404492795,-0.534003437,-0.397537351,-0.534257472,0.002373807,0.002127914,0.007225802,0.013658032
06:22:30,|,293.12864876,293.54109001,-0.000607918,-0.001855454,-0.633076787,-0.7172032,-0.277295709,-0.367725939,0.006427657,0.004225018,0.0048089,0.00622138
06:27:30,|,293.08157539,293.47557449,-0.005782819,-0.009599738,-0.768591642,-0.808218956,-0.306165218,-0.408416122,0.013904301,0.017453542,-0.003509868,-0.004155876
06:32:30,|,293.06373405,293.44769859,-0.011115318,-0.00754768,-0.908131003,-0.927047431,-0.082708232,-0.185495883,0.028734177,0.020784015,0.023842584,0.018366612
06:37:30,|,293.02518463,293.39874458,-0.011531989,-0.011742732,-0.988543153,-1.018333912,-0.274160415,-0.384433657,0.023905288,0.024174543,0.018646963,0.019807881
06:42:30,|,293.00839424,293.39291191,-0.017194435,-0.013412428,-0.950397611,-1.063969135,-0.592804074,-0.663632274,0.049878556,0.022764277,0.020540413,-0.000932942
06:47:30,|,293.04824066,293.44241714,-0.017392382,-0.015483546,-1.084141374,-1.214964747,-0.469984531,-0.505616486,0.045162052,0.034342367,0.017724881,0.005571622
06:52:30,|,293.03742981,293.43261719,-0.010933162,-0.013837719,-1.139111519,-1.211832881,-0.538651049,-0.574509919,0.031612221,0.047615159,0.022157654,0.01732081
06:57:30,|,293.00304604,293.40064621,-0.012603517,-0.011436841,-1.063913941,-1.255236745,-0.844318748,-1.011458993,0.089544147,0.054044776,-0.001437712,-0.006531837
