CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,294.87605667,294.78437042,-0.001520733,-0.000723641,0.155634776,0.216117337,-0.034032468,-0.065189637,-0.000493111,-0.000523031,0.001333214,-9.85e-06
20:07:30,|,294.84388542,294.83549309,-0.002227401,1.54e-05,0.212647617,0.30417937,-0.160405114,-0.1554382,0.000238,0.00054721,-0.002026382,-0.001581297
20:12:30,|,294.8994503,294.82628059,-0.000297429,-0.000678476,0.078492247,0.125875533,-0.086601488,-0.089953408,0.000565814,0.00096298,-0.002033851,-0.002345396
20:17:30,|,295.00173759,294.74847412,-8.38e-05,-0.001278609,0.121355705,0.090492994,-0.066832207,-0.103764556,1.45e-05,0.000189739,-0.001047282,-0.001151906
20:22:30,|,295.107481,295.01425171,-0.000567098,0.002028891,-0.012102444,0.018528333,-0.170908406,-0.181118935,-0.000157141,0.002046244,-0.004833288,-0.006712836
20:27:30,|,295.00447464,294.85259056,-0.002006256,-0.002159071,0.060262162,0.045948099,0.015862867,0.068114437,0.000590486,0.000133503,-0.001141361,0.00158013
20:32:30,|,294.92790031,294.72370148,-0.00063218,-0.000378243,0.187434927,0.177858338,-0.046276126,-0.023968019,-0.001091447,0.001634934,0.000803118,-0.001215202
20:37:30,|,294.61939812,294.65539551,-2.6e-05,-0.000221303,-0.059250031,-0.091527417,0.084038474,0.052007325,8.51e-05,0.000122744,-2.72e-05,-0.000732638
20:42:30,|,294.57276535,294.64209557,-0.000471559,-3.77e-05,0.070755228,-0.064505003,-0.018587638,0.122428089,-0.000248432,0.000298912,0.000302808,-0.001248479
20:47:30,|,294.51290512,294.42469215,-0.000285675,-0.003019281,-0.068326779,-0.168079987,0.027869368,0.084325455,-0.000123658,0.001072766,-0.000120558,-0.000886336
20:52:30,|,294.57025909,294.47044754,-0.000477404,-0.000116314,0.064788871,-0.159135595,-0.032986477,0.031305652,0.000189413,0.001147317,4.3e-06,7.61e-05
20:57:30,|,294.38540649,294.26643181,-0.000178086,-0.000514218,0.084200703,-0.111115843,-0.057250902,0.039474465,-0.000179602,0.000249577,0.000140913,-0.00011905
21:02:30,|,294.4048996,294.31723213,-0.00025448,-0.001469844,0.133140981,0.09137547,-0.021622201,-0.008761915,6.33e-05,-7.96e-05,-0.000124109,0.000104464
21:07:30,|,294.33132744,294.24741745,-0.000870013,-0.001273429,0.103080846,0.056643207,-0.062098175,-0.015366461,0.000106529,6.58e-05,-0.000222305,-6.02e-05
21:12:30,|,294.17322922,294.07688332,-0.000325781,-0.000817481,0.062453698,0.053644214,0.001817628,0.021062344,5.29e-05,-2.45e-05,-4.26e-05,3.11e-05
21:17:30,|,293.95271873,293.98996925,-0.000434257,-0.000272622,0.149920315,0.109051071,-0.016016455,-0.020810096,4.4e-05,0.000398861,-3.4e-05,1.19e-05
21:22:30,|,293.62901306,293.59917641,0.000107218,0.001216706,0.171642512,0.194077477,-0.082798429,-0.091108888,-8.66e-05,0.000121533,5.48e-06,-0.000201513
21:27:30,|,293.57198715,293.61442375,0.000159824,0.00062546,0.041953955,0.073714539,0.00445297,0.050407615,-0.000401902,-0.0007963,-0.000200718,-0.000119992
21:32:30,|,293.43880844,293.66204262,0.000122198,3.35e-05,0.00960757,-0.059061829,0.054956466,0.162063673,-0.000453922,0.000265406,0.000390214,0.000139529
21:37:30,|,293.4257946,293.5320549,0.000327546,0.001305375,0.325447291,0.074431293,-0.225751057,-0.083237216,-0.00054105,0.000602162,0.000144427,-0.001568658
21:42:30,|,293.31236458,293.37128258,-0.000481636,-0.000672906,0.2388255,0.25886029,-0.087642595,-0.066138521,-0.00121735,-3.17e-06,0.001084312,-0.000530747
21:47:30,|,293.12127304,293.23227119,-0.000411621,-0.002682946,0.101634003,0.091961458,-0.039942261,-0.014510691,0.000503286,0.000151227,-3.05e-05,3.95e-05
21:52:30,|,293.04279137,293.16374969,0.001470222,0.003381347,0.194068462,0.271698624,-0.085903518,-0.105496585,-0.000966552,-0.000855076,0.000207141,-0.000342263
21:57:30,|,292.70189857,292.62405014,0.000508037,0.001009157,0.508424461,0.632386327,-0.253979295,-0.276766986,-0.001912969,0.001201493,0.000520267,-0.002376359
22:02:30,|,292.88358307,292.6844368,-0.000209438,0.000568675,0.080639988,0.08170332,-0.142094746,-0.108062439,-0.000324035,0.000333532,-0.000619359,-2.18e-05
22:07:30,|,292.58299065,292.74565315,-0.000424994,-0.001231738,0.171287492,0.210481375,-0.016772721,-0.063451633,-0.000336452,-0.000236505,-0.000248117,-0.000424871
22:12:30,|,292.53347397,292.47589302,0.000161146,-8.41e-05,0.389881879,0.326362878,-0.180606291,-0.146760851,-0.000670418,-0.000658911,-0.000434671,-0.001006201
22:17:30,|,292.62842941,292.48031044,0.000282703,0.003812503,0.253330648,0.363003343,-0.096350051,-0.074420936,-0.000780867,-0.002536839,-0.001035966,-0.00231732
22:22:30,|,292.28308678,292.18988037,-0.000734271,-0.000895469,0.294024646,0.267595351,-0.290805399,-0.319099069,-0.001360986,-0.001155228,6.16e-05,-0.000251908
22:27:30,|,292.33758545,292.23785019,-0.000825966,-0.000254559,0.211439639,0.207110032,-0.00798111,-0.040394668,-0.000420482,0.000457298,-0.000186043,-0.001636194
22:32:30,|,292.37837791,292.16120338,-0.000402535,-0.001502001,-0.03575642,-0.069358014,0.002871469,0.03791682,-8.38e-05,5.43e-05,8.11e-06,0.000367846
22:37:30,|,292.00524139,291.96612358,-0.000608125,-3.43e-05,0.204948321,0.249579147,-0.073786505,-0.065870084,-0.000495174,-0.000150077,0.000234143,-3.48e-05
22:42:30,|,291.96009254,291.84738731,-0.000363887,-0.00047845,0.095573843,0.125616044,-0.160199791,-0.097744972,-0.000496504,-0.000391156,0.000243769,-0.001384033
22:47:30,|,291.95751572,291.80241394,-0.000148577,0.000654626,0.259823769,0.367421001,-0.021542681,0.029621469,-0.000314656,-0.000390144,-0.001587162,-0.001376595
22:52:30,|,291.90921783,291.77902222,-0.000439787,7.34e-05,0.220860794,0.180081457,-0.137193054,-0.062097423,0.000117328,-0.001052541,0.000101051,-3.15e-05
22:57:30,|,291.82406998,291.60988235,0.000111626,0.000502363,0.206280351,0.202876151,-0.17943503,-0.135958046,-0.001904809,6.59e-05,-0.000281793,-0.000269446
23:02:30,|,291.73220062,291.56845856,-0.000189554,-0.000286829,0.442792177,0.358295649,-0.266923875,-0.196155593,-0.000734319,-0.000406343,-0.000116381,-0.000784341
23:07:30,|,291.70052338,291.57658768,0.000153924,-0.001093696,0.234677806,0.20247367,-0.160025701,-0.158728212,-5.39e-05,-0.000661729,-0.000329046,-0.00081424
23:12:30,|,291.73992538,291.66786766,-0.000118882,-0.000448159,0.401655525,0.348826617,-0.230446905,-0.190517455,-0.002239982,-0.001124262,0.000172013,-0.00048029
23:17:30,|,291.78828049,291.67033577,0.00035765,0.001890263,0.227865651,0.235256299,-0.226820141,-0.119995818,-0.002400114,-0.002157216,-0.001073453,-0.001066489
23:22:30,|,291.7270565,291.57106209,-0.00114719,-0.002042338,0.224338874,0.223442823,-0.126268968,-0.096183591,-0.000593836,-0.000798472,0.000181204,-0.000412648
23:27:30,|,291.95557404,292.12014961,-0.011707903,-0.011665072,0.479676813,0.470978886,-0.231945038,-0.167395473,8.99e-05,-0.002175519,-0.000578278,0.001205168
23:32:30,|,291.81796265,292.2921505,0.001983434,-0.003658547,0.307386875,0.296462268,-0.257383257,-0.154516235,-0.000979796,0.002610544,-0.002301775,-0.00312802
23:37:30,|,291.80562782,292.80126762,-0.002178549,0.013007146,0.385848492,0.155435488,-0.202478871,-0.065386772,0.000430663,-0.000753223,7e-05,-0.00248007
23:42:30,|,292.7127285,293.01994133,-0.003660595,-0.017156214,0.239058882,-0.06650424,-0.146095991,0.046221297,-0.004095301,0.003238983,-0.00037689,-0.000208631
23:47:30,|,293.05146599,293.23037338,-0.00637053,-0.010520226,-0.085545264,-0.303804308,0.093028724,0.250573993,0.002862621,0.002846771,-0.003407473,-0.009215582
23:52:30,|,293.55150604,293.90200424,-0.018660875,-0.029607812,-0.420607686,-0.499121964,0.41157195,0.526364207,-0.000672806,0.007626867,-0.004561306,-0.013290698
23:57:30,|,293.75761795,294.08566666,-0.027761932,-0.054069914,-0.507794917,-0.546708643,0.389060169,0.43686378,0.001913774,0.004119238,-0.003021256,-0.014906712
00:02:30,|,294.0059433,294.17037773,-0.030632555,-0.031434026,-0.490481108,-0.536271751,0.371178865,0.463097602,-0.002157344,0.006246655,-0.005074422,-0.015684726
00:07:30,|,294.42539406,294.47275734,-0.047542885,-0.062878326,-0.455098063,-0.483150303,0.414863318,0.577594936,0.003469372,0.006263465,-0.015118101,-0.036627181
00:12:30,|,294.659132,294.60892296,-0.024746966,-0.030966921,-0.412733942,-0.415686607,0.379634231,0.478946984,0.002772337,0.005637592,-0.013172358,-0.018958544
00:17:30,|,295.45126724,295.31079865,-0.043643396,-0.044346128,-0.371652901,-0.472448736,0.522168458,0.806152284,0.005668644,0.007628788,-0.020613737,-0.040876135
00:22:30,|,295.60734177,295.47524834,-0.018409753,-0.019246206,-0.317630768,-0.299802214,0.746431172,0.94303596,-0.006717402,0.006311939,-0.037649557,-0.056828242
00:27:30,|,295.8730278,295.64827347,-0.019143535,-0.015024693,-0.278990984,-0.246510759,0.560450971,0.754282236,0.00576189,0.001138816,-0.038807798,-0.056219868
00:32:30,|,296.00872803,295.80132866,-0.020071352,-0.020896515,-0.259718984,-0.253574997,0.60988301,0.776795864,0.006143556,0.003084549,-0.015082999,-0.031392083
00:37:30,|,296.2381649,295.98223877,-0.043523841,-0.046119504,-0.330726922,-0.329994172,0.52714926,0.829214096,0.008626523,0.01935518,-0.029183414,-0.052754596
00:42:30,|,296.37304878,296.11048698,-0.028684521,-0.03257142,-0.253850073,-0.222731546,0.594989657,0.771599412,-0.003100862,0.009199309,-0.025651924,-0.047230892
00:47:30,|,296.37942314,296.08815384,-0.025206117,-0.039728168,-0.321037769,-0.260079145,0.623471856,0.857176304,0.001034174,0.008541262,-0.04276583,-0.074091427
00:52:30,|,296.46808243,296.16723824,-0.018844411,-0.021747069,-0.324180722,-0.303039432,0.676241875,0.969828784,0.008594001,0.00466058,-0.034356512,-0.049918458
00:57:30,|,296.16819382,295.94743729,-0.02019679,-0.022970418,-0.192075983,-0.23264946,0.556105733,0.78675139,0.00382695,0.008185779,-0.042438965,-0.065455616
01:02:30,|,296.12664604,295.94421005,-0.018015869,-0.022887023,-0.240830317,-0.186346456,0.493540108,0.696002245,-0.008458754,-0.013078673,-0.029324938,-0.048822053
01:07:30,|,296.2565918,295.96628761,-0.01685554,-0.007531509,-0.278282255,-0.245488122,0.654473722,0.922774255,0.005383747,0.009203258,-0.040428177,-0.042647231
01:12:30,|,296.40972519,296.10700417,-0.018824453,-0.025353281,-0.243125454,-0.206096306,0.502401531,0.797753453,0.003350632,0.010434262,-0.0260313,-0.044452347
01:17:30,|,296.44251823,296.13689423,-0.035910126,-0.027152322,-0.32356748,-0.322485775,0.623018324,0.846792221,-0.001398708,0.003658382,-0.025627673,-0.061470632
01:22:30,|,296.38776016,296.09906197,-0.030161882,-0.033158515,-0.456887305,-0.33893466,0.704602718,1.010674238,0.012478495,0.015112521,-0.081178144,-0.10608054
01:27:30,|,296.45188522,296.20403862,-0.017199997,-0.01541107,-0.296999902,-0.305251986,0.575320601,0.897199214,0.007945735,0.017485995,-0.025898257,-0.066478111
01:32:30,|,296.56207848,296.20721817,-0.022708211,-0.023872439,-0.254140615,0.0720312,0.728055179,1.149726748,0.015641293,0.004256457,-0.063315168,-0.094096191
01:37:30,|,296.56710052,296.28525925,-0.021412862,-0.016749866,-0.214973986,-0.187289521,0.622247934,0.907027304,-0.006020457,0.003637194,-0.045929618,-0.076089203
01:42:30,|,296.35484123,296.08274651,-0.013091492,-0.009086004,-0.231416985,-0.192253545,0.630756676,0.947019875,0.010111993,0.014547613,-0.033673368,-0.04758548
01:47:30,|,296.55020523,296.29218864,-0.013480319,-0.015942991,-0.26757738,-0.161764815,0.583358884,0.82870698,-0.006682549,-0.009231552,-0.036266286,-0.069367759
01:52:30,|,296.63435364,296.29549026,-0.019840937,-0.025388895,-0.286199719,-0.161434248,0.902243137,1.191779494,0.018711062,0.029739419,-0.064614542,-0.077842392
01:57:30,|,296.57667351,296.27401924,-0.01710893,-0.022927251,-0.342436016,-0.255500704,0.647634029,0.908860385,-0.003261338,0.005062441,-0.022401273,-0.058676295
02:02:30,|,296.61327744,296.26481438,-0.016940882,-0.026894616,-0.10149622,-0.065240972,0.647189677,0.890277207,-0.025773559,-0.03341582,-0.046674442,-0.077691801
02:07:30,|,296.61776733,296.26322174,-0.021730635,-0.018321227,-0.058019474,0.031066341,0.512383342,0.736039817,-0.014485965,-0.026567476,-0.032530699,-0.045583285
02:12:30,|,296.56625175,296.20207787,-0.010986014,-0.011092553,-0.049840704,0.032856062,0.554505348,0.777054965,0.00577201,-0.01345364,-0.045253932,-0.065126345
02:17:30,|,296.58372498,296.20825005,-0.023445738,-0.021906201,-0.169233814,-0.030669838,0.534929037,0.819996119,-0.0149585,-0.018370263,-0.043956231,-0.071639515
02:22:30,|,296.53023529,296.21695709,-0.016034331,-0.015906617,-0.023428028,0.007745525,0.48326382,0.663877845,0.000624044,0.00152945,-0.0184939,-0.033264227
02:27:30,|,296.44154739,296.12110329,-0.006234399,-0.020235797,0.051688004,0.128348693,0.39847225,0.556052983,-0.002658162,0.002261349,-0.019774696,-0.038262222
02:32:30,|,296.33952713,296.00158501,-0.014088136,-0.014213958,-0.01475054,0.056751266,0.411051989,0.594944239,-0.015226659,-0.019927571,-0.027133845,-0.027824987
02:37:30,|,296.26999092,295.92013741,-0.010597373,-0.0157531,0.055418428,0.117786065,0.337211609,0.650984585,-0.008026104,-0.01312223,-0.023783652,-0.035420265
02:42:30,|,296.17623329,295.80542374,-0.015601475,-0.01179119,-0.067885727,0.000332773,0.54419595,0.722927213,0.000152856,-0.003985815,-0.040979847,-0.029685384
02:47:30,|,296.11750221,295.80592155,-0.015969222,-0.020971715,0.059473474,0.07901451,0.39442721,0.566242218,-0.007542563,-0.014260084,-0.015560413,-0.026500056
02:52:30,|,296.16335487,295.80758095,-0.016254516,-0.015160993,-0.117434643,0.018108059,0.474714369,0.760317206,-0.014006762,-0.007502174,-0.02673813,-0.029010391
02:57:30,|,296.12223816,295.7622261,-0.023031678,-0.020159721,-0.033171337,0.087289102,0.395385057,0.589801788,-0.006839696,-0.008737012,-0.011808896,-0.024798816
03:02:30,|,296.03539276,295.7134037,-0.016485095,-0.020762311,-0.125387117,-0.068187833,0.450133145,0.645555377,-0.009837125,-0.012103285,-0.031907611,-0.051726118
03:07:30,|,296.08962631,295.76829529,-0.014973826,-0.012738291,-0.124993093,-0.023430536,0.62683934,0.827274442,-0.02033435,-0.006594085,-0.028698914,-0.03870013
03:12:30,|,296.0371151,295.71468353,-0.007070396,-0.007734187,-0.079138994,0.003094772,0.542314768,0.741273582,-0.007876188,-0.01270998,-0.034725197,-0.070368774
03:17:30,|,296.2065506,295.86036873,-0.018925861,-0.021442588,-0.128255069,-0.087461203,0.467529267,0.679011226,-0.011766654,-0.017723216,-0.031597558,-0.04909667
03:22:30,|,296.27463531,295.8996582,-0.017305419,-0.027738009,-0.067946143,-0.026765065,0.471499115,0.638450146,0.00088682,-0.000513218,-0.031815466,-0.039543923
03:27:30,|,296.25766754,295.92534447,-0.023927612,-0.018876441,-0.209850833,-0.135734171,0.523487747,0.749936819,-0.00226794,0.005048876,-0.014180597,-0.040311128
03:32:30,|,296.22097397,295.88887405,-0.017790394,-0.022439206,-0.165001452,-0.06458196,0.650270939,0.882258236,-0.00497204,-0.005623245,-0.04092079,-0.052528158
03:37:30,|,296.34155846,295.97997665,-0.00768839,-0.015608419,-0.183152631,-0.103776865,0.47134462,0.706287444,-0.002427387,-0.00167844,-0.029378124,-0.042996779
03:42:30,|,296.29673958,295.97349358,-0.013017503,-0.013193594,-0.273010164,-0.149059594,0.460929602,0.698990107,-0.004886359,0.001875305,-0.019837292,-0.026474593
03:47:30,|,296.21299171,295.92547798,-0.006886937,-0.007360258,-0.306491196,-0.221058995,0.745289981,0.963785589,-0.000561768,-0.001566024,-0.033917714,-0.039567005
03:52:30,|,296.34620476,295.99497986,-0.019536918,-0.024756657,-0.402583927,-0.329384446,0.668998063,0.980124354,0.005590294,0.004275946,-0.047387928,-0.069555297
03:57:30,|,296.14005661,295.84096336,-0.015105975,-0.012108502,-0.287955403,-0.244061455,0.530904174,0.731883705,0.009949588,0.013489874,-0.023468165,-0.032685246
04:02:30,|,296.28116226,295.92635536,-0.005408469,-0.005824182,-0.339872718,-0.33321619,0.825347185,1.094094753,0.004517301,0.017134361,-0.046275266,-0.076998882
04:07:30,|,296.46069336,296.09889984,-0.030594166,-0.02752229,-0.218849361,-0.155471161,0.727456093,0.942874253,-0.004437755,-0.004642109,-0.063749798,-0.084469996
04:12:30,|,296.58344078,296.21896935,-0.031600937,-0.031216513,-0.369523317,-0.235949278,0.907360375,1.148069739,-0.007211434,0.009932254,-0.054220244,-0.093652278
04:17:30,|,296.55806541,296.20446777,-0.015432497,-0.015359847,-0.234391615,-0.117671639,0.664673269,1.020136595,0.002576481,-0.01420962,-0.041848384,-0.044809189
04:22:30,|,296.60483742,296.25310135,-0.027023792,-0.028791508,-0.224154294,-0.144061565,0.726689696,0.975527167,0.004233235,0.006304683,-0.09126585,-0.104877882
04:27:30,|,296.60103416,296.23177528,-0.014847143,-0.02015914,-0.093868867,-0.064624444,0.746480286,1.007684827,-0.004548488,-0.025385037,-0.064662792,-0.07297381
04:32:30,|,296.6060009,296.24168587,-0.018980728,-0.017687397,-0.156388178,-0.233752996,0.715912282,0.852831125,-0.032545678,-0.00111202,-0.063529,-0.092088781
04:37:30,|,296.67847252,296.29794502,-0.019288033,-0.021247232,-0.366626412,-0.224529848,0.769130528,1.101001859,0.001781141,0.024359271,-0.076678678,-0.086722903
04:42:30,|,296.5867424,296.2008934,-0.007451361,-0.012009844,-0.383558661,-0.208158538,0.747489631,1.033471227,0.007006358,-0.025526211,-0.066588581,-0.097009145
04:47:30,|,296.57922935,296.18063927,-0.010876985,-0.01808068,-0.35362339,-0.264050901,0.834004343,1.154085875,0.00344459,0.027339846,-0.074146956,-0.10332603
04:52:30,|,296.59940338,296.21803474,-0.01226105,-0.011808299,-0.223993197,-0.086511716,0.783913612,1.098753095,-0.021598671,0.015518009,-0.044042401,-0.084097669
04:57:30,|,296.67938614,296.28767967,-0.019328211,-0.021020127,-0.137256697,-0.043087568,0.743031383,0.996511042,-0.018184436,-0.029145064,-0.067582622,-0.08679805
05:02:30,|,296.61872101,296.2359333,-0.0187297,-0.026262129,-0.097001858,-0.034216285,0.777495801,1.075074315,-0.031663384,-0.025492804,-0.084571391,-0.077105932
05:07:30,|,296.59634018,296.21038437,-0.016694052,-0.024414361,-0.212248102,-0.120556787,0.879985809,1.23361516,-0.017820746,-0.013321593,-0.057587162,-0.082240641
05:12:30,|,296.63527107,296.25634575,-0.026599566,-0.024164466,-0.203885108,-0.051932964,0.922493279,1.221801043,-0.053344481,-0.037751645,-0.105270736,-0.096149236
05:17:30,|,296.68035126,296.28765678,-0.012848923,-0.022934508,0.003931478,0.177277505,0.926339746,1.273426294,-0.007326507,-0.056064684,-0.124362797,-0.151877567
05:22:30,|,296.73550797,296.34167099,-0.018308319,-0.01862257,-0.32545054,-0.21721302,0.789436042,1.115023851,-0.005287496,-0.002767892,-0.078856699,-0.114896357
05:27:30,|,296.72636223,296.36731529,-0.036219101,-0.040333793,-0.193291411,-0.076420397,0.808288097,1.127246022,-0.011663673,-0.008133978,-0.042673018,-0.063843213
05:32:30,|,296.78571892,296.43374252,-0.033730563,-0.029748121,-0.143248111,-0.030751402,0.974140048,1.248250008,-0.040071707,-0.025044842,-0.069112793,-0.080286764
05:37:30,|,296.79263115,296.39845085,-0.018889138,-0.022761336,-0.064783514,0.064489074,0.835278451,1.073817611,0.000138294,-0.007663163,-0.078323789,-0.124412596
05:42:30,|,296.80496407,296.42526817,-0.016176933,-0.025519174,0.0470412,0.190164089,0.652363896,0.910247803,-0.013307597,-0.020259256,-0.056325354,-0.068575434
05:47:30,|,296.77022552,296.38481712,-0.029349111,-0.036731385,-0.026849249,0.105005398,0.718562663,1.065705419,-0.010378472,-0.018334728,-0.07923805,-0.123889625
05:52:30,|,296.78677559,296.42269707,-0.010290057,-0.021506036,-0.159622699,0.11207097,0.821058452,1.107521296,-0.017652227,-0.017064627,-0.051663112,-0.071382217
05:57:30,|,296.85568428,296.47874641,-0.033511303,-0.05044996,-0.130514875,0.039792225,0.884699821,1.241803288,-0.017383944,-0.034562547,-0.032968242,-0.07288257
06:02:30,|,296.70179176,296.33559227,-0.017055623,-0.019016644,-0.028860344,0.00640859,0.998948514,1.31641078,-0.019849572,-0.062779874,-0.116901502,-0.176547721
06:07:30,|,296.582304,296.27860451,-0.021705464,-0.01608501,-0.108333886,0.036569551,0.846868455,1.146460652,-0.000295274,-0.018747201,-0.092138223,-0.120934576
06:12:30,|,296.62298584,296.28753662,-0.041378919,-0.050501648,-0.138678893,0.058356196,0.749561548,1.030096054,-0.020723108,-0.0147544,-0.068318903,-0.094133578
06:17:30,|,296.62723541,296.26829147,-0.028331213,-0.03684194,0.013802404,0.136275873,0.750549793,1.024613738,-0.016099511,-0.02986156,-0.044956475,-0.071900219
06:22:30,|,296.7033577,296.33787155,-0.035725199,-0.034352779,0.033225581,0.25754571,0.926495135,1.227534294,-0.030306978,-0.089555889,-0.128551811,-0.142775714
06:27:30,|,296.73556709,296.36101151,-0.029257281,-0.028695917,-0.001850674,0.201788396,0.545329332,0.790991664,-0.026183078,-0.034955189,-0.068265997,-0.063346855
06:32:30,|,296.71940804,296.35970688,-0.027872745,-0.021728685,-0.033122107,0.148161247,0.739971578,1.074715376,-0.016988518,-0.017895894,-0.07542932,-0.107060231
06:37:30,|,296.654459,296.31090736,-0.024098378,-0.027633684,-0.125167891,0.042566936,0.796256602,1.118243694,-0.002248546,-0.007799886,-0.053031292,-0.047767557
06:42:30,|,296.66440201,296.2955513,-0.036288951,-0.038579721,-0.010103468,0.098563708,0.811873317,1.079882503,-0.030191878,-0.006708967,-0.083535798,-0.09758158
06:47:30,|,296.58533669,296.21234703,-0.0324043,-0.037216853,-0.088569462,0.053364731,0.727927625,1.057172179,-0.021754334,-0.029621854,-0.052142598,-0.058063075
06:52:30,|,296.57597733,296.22399521,-0.022668561,-0.01643135,0.001947618,0.199571237,0.827701747,1.154621363,-0.012049631,-0.064083159,-0.066080056,-0.07729131
06:57:30,|,296.55228806,296.19832993,-0.027179552,-0.025871569,-0.080209047,-0.008453694,0.815051973,1.157948613,-0.019275673,-0.036573555,-0.059103888,-0.0734635
