CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:22:30,|,269.717606306,271.812764645,0.002535379,-0.000121782,0.415057421,0.727392673,-0.183180541,0.135131359,-0.000480138,0.001781329,0.000316645,0.000465294
03:27:30,|,269.536027193,271.457461715,-0.001531156,-0.000661992,0.237733141,0.728317499,-0.232244208,-0.077984832,-0.001042415,0.001410033,0.000450144,0.000677169
03:32:30,|,269.441510677,271.632101178,-0.000334943,0.000209491,0.361508608,0.613490105,-0.129768059,-0.047212973,-0.001030972,0.000138445,0.000241181,-0.000388994
03:37:30,|,269.472612381,271.774821043,-9.43e-05,-1.65e-05,0.313363671,0.678066254,-0.206703633,-0.049302004,-0.000982125,0.000368066,-0.000504319,-5.48e-05
03:42:30,|,268.974172115,271.665177941,0.001023781,0.000299791,0.35171777,0.458067089,-0.135677993,0.001439547,-0.001347508,4.26e-05,0.000228275,0.000253617
03:47:30,|,269.364027739,271.433446407,-0.001038829,-0.004608591,0.32896319,0.444860876,-0.153322414,-0.000349554,-0.001080468,-0.000769286,0.000776987,0.000366242
03:52:30,|,269.32096076,271.295547724,-0.00114393,-0.004762423,0.557705104,0.722596228,-0.264588296,-0.051260833,-0.002435728,-0.000686602,0.000906051,0.000508789
03:57:30,|,268.881207466,271.580557466,0.000149716,-0.00026774,0.327805012,0.540677845,-0.275937229,-0.173106924,-0.000936058,0.000810329,-0.000332103,-0.001923169
04:02:30,|,269.323193073,271.510571599,-0.001177278,-0.000198803,0.319358081,0.577581286,-0.392765731,-0.37016198,-0.001093211,0.001904135,0.00039216,-0.000709941
04:07:30,|,269.343886137,271.48053658,-0.000588267,-0.000420694,0.298823655,0.52402091,-0.165594146,-0.182099864,-3.72e-05,0.000605092,6.76e-05,0.000695478
04:12:30,|,269.115176201,270.91851306,0.001531902,-0.002771701,0.286052942,0.814123571,-0.314396113,-0.353477001,-0.000744206,-0.001031835,0.000180253,0.001003015
04:17:30,|,269.131943226,271.27184689,-7.25e-05,1.6e-05,0.232644081,0.529271483,-0.376789451,-0.346978843,-0.001074341,-0.000401294,8.05e-05,0.000664577
04:22:30,|,269.291356087,270.945517778,-0.000270956,0.000283687,0.27868557,0.520583332,-0.287181973,-0.164923266,-0.000248974,-0.00067824,7.34e-05,-0.000100947
04:27:30,|,268.73062706,270.712973833,8.01e-05,-0.001020445,0.19766663,0.540903449,-0.182577625,-0.228641704,-0.000791707,0.000633886,7.98e-05,0.00109419
04:32:30,|,270.001529455,271.07627058,-0.005010173,-0.010080287,0.27596271,0.668918014,0.051761124,-0.077429742,-0.002636062,-0.000271975,-0.001555778,-0.003045141
04:37:30,|,269.952958584,271.362373829,0.015127603,-0.003684435,0.209564924,0.616936266,-0.168680981,-0.20071888,-0.001765013,0.004725761,-0.000102885,0.005471163
04:42:30,|,269.190672636,271.034222841,0.012826622,-0.0046067,0.49889046,0.961618006,-0.12758033,0.20311214,-0.00081268,0.000407652,-0.000168433,-0.000528848
04:47:30,|,269.050172567,270.916059732,-0.002112293,0.00150902,0.310218453,0.905944526,-0.34606117,-0.161014989,-0.000895715,0.000961886,0.000220394,-0.001107178
04:52:30,|,269.307235003,270.686190605,-0.000140343,-0.00020429,0.564728439,1.090026617,-0.142798141,-0.19501923,-0.000655994,0.00055329,-0.000139296,0.000514384
04:57:30,|,269.117610693,271.19801414,-0.001003428,0.005260073,0.726232469,1.321440458,-0.253926843,0.042089496,-0.000437709,-0.000443083,-0.000706377,0.000599498
05:02:30,|,269.532812119,270.930477858,-0.001572274,-0.00383151,0.814932704,1.391101003,-0.348938376,-0.001349954,-0.0008321,-0.001365965,-0.000496828,7.76e-05
05:07:30,|,269.366055965,270.609628201,-0.000345128,-0.003174091,0.665461957,1.355102062,-0.256808758,0.121692099,-0.000628749,-0.000441725,-0.000179849,0.000214117
05:12:30,|,269.303453445,270.678312302,-0.001822864,-0.003912708,0.464928627,1.021152616,-0.376395166,-0.12374939,-0.000644202,-0.001723288,2.9e-05,-0.000304425
05:17:30,|,269.205183029,270.768616915,5.43e-05,-0.001570878,0.443437845,0.971930325,-0.320917994,-0.074915253,-0.001015386,-0.001323917,-2.78e-05,-2.48e-05
05:22:30,|,268.955257893,270.762176514,-0.000452393,-0.002846675,0.601489663,1.035539746,-0.348630607,-0.102289118,-0.000716817,-0.000734988,8.08e-05,0.000334656
05:27:30,|,269.001554251,270.697399378,-0.000133244,-0.000749598,0.211431846,0.524800599,-0.411546886,-0.101777032,-0.001366718,-0.000255611,0.00058361,-0.000175014
05:32:30,|,269.091003656,270.800110579,-0.000158554,-0.001451942,0.393351376,0.597334564,-0.197157457,-0.042232525,-0.00149801,-0.001045504,-0.000625102,-0.001049835
05:37:30,|,268.881195068,270.87980485,-0.003092463,0.000142139,0.229785293,0.688214898,-0.302445352,-0.002783344,-0.000443926,-0.001217118,-0.000359929,-0.000971486
05:42:30,|,268.861680031,270.941750765,-0.000332554,-0.000389445,0.265524179,0.634579062,-0.178260043,-0.101019785,-0.000828402,-0.000254641,3.27e-05,-3.67e-05
05:47:30,|,268.995496273,270.500132561,0.00012394,-0.001649544,0.294560879,0.773025572,-0.312824219,-0.147367537,-0.001054327,0.000149537,0.000784405,0.000391982
05:52:30,|,269.196614742,270.433442831,-0.001498662,-0.000538599,0.21822378,0.90593189,-0.103657164,0.059481476,-0.000562163,-0.001148406,0.00052376,0.000881023
05:57:30,|,269.262682676,270.422433615,-0.000935659,-0.000855313,0.456619233,0.936649382,-0.314371407,-0.06814377,-0.000488124,-0.000201398,0.000172673,4.68e-05
06:02:30,|,268.923736095,270.407154083,-0.000792865,-0.00034568,0.346353233,0.879897654,-0.220561534,-0.093865938,-0.000998909,4.81e-05,0.000234596,2.39e-05
06:07:30,|,268.91661787,270.442529202,-0.001563306,0.000206264,0.217645094,0.690797627,-0.287787467,-0.27002579,-0.000594366,-0.000433097,-0.000206284,0.000272617
06:12:30,|,269.173868179,270.336173773,-5.17e-05,-0.001020901,0.141553938,0.308388829,-0.067054555,-0.155599251,-9.81e-05,0.000467499,7.12e-05,-0.000131588
06:17:30,|,269.000519514,270.184476137,-0.000251774,-0.000736494,0.072615393,0.103824444,-0.004139524,0.160710901,0.000425958,-0.000836899,0.000313104,-5.4e-05
06:22:30,|,268.849314213,270.434349298,-0.000175777,0.001140679,-0.039875556,-0.111303627,-0.058573108,0.069435284,0.000151831,-0.000512748,-3.56e-05,9.9e-05
06:27:30,|,269.204650879,269.950056553,0.000144796,0.002076847,0.095218562,-0.200096443,0.018996829,0.053134121,0.000299116,0.000140786,0.000120964,0.000117386
06:32:30,|,269.257325172,269.923765898,-0.000150142,0.00225586,0.140554145,-0.207899258,0.072611228,0.124684058,5.62e-06,-0.000565016,0.000155076,-0.000282414
06:37:30,|,269.105781078,269.701211452,-0.000271925,-0.000481538,0.192283988,-0.097226053,-0.090341114,0.05216819,5.41e-06,-0.000639449,-3.52e-05,0.000498249
06:42:30,|,268.513633728,269.984355688,0.003112126,-0.001371012,0.315342873,0.152548566,-0.136089697,-0.101204298,-0.000269222,-0.000213272,7.58e-05,-0.000214481
06:47:30,|,268.733935833,270.155783892,0.00818496,0.009915655,0.159695655,0.136803433,-0.00100023,0.13478753,-0.000557986,-5.56e-05,-0.000843709,-3.71e-05
06:52:30,|,268.53625679,270.369570017,-0.005696168,-0.005573082,0.267479599,0.262767911,-0.376407921,-0.121641882,0.000154416,0.001129584,-0.000864562,-0.000480443
06:57:30,|,268.025045872,269.652240753,-0.004102359,0.00674007,0.425362349,0.475203961,-0.14210096,-0.030798947,-0.000527005,0.000437887,-0.000111245,8.46e-05
