CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,284.22528648,283.28636169,-0.001173627,-0.000750231,-0.686258018,-0.751940072,-0.6138044,-0.744133115,0.001269099,0.003683561,0.004408788,0.007096326
20:17:30,|,284.28839016,283.36518478,-0.000374715,-0.001123642,-0.371865332,-0.500041366,-0.804958642,-0.886410892,0.002902892,0.005848313,0.008072974,0.004976889
20:22:30,|,284.41232967,283.46414375,-0.003775778,-0.005069843,-0.320195645,-0.476048261,-1.174344063,-1.265420318,0.004385433,0.006576025,0.004100194,0.008948485
20:27:30,|,284.42163086,283.47052956,-0.003021165,-0.005204299,-0.437722862,-0.584568322,-0.968548179,-1.118461728,0.006544807,0.006771348,0.005575275,0.008469207
20:32:30,|,284.41077995,283.45804691,-0.000942664,-0.003405798,-0.543814898,-0.602658629,-0.926216781,-1.01986742,0.009884363,0.011885513,0.016127344,0.018689133
20:37:30,|,284.40725136,283.4975214,-0.004855206,-0.006248874,-0.513836324,-0.647858858,-0.78720212,-0.901336372,0.003648652,0.002448062,0.006940928,0.008944928
20:42:30,|,284.34253693,283.40888309,-0.001818287,-0.002126241,-0.606585979,-0.787419915,-1.157343388,-1.297031999,0.002743011,0.003416234,0.005063406,0.003325575
20:47:30,|,284.39567566,283.4422121,-0.000447707,-0.002243535,-0.28231585,-0.451602519,-0.999085486,-1.126077414,0.005905532,0.006368477,0.003420702,0.005545585
20:52:30,|,284.38877678,283.43053436,-0.001622627,-0.001902619,-0.259328336,-0.397693574,-1.094446898,-1.18278563,0.002021999,0.004675354,0.002440173,0.002733466
20:57:30,|,284.33056736,283.3925333,-0.003974768,-0.004975416,-0.062679172,-0.166966066,-0.756221771,-0.904482961,-3.34e-05,0.001023822,0.003280966,0.005688131
21:02:30,|,284.20653915,283.2831707,-0.000583617,-0.000929964,0.164164275,0.079085894,-0.941790462,-0.974746466,0.000957361,0.00200716,0.004548421,0.006256848
21:07:30,|,284.07653713,283.14130592,-0.000484659,-0.000937379,0.243347928,0.138293028,-0.953121126,-1.004500389,0.005821099,0.007733339,0.006826832,0.010192915
21:12:30,|,284.07229042,283.16059685,-0.000146697,-0.000319264,-0.059548493,-0.158943385,-0.749015272,-0.853837788,0.005617435,0.006692765,0.007169197,0.01010563
21:17:30,|,284.1219902,283.1900835,-0.001586367,-0.002435896,-0.319168895,-0.42221576,-0.792997301,-0.942141593,0.001916936,0.003458091,0.003450464,0.004416842
21:22:30,|,284.08032417,283.17163754,-0.001420938,-0.002715967,-0.237263069,-0.299857795,-0.892074585,-0.949800074,0.000827504,0.001886137,0.001792378,0.000804294
21:27:30,|,284.06911469,283.18187904,0.000180577,-0.002163451,0.061355226,-0.072975434,-0.639247775,-0.730368555,9.14e-05,-0.000167826,-0.000199363,-0.000319505
21:32:30,|,283.99884796,283.12357712,-0.000460849,-0.0006788,0.243865445,0.126744881,-0.68291074,-0.735700428,0.000712317,0.001574289,-0.000786986,0.000506605
21:37:30,|,283.90662575,283.00267982,-0.000221592,-0.000703357,0.183124229,0.019508401,-1.354171276,-1.386171937,0.00028566,0.001863647,0.000417412,0.000860608
21:42:30,|,284.11252403,283.20289516,-0.005393411,-0.006016573,-0.30274424,-0.359494954,-1.273691535,-1.392859459,0.000100938,0.002059967,0.002169971,0.000195144
21:47:30,|,284.06235409,283.1334343,-0.00201716,-0.001519217,0.09861429,0.002929136,-1.093683362,-1.201757669,0.005562244,0.003870941,0.006867765,0.008025986
21:52:30,|,284.02079582,283.09411526,-0.002900065,-0.004066826,0.088586748,0.000519607,-1.267542362,-1.413482189,0.002017395,0.00552744,0.005604279,0.008247554
21:57:30,|,284.00745106,283.07178974,-0.002473711,-0.003784767,-0.102723196,-0.147072345,-1.538546085,-1.728962302,0.00252977,0.008195885,0.005031226,0.0249712
22:02:30,|,284.06305027,283.10989285,-0.00667078,-0.006463922,-0.43361783,-0.520811081,-1.84847641,-1.982836008,0.013149657,0.012231123,0.023497643,0.011521139
22:07:30,|,283.94956684,282.977840424,-0.002331143,-0.005777946,-0.94588542,-1.008633852,-1.874911666,-2.02496314,0.006507057,0.00729625,0.023743564,0.014955126
22:12:30,|,283.77638817,282.811903,-0.004482113,-0.004361796,-0.644080698,-0.78853476,-1.625131845,-1.781622529,0.004410439,0.017182432,0.015131353,0.023751996
22:17:30,|,283.85816479,282.902729988,-0.007183408,-0.006550438,-0.445211828,-0.557053566,-1.466260672,-1.514499545,0.008429409,0.007587882,0.001524548,0.006379786
22:22:30,|,283.92318058,282.974455833,-0.006171089,-0.006706867,-0.717917562,-0.866941273,-1.266800046,-1.408283353,0.004795796,0.013711714,0.011359585,0.015804533
22:27:30,|,284.02371025,283.06947803,-0.006847451,-0.010405003,-0.324327648,-0.470682621,-1.517161012,-1.576128244,0.004072178,0.003299917,0.007273174,0.008242561
22:32:30,|,284.05168438,283.09533691,-0.007558052,-0.010955277,-0.509159803,-0.61588186,-1.43552959,-1.537337184,0.009481484,0.011567875,0.013231101,0.014937247
22:37:30,|,284.03559303,283.05920029,-0.006116559,-0.005822688,-0.325361282,-0.408604592,-1.448400021,-1.505268931,0.005114574,0.009313272,0.003499026,0.007300161
22:42:30,|,283.91483879,282.947925568,-0.004017352,-0.002655915,-0.454034299,-0.509586871,-1.410357833,-1.506287813,0.003214807,0.009422384,0.006493659,0.014551342
22:47:30,|,NaN,NaN,NaN,NaN,1.881482482,2.089638948,-3.624554873,-3.745553732,-0.025273871,-0.042267188,0.197476,0.236198306
22:52:30,|,NaN,NaN,NaN,NaN,1.575218797,1.888621092,-3.66727519,-3.787817717,-0.008359334,-0.0309365,0.147417888,0.176789775
